base_bandwidth_utilization	0.38603599999999999
expected_bandwidth_utilization	0.38603629085160068

rounded_expected_bandwidth_utilization	0.77207199999999987

bandwidth_utilization_p99	0.38603599999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.10260000000000001	7.5660011697037723e-07	1.000000756600117	1	2	0	1	0.75660011697037799	0	0.75659999999999983
3	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
4	34	100	100	0.047600000000000003	2.5510004760166906e-06	1.000002551000476	1	2	0	1	2.5510004760166893	0	2.5510000000000002
5	5	5	5	0.041599999999999998	4.3420003022032202e-07	1.0000004342000302	1	2	0	1	0.43420003022032216	0	0.43420000000000003
9	10	10	10	0.061600000000000002	8.1820012649382094e-07	1.0000008182001265	1	2	0	1	0.81820012649382068	0	0.81819999999999982
11	35	100	100	0.045600000000000002	2.5966004853028077e-06	1.0000025966004853	1	2	0	1	2.5966004845256614	1.1102230246251565e-16	2.5966000000000005
12	11	10	10	0.053600000000000002	8.7180013478039096e-07	1.0000008718001347	1	2	0	1	0.87180013478039153	0	0.87179999999999991
15	30	50	50	0.047600000000000003	2.3686004419808399e-06	1.000002368600442	1	2	0	1	2.3686004419808437	0	2.3686000000000007
16	36	100	100	0.047600000000000003	2.6442004934078138e-06	1.0000026442004935	1	2	0	1	2.6442004934078134	0	2.644200000000001
19	49	1000	1000	0.047600000000000003	3.3834006313425536e-06	1.0000033834006314	1	2	0	1	3.3834006313425578	0	3.3834
22	6	5	5	0.1346	5.6880008793649366e-07	1.0000005688000879	1	2	0	1	0.56880008793649361	0	0.56879999999999997
23	12	10	10	0.069599999999999995	9.4140031160337044e-07	1.0000009414003117	1	2	0	1	0.9414003116033699	0	0.94139999999999979
24	26	20	20	0.0436	1.9422007392010077e-06	1.0000019422007391	1	2	0	1	1.9422007392010081	0	1.9421999999999999
25	13	10	10	0.045600000000000002	9.8700032669696492e-07	1.0000009870003268	1	2	0	1	0.98700032669696458	0	0.98699999999999988
27	31	50	50	0.039600000000000003	2.4082004493702054e-06	1.0000024082004493	1	2	0	1	2.4082004493702049	0	2.4082000000000008
28	50	1000	1000	0.041599999999999998	3.4250006391051211e-06	1.0000034250006391	1	2	0	1	3.4250006391051198	0	3.4250000000000003
29	14	10	10	0.053600000000000002	1.0406003444385573e-06	1.0000010406003443	1	2	0	1	1.0406003444385576	0	1.0405999999999997
30	37	100	100	0.041599999999999998	2.6858005011710992e-06	1.0000026858005011	1	2	0	1	2.6858005011710993	0	2.6858000000000013
31	38	100	100	0.041599999999999998	2.7274005089336811e-06	1.000002727400509	1	2	0	1	2.7274005089336817	0	2.7274000000000012
32	51	1000	1000	0.041599999999999998	3.4666006468676832e-06	1.0000034666006468	1	2	0	1	3.4666006468676809	0	3.4666000000000001
33	15	10	10	0.0516	1.2686001967917224e-06	1.0000012686001969	1	2	0	1	1.2686001961255908	1.1102230246251565e-16	1.2685999999999997
34	16	10	10	0.061600000000000002	1.3302002056489511e-06	1.0000013302002055	1	2	0	1	1.3302002056489513	0	1.3301999999999996
36	1	1	1	0.045600000000000002	2.5380001664928126e-07	1.0000002538000166	1	2	0	1	0.25380001664928109	0	0.25380000000000003
38	17	10	10	0.061600000000000002	1.3918002151723125e-06	1.0000013918002151	1	2	0	1	1.391800215172313	0	1.3917999999999997
40	39	100	100	0.041599999999999998	2.7690005166962622e-06	1.0000027690005167	1	2	0	1	2.7690005166962641	0	2.769000000000001
41	18	10	10	0.078600000000000003	1.4704002279900087e-06	1.000001470400228	1	2	0	1	1.4704002273238759	1.1102230246251565e-16	1.4703999999999997
43	32	50	50	0.061600000000000002	2.4618004601491213e-06	1.0000024618004602	1	2	0	1	2.4618004593719722	1.1102230246251565e-16	2.4618000000000011
45	19	10	10	0.061600000000000002	1.5320002368472361e-06	1.0000015320002369	1	2	0	1	1.5320002368472363	0	1.5319999999999996
47	40	100	100	0.0436	2.812600525609204e-06	1.0000028126005256	1	2	0	1	2.8126005248320594	1.1102230246251565e-16	2.8126000000000007
48	52	1000	1000	0.045600000000000002	3.5082006546302393e-06	1.0000035082006546	1	2	0	1	3.5082006546302416	0	3.5081999999999995
49	4	2	2	0.049600000000000005	3.9260002799109546e-07	1.000000392600028	1	2	0	1	0.39260002732496213	1.1102230246251565e-16	0.3926
50	20	10	10	0.061600000000000002	1.5936002463705974e-06	1.0000015936002464	1	2	0	1	1.5936002463705976	0	1.5935999999999995
51	41	100	100	0.041599999999999998	2.8542010360740744e-06	1.0000028542010362	1	2	0	1	2.8542010360740759	0	2.854200000000001
52	42	100	100	0.045600000000000002	2.8998010526268545e-06	1.0000028998010526	1	2	0	1	2.8998010526268554	0	2.8998000000000008
53	53	1000	1000	0.041599999999999998	3.5082006546302427e-06	1.0000035082006546	1	2	0	1	3.5082006546302416	0	3.5081999999999991
54	2	1	1	0.0436	2.9740001950944147e-07	1.0000002974000195	1	2	0	1	0.29740001950944123	0	0.2974
55	7	5	5	0.0436	6.1240009467705395e-07	1.0000006124000946	1	2	0	1	0.61240009467705447	0	0.61239999999999983
57	27	20	20	0.041599999999999998	1.9838007550339519e-06	1.000001983800755	1	2	0	1	1.9838007550339525	0	1.9838
58	43	100	100	0.039600000000000003	2.9394010670016372e-06	1.000002939401067	1	2	0	1	2.9394010670016382	0	2.9394000000000009
59	21	10	10	0.061600000000000002	1.6552002558939605e-06	1.000001655200256	1	2	0	1	1.6552002558939594	0	1.6551999999999998
61	33	50	50	0.041599999999999998	2.5034004671345272e-06	1.0000025034004671	1	2	0	1	2.5034004671345276	0	2.5034000000000005
62	44	100	100	0.049600000000000005	2.9890010857835695e-06	1.0000029890010858	1	2	0	1	2.9890010850064264	1.1102230246251565e-16	2.9890000000000008
63	22	10	10	0.0436	1.6988002626345211e-06	1.0000016988002627	1	2	0	1	1.6988002626345207	0	1.6987999999999999
65	3	1	1	0.045600000000000002	3.4300002250080147e-07	1.0000003430000226	1	2	0	1	0.34300002250080147	0	0.34299999999999997
67	45	100	100	0.039600000000000003	3.0286010993811923e-06	1.0000030286010995	1	2	0	1	3.0286010993811967	0	3.0286000000000004
68	46	100	100	0.053600000000000002	3.2526006069352725e-06	1.0000032526006069	1	2	0	1	3.2526006069352733	0	3.2526000000000002
69	8	5	5	0.041599999999999998	6.5400010177454964e-07	1.0000006540001019	1	2	0	1	0.65400010110841611	1.1102230246251565e-16	0.65399999999999991
70	28	20	20	0.049600000000000005	2.0334007739116929e-06	1.000002033400774	1	2	0	1	2.0334007739116933	0	2.0334000000000003
71	47	100	100	0.045600000000000002	3.2982006162213917e-06	1.0000032982006162	1	2	0	1	3.2982006154442458	1.1102230246251565e-16	3.2982
72	23	10	10	0.08660000000000001	1.7854002760233038e-06	1.0000017854002761	1	2	0	1	1.785400276023305	0	1.7853999999999997
73	48	100	100	0.039600000000000003	3.3378006228335977e-06	1.0000033378006228	1	2	0	1	3.3378006228335968	0	3.3378000000000001
74	24	10	10	0.0516	1.8370002840006907e-06	1.0000018370002841	1	2	0	1	1.8370002840006892	0	1.837
75	25	10	10	0.061600000000000002	1.898600293524079e-06	1.0000018986002934	1	2	0	1	1.8986002935240789	0	1.8986000000000001
76	29	20	20	0.1666	2.0950008643966664e-06	1.0000020950008643	1	2	0	1	2.095000864396666	0	2.0950000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999924340028623
0	1	7.5659931058639331e-07
0	2	4.0319171027804606e-13
0	3	1.87810071442709e-19
0	4	1.1508224988622046e-25
0	5	5.7014378366973365e-32
3	0	0.99999979180002163
3	1	2.0819994382764789e-07
3	2	3.449872856711952e-14
3	3	5.3593781937639652e-21
3	4	8.1499994644074163e-28
3	5	1.2318882049116197e-34
4	0	0.99999744900325394
4	1	2.550993016391961e-06
4	2	3.7298061932847919e-12
4	3	4.1143568933704692e-18
4	4	4.5365412925348331e-24
4	5	4.0037950992500973e-30
4	6	2.740998783578713e-36
5	0	0.9999995658000943
5	1	4.3419978125009501e-07
5	2	1.2448506862024136e-13
5	3	2.9919906728160469e-20
5	4	6.546598730994544e-27
5	5	1.3545016295370136e-33
9	0	0.99999918180033476
9	1	8.1819920405542712e-07
9	2	4.612187386626175e-13
9	3	3.0548053552952886e-19
9	4	1.6036663913959636e-25
9	5	7.6696368835827922e-32
11	0	0.99999740340337107
11	1	2.5965927731529383e-06
11	2	3.8556798893848711e-12
11	3	4.3115797584657222e-18
11	4	4.8026100233877465e-24
11	5	4.2803559931067581e-30
11	6	2.9790664986124254e-36
11	7	1.1102230246251565e-16
12	0	0.99999912820038006
12	1	8.7179910518493852e-07
12	2	5.1479720121380474e-13
12	3	3.4999993576769626e-19
12	4	1.8797921694441523e-25
12	5	9.168174149052973e-32
15	0	0.99999763140280529
15	1	2.3685939477610098e-06
15	2	3.2471048370757546e-12
15	3	3.3853221214108556e-18
15	4	2.9829996800522396e-24
15	5	2.8715467590286495e-30
15	6	1.6863737690843614e-36
16	0	0.99999735580349591
16	1	2.6441925148092364e-06
16	2	3.9892925026906482e-12
16	3	4.5240416781036739e-18
16	4	5.0925267221774843e-24
16	5	4.5849967652815474e-30
16	6	3.3095758080755925e-36
19	0	0.9999966166057237
19	1	3.3833879212835563e-06
19	2	6.3550163467007441e-12
19	3	8.7679485428931311e-18
19	4	9.9294975130551088e-24
19	5	1.2031230335615304e-29
19	6	1.1025744623514495e-35
22	0	0.99999943120016177
22	1	5.6879958853022891e-07
22	2	2.4970298076068681e-13
22	3	1.0108160527108068e-19
22	4	3.9656959850030358e-26
22	5	2.2360362096607372e-32
23	0	0.99999905860044325
23	1	9.413988021634025e-07
23	2	7.547193030147862e-13
23	3	4.5397124415051206e-19
23	4	2.4006349621006127e-25
23	5	1.1786533276114394e-31
24	0	0.99999805780188611
24	1	1.9421954886630789e-06
24	2	2.6252652361598497e-12
24	3	2.4854108723499787e-18
24	4	1.9491686157366428e-24
24	5	1.3502437508634627e-30
24	6	6.1343221599409031e-37
25	0	0.9999990130004871
25	1	9.8699869913485747e-07
25	2	8.1378030162624603e-13
25	3	5.0135392759622481e-19
25	4	2.7052641782723392e-25
25	5	1.3511559949114045e-31
27	0	0.99999759180289971
27	1	2.4081937512107485e-06
27	2	3.3490744248714442e-12
27	3	3.5356381056771941e-18
27	4	3.1500160067789073e-24
27	5	3.0566975388099438e-30
27	6	1.8819709973827965e-36
28	0	0.99999657500586536
28	1	3.4249876302923395e-06
28	2	6.5043927949683729e-12
28	3	9.0640157669713656e-18
28	4	1.035840613070009e-23
28	5	1.2635997179320676e-29
28	6	1.1704210610651516e-35
29	0	0.99999895940054151
29	1	1.0405985727140184e-06
29	2	8.8586142799725668e-13
29	3	5.6097143535575205e-19
29	4	3.0983366283182885e-25
29	5	1.5785102402448147e-31
30	0	0.99999731420360671
30	1	2.6857922853191608e-06
30	2	4.1079178092212278e-12
30	3	5.4399538666673689e-18
30	4	5.5554955547000765e-24
30	5	4.9305579591173498e-30
30	6	3.5457066577490208e-36
31	0	0.9999972726037194
31	1	2.7273920523679798e-06
31	2	4.2282743639222117e-12
31	3	5.6577541299795361e-18
31	4	5.8351872195162646e-24
31	5	5.2259935776433228e-30
31	6	3.8845385368428642e-36
32	0	0.99999653340600869
32	1	3.4665873358400152e-06
32	2	6.6554997841628698e-12
32	3	9.3666559529432432e-18
32	4	1.0801024234570383e-23
32	5	1.326466922465293e-29
32	6	1.2405662440040113e-35
33	0	0.99999873140080464
33	1	1.268598194529763e-06
33	2	1.0007969609413086e-12
33	3	6.345546842858459e-19
33	4	3.5516351569188831e-25
33	5	1.8366454319802205e-31
33	6	1.1102230246251565e-16
34	0	0.9999986698008847
34	1	1.3301980249205055e-06
34	2	1.0903631524571816e-12
34	3	7.1352598113323986e-19
34	4	4.1008411817277103e-25
34	5	2.1689882484093238e-31
36	0	0.99999974620003218
36	1	2.537999189362931e-07
36	2	4.885648119025124e-14
36	3	8.5886033579744797e-21
36	4	1.4545684135601964e-27
36	5	2.4232879978915348e-34
38	0	0.99999860820096853
38	1	1.3917978477221433e-06
38	2	1.183723886483957e-12
38	3	7.987180583720615e-19
38	4	4.7106682865306182e-25
38	5	2.5472166657779164e-31
40	0	0.99999723100383364
40	1	2.7689918159556926e-06
40	2	4.3503614628664956e-12
40	3	5.8812254004126037e-18
40	4	6.1252292968686416e-24
40	5	5.5353440052181771e-30
40	6	4.1575296838292021e-36
41	0	0.99999852960108093
41	1	1.4703976106019412e-06
41	2	1.3083595916411974e-12
41	3	9.1682439711920165e-19
41	4	5.5835938916413342e-25
41	5	4.3655959862413711e-31
41	6	1.1102230246251565e-16
43	0	0.99999753820303017
43	1	2.4617934801775131e-06
43	2	3.4895916069937761e-12
43	3	3.7460549904711473e-18
43	4	3.3870714580279224e-24
43	5	3.3222302501274108e-30
43	6	2.0876876396779667e-36
43	7	1.1102230246251565e-16
45	0	0.99999846800117353
45	1	1.5319974161309785e-06
45	2	1.4103566032490323e-12
45	3	1.0170462075904888e-18
45	4	6.3475224511972505e-25
45	5	5.0383374640633801e-31
47	0	0.99999718740395527
47	1	2.8125915644627293e-06
47	2	4.4801754767286934e-12
47	3	6.1216055132264744e-18
47	4	6.440598080911656e-24
47	5	5.875029144220096e-30
47	6	4.4504910679676013e-36
47	7	1.1102230246251565e-16
48	0	0.99999649180615369
48	1	3.5081870379265833e-06
48	2	6.8083373140682647e-12
48	3	9.6759389042291512e-18
48	4	1.3444401974304229e-23
48	5	1.4573096761934367e-29
48	6	1.3281908209056455e-35
49	0	0.99999960740007698
49	1	3.9259981854032167e-07
49	2	1.0439228448416836e-13
49	3	2.366604201657135e-20
49	4	4.9420407563311924e-27
49	5	9.8424588840383722e-34
49	6	1.1102230246251565e-16
50	0	0.9999984064012698
50	1	1.5935972140709146e-06
50	2	1.5161481550705482e-12
50	3	1.1242545352123437e-18
50	4	7.1865820520836175e-25
50	5	5.7899498886488024e-31
50	6	8.7006442735030855e-38
51	0	0.99999714580407328
51	1	2.8541908174825303e-06
51	2	5.1092860289826207e-12
51	3	6.4952721984128375e-18
51	4	6.7981049693965369e-24
51	5	6.2308855407182216e-30
51	6	4.7656532627415478e-36
52	0	0.9999971002042044
52	1	2.8997905385479955e-06
52	2	5.2570292863719101e-12
52	3	6.7621891928994108e-18
52	4	7.1536507077677555e-24
52	5	6.620891184787225e-30
52	6	5.0978882724677415e-36
53	0	0.9999964918061538
53	1	3.5081870379265867e-06
53	2	6.8083373140682614e-12
53	3	9.6759389042291173e-18
53	4	1.3444401974304164e-23
53	5	1.4573096751250197e-29
53	6	1.3299237501259117e-35
54	0	0.99999970260004423
54	1	2.973998920438198e-07
54	2	6.3732792684119374e-14
54	3	1.2105841439958364e-20
54	4	2.1738429330365887e-27
54	5	3.7913248716708713e-34
55	0	0.99999938760018747
55	1	6.1239953028937943e-07
55	2	2.8219365993020306e-13
55	3	1.1821412256756393e-19
55	4	6.8428734267608348e-26
