base_bandwidth_utilization	0.51341639999999999
expected_bandwidth_utilization	0.51341689998903706

rounded_expected_bandwidth_utilization	1.0268327999999995

bandwidth_utilization_p99	0.51341639999999977

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
1	6	5	5	0.08660000000000001	5.3080005658328653e-07	1.0000005308000566	1	2	0	1	0.53080005658328588	0	0.53079999999999994
3	32	20	20	0.078600000000000003	2.8106005252364581e-06	1.0000028106005252	1	2	0	1	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009
4	44	100	100	0.053600000000000002	3.7724007047092996e-06	1.0000037724007047	1	2	0	1	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002
5	11	10	10	0.069599999999999995	8.048000857916894e-07	1.0000008048000857	1	2	0	1	0.80480008579168905	0	0.80479999999999985
6	33	20	20	0.069599999999999995	2.8802005374467215e-06	1.0000028802005374	1	2	0	1	2.8802005374467221	0	2.8802000000000008
7	45	100	100	0.078600000000000003	3.8340007162039296e-06	1.0000038340007162	1	2	0	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996
8	58	1000	1000	0.0436	4.6804008733695285e-06	1.0000046804008733	1	2	0	1	4.6804008733695284	0	4.6804000000000014
9	1	1	1	0.0436	2.5180001601448116e-07	1.0000002518000159	1	2	0	1	0.2518000160144811	0	0.25180000000000002
10	46	100	100	0.053600000000000002	3.8876018046221584e-06	1.0000038876018047	1	2	0	1	3.8876018046221583	0	3.8875999999999995
11	12	10	10	0.078600000000000003	8.8340009417058312e-07	1.0000008834000942	1	2	0	1	0.88340009417058429	0	0.88339999999999985
13	59	1000	1000	0.041599999999999998	4.7220008811322057e-06	1.0000047220008812	1	2	0	1	4.7220008811322058	0	4.7220000000000013
14	2	1	1	0.047600000000000003	2.9940002023944172e-07	1.0000002994000203	1	2	0	1	0.29940002023944134	0	0.2994
15	13	10	10	0.061600000000000002	9.4500010073716261e-07	1.0000009450001008	1	2	0	1	0.94500010073716245	0	0.94499999999999984
16	7	5	5	0.053600000000000002	5.8440006296318084e-07	1.000000584400063	1	2	0	1	0.58440006229704722	1.1102230246251565e-16	0.58440000000000003
17	14	10	10	0.0516	9.9660038355975699e-07	1.0000009966003836	1	2	0	1	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971
18	15	10	10	0.0436	1.0402003996447315e-06	1.0000010402003996	1	2	0	1	1.0402003996447322	0	1.0401999999999998
19	34	20	20	0.047600000000000003	2.9278013590838216e-06	1.0000029278013591	1	2	0	1	2.9278013590838246	0	2.9278000000000004
20	16	10	10	0.061600000000000002	1.3794001470440545e-06	1.000001379400147	1	2	0	1	1.3794001470440553	0	1.3793999999999997
21	35	20	20	0.049600000000000005	2.9774013821081096e-06	1.0000029774013821	1	2	0	1	2.9774013821081082	0	2.9774000000000007
22	38	50	50	0.069599999999999995	3.4258006392544023e-06	1.0000034258006392	1	2	0	1	3.4258006392543994	0	3.4258000000000002
23	17	10	10	0.0516	1.431000153210749e-06	1.0000014310001533	1	2	0	1	1.4310001525446168	1.1102230246251565e-16	1.4309999999999996
24	18	10	10	0.08660000000000001	1.5176001624423124e-06	1.0000015176001624	1	2	0	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998
26	39	50	50	0.061600000000000002	3.487400650748965e-06	1.0000034874006507	1	2	0	1	3.4874006507489619	0	3.4874000000000001
28	19	10	10	0.061600000000000002	1.5792001683427377e-06	1.0000015792001684	1	2	0	1	1.5792001683427377	0	1.5791999999999997
30	40	50	50	0.049600000000000005	3.5370006600043275e-06	1.0000035370006599	1	2	0	1	3.5370006600043227	0	3.5369999999999995
31	60	1000	1000	0.039600000000000003	4.7616008885216784e-06	1.0000047616008885	1	2	0	1	4.7616008885216781	0	4.7616000000000014
32	3	1	1	0.045600000000000002	3.450000233220017e-07	1.0000003450000232	1	2	0	1	0.34500002332200158	0	0.34499999999999997
35	20	10	10	0.045600000000000002	1.6248001732036985e-06	1.0000016248001733	1	2	0	1	1.6248001732036981	0	1.6247999999999996
37	47	100	100	0.041599999999999998	3.9292018239328365e-06	1.0000039292018239	1	2	0	1	3.9292018239328383	0	3.9292000000000007
38	61	1000	1000	0.041599999999999998	4.8032008962843531e-06	1.0000048032008964	1	2	0	1	4.8032008962843564	0	4.8032000000000012
39	21	10	10	0.069599999999999995	1.6944001806230589e-06	1.0000016944001806	1	2	0	1	1.6944001806230591	0	1.6943999999999997
42	41	50	50	0.053600000000000002	3.590600670006086e-06	1.0000035906006699	1	2	0	1	3.5906006700060846	0	3.5905999999999993
43	42	50	50	0.1666	3.6692006846728473e-06	1.0000036692006846	1	2	0	1	3.6692006846728469	0	3.6691999999999996
44	62	1000	1000	0.045600000000000002	4.8488009055706023e-06	1.0000048488009057	1	2	0	1	4.8488009047935599	1.1102230246251565e-16	4.8488000000000007
45	22	10	10	0.069599999999999995	1.7640001880424196e-06	1.0000017640001881	1	2	0	1	1.7640001880424196	0	1.7639999999999996
46	23	10	10	0.10260000000000001	1.8666002288457345e-06	1.0000018666002288	1	2	0	1	1.8666002288457351	0	1.8665999999999996
47	43	50	50	0.049600000000000005	3.7188006947074788e-06	1.0000037188006947	1	2	0	1	3.7188006939303269	1.1102230246251565e-16	3.7187999999999994
49	63	1000	1000	0.045600000000000002	4.8924036947343666e-06	1.0000048924036948	1	2	0	1	4.8924036947343641	0	4.8924000000000003
50	4	1	1	0.045600000000000002	3.9060002640456158e-07	1.0000003906000263	1	2	0	1	0.39060002640456182	0	0.3906
52	8	5	5	0.061600000000000002	6.460000688636066e-07	1.0000006460000688	1	2	0	1	0.64600006886360728	0	0.64599999999999991
56	24	10	10	0.069599999999999995	1.9362002381558913e-06	1.0000019362002381	1	2	0	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997
58	48	100	100	0.041599999999999998	3.9708018432435179e-06	1.0000039708018433	1	2	0	1	3.9708018432435157	0	3.9708000000000006
59	25	10	10	0.0516	1.9878007955171084e-06	1.0000019878007955	1	2	0	1	1.9878007955171089	0	1.9877999999999998
61	64	1000	1000	0.039600000000000003	4.9320037246401773e-06	1.0000049320037245	1	2	0	1	4.9320037246401807	0	4.9320000000000004
62	26	10	10	0.061600000000000002	2.0494008201693979e-06	1.0000020494008202	1	2	0	1	2.0494008201693976	0	2.0493999999999999
63	49	100	100	0.039600000000000003	4.0104018616257935e-06	1.0000040104018617	1	2	0	1	4.0104018616257964	0	4.0104000000000006
64	50	100	100	0.047600000000000003	4.3356008090231116e-06	1.000004335600809	1	2	0	1	4.3356008090231128	0	4.3356000000000021
65	65	1000	1000	0.039600000000000003	4.9716037545459981e-06	1.0000049716037545	1	2	0	1	4.9716037545459937	0	4.9716000000000005
66	27	10	10	0.1666	2.4936004653058475e-06	1.0000024936004652	1	2	0	1	2.4936004653058474	0	2.4936000000000007
68	51	100	100	0.039600000000000003	4.3752008164124725e-06	1.0000043752008163	1	2	0	1	4.375200816412474	0	4.3752000000000013
69	66	1000	1000	0.0436	4.9716037545459981e-06	1.0000049716037545	1	2	0	1	4.9716037545459928	0	4.9715999999999996
70	36	20	20	0.039600000000000003	3.0170014004904008e-06	1.0000030170014005	1	2	0	1	3.0170014004903982	0	3.0170000000000003
71	52	100	100	0.041599999999999998	4.4168008241750371e-06	1.0000044168008242	1	2	0	1	4.4168008241750352	0	4.4168000000000012
72	28	10	10	0.061600000000000002	2.5552004768004094e-06	1.0000025552004768	1	2	0	1	2.5552004768004095	0	2.5552000000000001
73	37	20	20	0.061600000000000002	3.3562006262670408e-06	1.0000033562006263	1	2	0	1	3.3562006262670372	0	3.3562000000000003
74	53	100	100	0.047600000000000003	4.4644008330571984e-06	1.000004464400833	1	2	0	1	4.4644008330571978	0	4.4644000000000021
75	5	1	1	0.053600000000000002	4.4420003269312211e-07	1.0000004442000328	1	2	0	1	0.44420003269312242	0	0.44420000000000004
76	9	5	5	0.045600000000000002	6.9160007439070149e-07	1.0000006916000743	1	2	0	1	0.69160007372456844	1.1102230246251565e-16	0.69159999999999999
77	10	5	5	0.0436	7.3520007837232766e-07	1.0000007352000784	1	2	0	1	0.73520007837232826	0	0.73519999999999985
78	29	10	10	0.061600000000000002	2.6168004882949713e-06	1.0000026168004883	1	2	0	1	2.616800488294972	0	2.6168000000000005
80	54	100	100	0.041599999999999998	4.5060008408197604e-06	1.0000045060008409	1	2	0	1	4.5060008408197598	0	4.506000000000002
82	30	10	10	0.053600000000000002	2.6704004982967315e-06	1.0000026704004983	1	2	0	1	2.6704004982967335	0	2.6704000000000003
83	55	100	100	0.041599999999999998	4.5476008493594726e-06	1.0000045476008494	1	2	0	1	4.5476008485823307	1.1102230246251565e-16	4.547600000000001
85	31	10	10	0.061600000000000002	2.7320005097924759e-06	1.0000027320005098	1	2	0	1	2.7320005097924733	0	2.7320000000000007
86	56	100	100	0.061600000000000002	4.5932008578684345e-06	1.0000045932008579	1	2	0	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004
87	57	100	100	0.0436	4.6368008652270415e-06	1.0000046368008653	1	2	0	1	4.636800865227042	0	4.6368000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999979180002163
0	1	2.0819994382764789e-07
0	2	3.449872856711952e-14
0	3	5.3593781937639652e-21
0	4	8.1499994644074163e-28
0	5	1.2318882049116197e-34
1	0	0.99999946920014082
1	1	5.307996616681883e-07
1	2	1.9745745309160035e-13
1	3	6.4007380069966131e-20
1	4	1.9396676676627157e-26
1	5	5.6648605825759934e-33
3	0	0.99999718940394966
3	1	2.8105915760823059e-06
3	2	4.474178653051224e-12
3	3	6.5632258451218024e-18
3	4	7.1516493049457669e-24
3	5	6.6890415178890358e-30
3	6	5.0810953035459102e-36
3	7	1.1102230246251565e-16
4	0	0.99999622760711537
4	1	3.7723850650979649e-06
4	2	7.8193961331705457e-12
4	3	1.3970649629692278e-17
4	4	1.848554113688931e-23
4	5	2.0756411250705349e-29
4	6	2.0220036798806738e-35
4	7	1.1102230246251565e-16
5	0	0.99999919520032388
5	1	8.047992665056145e-07
5	2	4.0964278298343518e-13
5	3	1.6964156358976688e-19
5	4	1.0967628753462478e-25
5	5	5.0411574751195267e-32
6	0	0.99999711980414785
6	1	2.8801911670161853e-06
6	2	4.6852047965126669e-12
6	3	6.9811139442799068e-18
6	4	7.7242454907883905e-24
6	5	7.3287008360924848e-30
6	6	7.4463313887120948e-36
7	0	0.99999616600734964
7	1	3.8339845850505902e-06
7	2	8.0651662292613985e-12
7	3	1.4575032823432677e-17
7	4	1.9504482157431932e-23
7	5	2.2136243142282656e-29
7	6	2.1752419954323056e-35
7	7	1.1102230246251565e-16
8	0	0.99999531961095312
8	1	4.6803772205486352e-06
8	2	1.1826368229605652e-11
8	3	2.8144740851749208e-17
8	4	4.6513515858357692e-23
8	5	6.3610180310292258e-29
8	6	9.2369572740231676e-35
9	0	0.99999974820003168
9	1	2.5179992058229269e-07
9	2	4.7716081915601579e-14
9	3	8.2210464560307114e-21
9	4	1.3608513444281438e-27
9	5	2.2118926999824899e-34
10	0	0.9999961124075567
10	1	3.8875830819791317e-06
10	2	9.361298314587324e-12
10	3	1.5465931818336846e-17
10	4	2.0550816312345538e-23
10	5	2.3443778275149052e-29
10	6	3.6380175414223583e-35
11	0	0.9999991166003902
11	1	8.8339912543443154e-07
11	2	4.843675543816493e-13
11	3	3.4760836280248847e-19
11	4	1.7487690351932067e-25
11	5	7.5107720066739415e-32
13	0	0.99999527801114863
13	1	4.7219768216476883e-06
13	2	1.2029699065997505e-11
13	3	2.8795219811753313e-17
13	4	4.7877785227387904e-23
13	5	6.5865080381174667e-29
13	6	9.6159831776402808e-35
14	0	0.99999970060004484
14	1	2.9939989012022052e-07
14	2	6.505959172509543e-14
14	3	1.2585015195803791e-20
14	4	2.3078503366767047e-27
14	5	4.1183054698048352e-34
15	0	0.9999990550004465
15	1	9.4499900623852252e-07
15	2	5.4724871425973323e-13
15	3	4.0387158706798449e-19
15	4	2.0878060517565356e-25
15	5	9.1971709168388215e-32
16	0	0.99999941560017069
16	1	5.8439959617973995e-07
16	2	2.330585341124391e-13
16	3	7.9631990132722068e-20
16	4	2.5147465806915934e-26
16	5	7.5921227478227699e-33
16	6	1.1102230246251565e-16
17	0	0.99999900340049652
17	1	9.9659862389567032e-07
17	2	8.7949819183341707e-13
17	3	5.2307607732006922e-19
17	4	2.5707943343451206e-25
17	5	1.1226227471590347e-31
17	6	1.1102230246251565e-16
18	0	0.99999895980054099
18	1	1.0401985183401745e-06
18	2	9.4065141986157347e-13
18	3	5.724852265560917e-19
18	4	2.8732183859918698e-25
18	5	1.2785749522474525e-31
19	0	0.99999707220428602
19	1	2.9277900689192409e-06
19	2	5.6450709785128479e-12
19	3	7.5412099050896771e-18
19	4	8.2299891370971364e-24
19	5	7.829850276237218e-30
19	6	8.1348250974606058e-36
20	0	0.99999862060095135
20	1	1.3793979502131218e-06
20	2	1.0984144706637204e-12
20	3	6.6378469123209434e-19
20	4	3.384442513294814e-25
20	5	1.537528520974648e-31
21	0	0.99999702260443246
21	1	2.9773897529977952e-06
21	2	5.8145433636355016e-12
21	3	7.8623652558291408e-18
21	4	8.6766628576396505e-24
21	5	8.3394201791071412e-30
21	6	8.7296674516431723e-36
22	0	0.99999657420586807
22	1	3.4257876246624355e-06
22	2	6.5072823787872984e-12
22	3	9.0697735537531861e-18
22	4	1.0366787276287321e-23
22	5	1.3182784942824485e-29
22	6	1.2360836702132075e-35
23	0	0.9999985690010238
23	1	1.4309977996960905e-06
23	2	1.1764231657234412e-12
23	3	7.3107292267640729e-19
23	4	3.8207085392566776e-25
23	5	1.7742857544583105e-31
23	6	1.1102230246251565e-16
24	0	0.99999848240115152
24	1	1.5175975351160833e-06
24	2	1.313328766888606e-12
24	3	8.5391116805151277e-19
24	4	4.6455165719230073e-25
24	5	2.2361405335460687e-31
24	6	1.1102230246251565e-16
26	0	0.99999651260608102
26	1	3.4873871873159404e-06
26	2	6.7317022315402103e-12
26	3	9.5204634035719028e-18
26	4	1.1027563772000586e-23
26	5	1.4157208433838271e-29
26	6	1.3468840562974677e-35
28	0	0.99999842080124701
28	1	1.5791973377868837e-06
28	2	1.4152765032561224e-12
28	3	9.4915030076186703e-19
28	4	5.3083308784362306e-25
28	5	2.6193602194547658e-31
30	0	0.99999646300625522
30	1	3.5369868296513249e-06
30	2	6.9151616602820294e-12
30	3	9.8939892761186647e-18
30	4	1.4328682217972866e-23
30	5	1.5876364089611947e-29
30	6	1.4527427871456776e-35
31	0	0.99999523841133642
31	1	4.7615764387091747e-06
31	2	1.2224862116522592e-11
31	3	2.9423530600174385e-17
31	4	4.9203931296848744e-23
31	5	8.1729346188346386e-29
31	6	1.041913379910446e-34
32	0	0.9999996550000595
32	1	3.4499985765302946e-07
32	2	8.2834460222882782e-14
32	3	1.7254868847780284e-20
32	4	3.3502719545370125e-27
32	5	6.2563410516343778e-34
35	0	0.99999837520132007
35	1	1.6247971868237155e-06
35	2	1.4931884555170965e-12
35	3	1.0240198572170493e-18
35	4	5.8426743482459815e-25
35	5	4.5572946068903008e-31
37	0	0.99999607080771935
37	1	3.9291827374906396e-06
37	2	9.5431972520564962e-12
37	3	1.5897563006834252e-17
37	4	2.1288387828410503e-23
37	5	2.4460471372134737e-29
37	6	3.8225553203107439e-35
38	0	0.99999519681153537
38	1	4.8031760330524328e-06
38	2	1.2431570820420488e-11
38	3	3.0093208086394886e-17
38	4	5.0626342346890412e-23
38	5	8.4503841411041591e-29
38	6	1.0833610532969107e-34
39	0	0.99999830560143566
39	1	1.6943969483883476e-06
39	2	1.6161156370948698e-12
39	3	1.1456949554748966e-18
39	4	6.7344604014746723e-25
39	5	5.3450614692863573e-31
42	0	0.9999964094064463
42	1	3.590586437611295e-06
42	2	7.1161819328221599e-12
42	3	1.030845933179035e-17
42	4	1.5066185539064767e-23
42	5	1.684827605373846e-29
42	6	1.5615755159176219e-35
43	0	0.99999633080673145
43	1	3.6691858523259149e-06
43	2	7.4161570608661096e-12
43	3	1.0936882531267486e-17
43	4	1.6198241451894335e-23
43	5	1.8358466709540628e-29
43	6	1.7059168231196457e-35
44	0	0.99999515121175542
44	1	4.8487755844139497e-06
44	2	1.266014348996086e-11
44	3	3.0838702136380012e-17
44	4	5.2220480346542698e-23
44	5	8.7630541373491817e-29
44	6	1.1297411897875292e-34
44	7	1.1102230246251565e-16
45	0	0.99999823600155591
45	1	1.7639967002646858e-06
45	2	1.7438869519833105e-12
45	3	1.2766103827686823e-18
45	4	1.1268124279185342e-24
45	5	7.1061517418372768e-31
45	6	1.1951034061222699e-37
46	0	0.99999813340174215
46	1	1.8665962869629724e-06
46	2	1.9709382306345692e-12
46	3	2.1003087234578599e-18
46	4	1.5925802868757336e-24
46	5	1.0214214073233299e-30
46	6	2.5223559565367206e-37
47	0	0.99999628120691464
47	1	3.7187854766268409e-06
47	2	7.6086315532509395e-12
47	3	1.3458421880686579e-17
47	4	1.7631718524594367e-23
47	5	1.9612390426219282e-29
47	6	1.8901369330520621e-35
47	7	1.1102230246251565e-16
49	0	0.99999510761196775
49	1	4.8923723697597843e-06
49	2	1.5662437981937787e-11
49	3	3.2872708330905981e-17
49	4	5.4369733160741552e-23
49	5	9.1132841391946601e-29
49	6	1.1768605064326764e-34
50	0	0.99999960940007626
50	1	3.9059982102712078e-07
50	2	1.0268868600627471e-13
50	3	2.2923230153351217e-20
50	4	4.7002947038791766e-27
50	5	9.1729155181149298e-34
52	0	0.99999935400020867
52	1	6.4599951382058219e-07
52	2	2.7752136155354361e-13
52	3	1.0042810091315999e-19
52	4	3.3196408938647015e-26
52	5	1.9617064685567522e-32
56	0	0.99999806380187439
56	1	1.9361960137555433e-06
56	2	2.1118081470573835e-12
56	3	2.2992592906085561e-18
56	4	1.7815199453373882e-24
56	5	1.1663756070501879e-30
56	6	3.1848609239597959e-37
56	7	1.1102230246251565e-16
58	0	0.99999602920788366
58	1	3.9707823895410539e-06
58	2	9.7268267263937438e-12
58	3	1.6337120086110413e-17
58	4	2.2045588879056869e-23
58	5	2.5512062901693385e-29
58	6	4.0062982630239047e-35
59	0	0.99999801220197559
59	1	1.9877952531392669e-06
59	2	2.7711850226541525e-12
59	3	2.5986711312501715e-18
59	4	1.9702537168925566e-24
59	5	1.2944313489101786e-30
59	6	5.2127184947619472e-37
61	0	0.99999506801216242
61	1	4.9319719508093591e-06
61	2	1.5886865083457802e-11
61	3	3.3550539224488482e-17
61	4	6.5133850752052099e-23
61	5	9.7033436854601789e-29
