base_bandwidth_utilization	0.30186359999999984
expected_bandwidth_utilization	0.30186377697807687

rounded_expected_bandwidth_utilization	0.60372720000000013

bandwidth_utilization_p99	0.30186360000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	20	20	0.0516	1.4912002305395553e-06	1.0000014912002306	1	2	0	1	1.4912002305395553	0	1.4911999999999996
1	27	50	50	0.045600000000000002	1.723200266406763e-06	1.0000017232002665	1	2	0	1	1.7232002664067612	0	1.7232000000000001
2	41	1000	1000	0.041599999999999998	2.5260003912968167e-06	1.0000025260003913	1	2	0	1	2.5260003905197723	1.1102230246251565e-16	2.5260000000000016
4	0	1	1	0.053600000000000002	1.88200013851521e-07	1.0000001882000138	1	2	0	1	0.18820001385152102	0	0.18820000000000001
6	7	10	10	0.078600000000000003	5.3440005269184497e-07	1.0000005344000527	1	2	0	1	0.53440005269184521	0	0.53439999999999999
7	42	1000	1000	0.041599999999999998	2.5676003969510202e-06	1.000002567600397	1	2	0	1	2.5676003969510228	0	2.5676000000000014
9	3	2	2	0.049600000000000005	3.2300002443893544e-07	1.0000003230000245	1	2	0	1	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001
11	30	100	100	0.045600000000000002	1.8720002901887878e-06	1.0000018720002901	1	2	0	1	1.8720002894116405	1.1102230246251565e-16	1.8720000000000003
12	23	20	20	0.041599999999999998	1.5328002369709157e-06	1.000001532800237	1	2	0	1	1.5328002369709166	0	1.5327999999999999
14	8	10	10	0.0436	5.7800005699080547e-07	1.0000005780000569	1	2	0	1	0.5780000569908057	0	0.57800000000000007
15	4	5	5	0.049600000000000005	3.7260002742336176e-07	1.0000003726000275	1	2	0	1	0.37260002742336207	0	0.37260000000000004
16	28	50	50	0.0516	1.7748002759387852e-06	1.0000017748002759	1	2	0	1	1.7748002743844817	2.2204460492503131e-16	1.7748000000000002
18	9	10	10	0.0516	6.2960006274470055e-07	1.0000006296000628	1	2	0	1	0.62960006207856722	1.1102230246251565e-16	0.62960000000000005
19	10	10	10	0.045600000000000002	6.7520006657472608e-07	1.0000006752000665	1	2	0	1	0.67520006657472653	0	0.67520000000000002
20	43	1000	1000	0.041599999999999998	2.6092004041595388e-06	1.0000026092004042	1	2	0	1	2.609200403382494	1.1102230246251565e-16	2.6092000000000013
21	11	10	10	0.069599999999999995	7.4480007343728637e-07	1.0000007448000734	1	2	0	1	0.74480007343728727	0	0.74480000000000013
22	29	50	50	0.0516	1.8264002831390066e-06	1.0000018264002832	1	2	0	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002
24	12	10	10	0.061600000000000002	8.0640007951104821e-07	1.0000008064000796	1	2	0	1	0.80640007951104786	0	0.80640000000000001
25	31	100	100	0.041599999999999998	1.9136006563645584e-06	1.0000019136006564	1	2	0	1	1.9136006563645567	0	1.9136000000000002
26	32	100	100	0.039600000000000003	1.9532006699473449e-06	1.0000019532006699	1	2	0	1	1.9532006699473448	0	1.9532000000000005
27	44	1000	1000	0.041599999999999998	2.6508004098137426e-06	1.0000026508004098	1	2	0	1	2.6508004098137441	0	2.6508000000000012
29	33	100	100	0.045600000000000002	1.9988006863652859e-06	1.0000019988006863	1	2	0	1	1.9988006855881408	1.1102230246251565e-16	1.9988000000000006
30	1	1	1	0.045600000000000002	2.3380001787381507e-07	1.0000002338000178	1	2	0	1	0.23380001720768137	1.1102230246251565e-16	0.23380000000000001
32	13	10	10	0.0516	8.58000084598871e-07	1.0000008580000845	1	2	0	1	0.85800008459887123	0	0.85799999999999998
34	14	10	10	0.0436	9.0160008889783754e-07	1.0000009016000888	1	2	0	1	0.90160008889783749	0	0.90159999999999996
35	24	20	20	0.045600000000000002	1.5784002440206761e-06	1.0000015784002441	1	2	0	1	1.5784002440206775	0	1.5783999999999998
36	34	100	100	0.039600000000000003	2.0384006991709185e-06	1.0000020384006991	1	2	0	1	2.0384006991709174	0	2.0384000000000007
37	15	10	10	0.069599999999999995	9.7120023056283741e-07	1.0000009712002305	1	2	0	1	0.97120023056283722	0	0.97119999999999984
39	35	100	100	0.0436	2.2704003517810504e-06	1.0000022704003517	1	2	0	1	2.2704003510039059	1.1102230246251565e-16	2.2704000000000004
40	16	10	10	0.0516	1.0228002434788041e-06	1.0000010228002434	1	2	0	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997
41	5	5	5	0.039600000000000003	4.1220003033792173e-07	1.0000004122000303	1	2	0	1	0.41220003033792224	0	0.41220000000000001
42	36	100	100	0.045600000000000002	2.3160003588308146e-06	1.0000023160003588	1	2	0	1	2.316000358053667	1.1102230246251565e-16	2.3160000000000007
43	17	10	10	0.041599999999999998	1.203200118635532e-06	1.0000012032001186	1	2	0	1	1.2032001186355314	0	1.2031999999999998
45	37	100	100	0.053600000000000002	2.3616003658805733e-06	1.0000023616003659	1	2	0	1	2.3616003651034281	1.1102230246251565e-16	2.361600000000001
47	2	1	1	0.039600000000000003	2.7340002012224138e-07	1.0000002734000202	1	2	0	1	0.27340002012224146	0	0.27339999999999998
50	25	20	20	0.069599999999999995	1.6320002523072386e-06	1.0000016320002523	1	2	0	1	1.6320002523072388	0	1.6319999999999999
52	6	5	5	0.0436	4.5580003354688228e-07	1.0000004558000335	1	2	0	1	0.45580003354688248	0	0.45579999999999998
54	18	10	10	0.069599999999999995	1.2728001254980925e-06	1.0000012728001255	1	2	0	1	1.2728001254980921	0	1.2727999999999997
55	19	10	10	0.047600000000000003	1.3204001301914539e-06	1.0000013204001301	1	2	0	1	1.3204001301914525	0	1.3203999999999998
56	38	100	100	0.039600000000000003	2.4012003712255786e-06	1.0000024012003712	1	2	0	1	2.4012003712255785	0	2.4012000000000007
57	45	1000	1000	0.039600000000000003	2.6904004159359049e-06	1.000002690400416	1	2	0	1	2.6904004159359056	0	2.6904000000000008
58	46	1000	1000	0.045600000000000002	2.6904004167130623e-06	1.0000026904004167	1	2	0	1	2.6904004159360162	1.1102230246251565e-16	2.6904000000000008
59	39	100	100	0.041599999999999998	2.4428003776569411e-06	1.0000024428003778	1	2	0	1	2.4428003776569396	0	2.442800000000001
60	26	20	20	0.045600000000000002	1.6776002601341566e-06	1.00000167760026	1	2	0	1	1.6776002593570021	1.1102230246251565e-16	1.6776
61	40	100	100	0.041599999999999998	2.4844003840883049e-06	1.0000024844003841	1	2	0	1	2.4844003840883015	0	2.4844000000000017
63	20	10	10	0.049600000000000005	1.3700001350820122e-06	1.0000013700001351	1	2	0	1	1.3700001350820128	0	1.3699999999999997
64	21	10	10	0.1346	1.4396002225621926e-06	1.0000014396002226	1	2	0	1	1.439600222562194	0	1.4395999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999850880111185
0	1	1.4911975457850593e-06
0	2	1.3423758231843919e-12
0	3	9.4989875627944979e-19
0	4	5.8334301995819602e-25
0	5	4.3649938723794864e-31
1	0	0.99999827680148468
1	1	1.72319676417808e-06
1	2	1.7511122810357892e-12
1	3	1.3736654337912603e-18
1	4	1.1806511040363066e-24
1	5	7.9559950546942602e-31
1	6	2.4559700807449655e-37
2	0	0.99999747400319028
2	1	2.5259932288134757e-06
2	2	3.580847447566932e-12
2	3	3.7632673494064689e-18
2	4	3.2721563086531959e-24
2	5	2.9475060549439011e-30
2	6	1.8588234623700822e-36
2	7	1.1102230246251565e-16
4	0	0.99999981180001773
4	1	1.8819995072924643e-07
4	2	3.1561129414395473e-14
4	3	5.2470452206247408e-21
4	4	8.8139406238425773e-28
4	5	1.5009358036173237e-34
6	0	0.99999946560014275
6	1	5.3439966172490685e-07
6	2	1.9548337698430943e-13
6	3	6.138754939870212e-20
6	4	1.7841091665269598e-26
6	5	4.9618436370027559e-33
7	0	0.9999974324032963
7	1	2.5675930104887923e-06
7	2	3.6932252153144183e-12
7	3	3.9324326443549608e-18
7	4	3.4598079777557222e-24
7	5	3.1448858197830354e-30
7	6	2.0887923891372784e-36
9	0	0.9999996770000521
9	1	3.2299987189822527e-07
9	2	7.593726429428984e-14
9	3	1.5919500696306487e-20
9	4	3.1673123043237801e-27
9	5	6.1366763170447425e-34
9	6	1.1102230246251565e-16
11	0	0.99999812800175214
11	1	1.8719962062086467e-06
11	2	2.0415983622227931e-12
11	3	2.0868928068185353e-18
11	4	1.6211632368497576e-24
11	5	1.0975668036594834e-30
11	6	4.9781885302638374e-37
11	7	1.1102230246251565e-16
12	0	0.9999984672011748
12	1	1.5327974135554611e-06
12	2	1.4117061996347841e-12
12	3	1.018393239868693e-18
12	4	6.3579279433473188e-25
12	5	4.808520858477876e-31
12	6	7.6158000174151432e-38
14	0	0.999999422000167
14	1	5.7799960892533211e-07
14	2	2.2403262632984057e-13
14	3	7.3552982782708804e-20
14	4	2.2143742618875506e-26
14	5	6.337297319579878e-33
15	0	0.99999962740006942
15	1	3.7259983374591687e-07
15	2	9.6838689663236078e-14
15	3	2.1866860100201367e-20
15	4	4.6069003777714166e-27
15	5	9.3410600966494083e-34
16	0	0.99999822520157478
16	1	1.7747965757041854e-06
16	2	1.8493373975609291e-12
16	3	1.8307629163410143e-18
16	4	1.3795773088315007e-24
16	5	9.0835094286467249e-31
16	6	2.7221316367022788e-37
16	7	2.2204460492503131e-16
18	0	0.99999937040019815
18	1	6.2959954152544757e-07
18	2	2.6027642480336349e-13
18	3	8.9861167631770608e-20
18	4	2.8167798339093152e-26
18	5	8.3326513628735562e-33
18	6	1.1102230246251565e-16
19	0	0.99999932480022791
19	1	6.751994775304417e-07
19	2	2.9452198305891033e-13
19	3	1.0610093750927306e-19
19	4	3.4425864089906824e-26
19	5	1.5257303252114615e-32
20	0	0.99999739080340388
20	1	2.6091927887030056e-06
20	2	3.8073335286616237e-12
20	3	4.1065758149452929e-18
20	4	4.225383199797988e-24
20	5	3.4803051899903644e-30
20	6	2.2524936142941474e-36
20	7	1.1102230246251565e-16
21	0	0.99999925520027733
21	1	7.4479937183594401e-07
21	2	3.5080046954580227e-13
21	3	1.3441743654647636e-19
21	4	4.5880463866600717e-26
21	5	2.093821925678695e-32
22	0	0.99999817360166776
22	1	1.8263963819051831e-06
22	2	1.9502253876709348e-12
22	3	1.9640013315242693e-18
22	4	1.5042324736969713e-24
22	5	1.0052649191807681e-30
22	6	3.0482857082792243e-37
22	7	1.1102230246251565e-16
24	0	0.99999919360032508
24	1	8.0639927020833063e-07
24	2	4.0465111389193856e-13
24	3	1.6327494387166924e-19
24	4	8.0839481072606765e-26
24	5	3.103982838617454e-32
25	0	0.99999808640183085
25	1	1.913595681775114e-06
25	2	2.4872912826360325e-12
25	3	2.2929974778568598e-18
25	4	1.7591465080425118e-24
25	5	1.1954038304745821e-30
25	6	5.5501851634469449e-37
26	0	0.99999804680190751
26	1	1.95319551506731e-06
26	2	2.5774364032111235e-12
26	3	2.4095396957104377e-18
26	4	1.871965268538841e-24
26	5	1.2865278564645787e-30
26	6	6.1170556235629959e-37
27	0	0.99999734920351335
27	1	2.6507925634561106e-06
27	2	3.9231723873925504e-12
27	3	4.2857699667413184e-18
27	4	4.4539885793120091e-24
27	5	3.7043785870322208e-30
27	6	2.4265529092812687e-36
29	0	0.99999800120199744
29	1	1.9987953192156409e-06
29	2	2.6831824216950407e-12
29	3	2.5485045124629162e-18
29	4	2.0084581114771282e-24
29	5	1.398214558501864e-30
29	6	6.6991459237853479e-37
29	7	1.1102230246251565e-16
30	0	0.99999976620002728
30	1	2.3379992812989101e-07
30	2	4.453888303068232e-14
30	3	8.0528928738207403e-21
30	4	1.4355827339149346e-27
30	5	2.5554758543914703e-34
30	6	1.1102230246251565e-16
32	0	0.9999991420003681
32	1	8.5799917923759239e-07
32	2	4.5268025949944766e-13
32	3	2.5320115267197816e-19
32	4	1.072060923926042e-25
32	5	3.998373054157971e-32
34	0	0.99999909840040646
34	1	9.0159909822013093e-07
34	2	4.9533842696878405e-13
34	3	2.8420003080633188e-19
34	4	1.2322888591401384e-25
34	5	4.6958907480514348e-32
35	0	0.99999842160124564
35	1	1.5783972646351686e-06
35	2	1.4896911080564085e-12
35	3	1.0971385590640112e-18
35	4	6.9723046384993642e-25
35	5	5.3346458498921812e-31
35	6	8.5969808294111899e-38
36	0	0.99999796160207755
36	1	2.0383951457600218e-06
36	2	2.7767014382762267e-12
36	3	2.6733924163260274e-18
36	4	2.1328903070252843e-24
36	5	1.5013435768919666e-30
36	6	7.4239637121455004e-37
37	0	0.99999902880047165
37	1	9.7119882620838947e-07
37	2	7.021766821140422e-13
37	3	3.6124075726605339e-19
37	4	1.5659447742275603e-25
37	5	6.0892351929077766e-32
39	0	0.99999772960257727
39	1	2.2703944942866758e-06
39	2	2.9283543660073397e-12
39	3	2.8288537691134602e-18
39	4	2.2805642290191569e-24
39	5	1.6231398760085127e-30
39	6	9.9717953284365035e-37
39	7	1.1102230246251565e-16
40	0	0.999998977200523
40	1	1.022798711068251e-06
40	2	7.6587159933296422e-13
40	3	4.0683930630662891e-19
40	4	1.8145974302672464e-25
40	5	7.2367270579415494e-32
40	6	1.1102230246251565e-16
41	0	0.99999958780008502
41	1	4.1219979975328812e-07
41	2	1.1529227550548309e-13
41	3	2.7527316875202933e-20
41	4	6.0592286065913554e-27
41	5	1.2727709078711531e-33
42	0	0.99999768400268174
42	1	2.3159942780974716e-06
42	2	3.0399736194507854e-12
42	3	2.9827248920498344e-18
42	4	2.4382822712638713e-24
42	5	1.7572258846468977e-30
42	6	1.0947022841104155e-36
42	7	1.1102230246251565e-16
43	0	0.9999987968007239
43	1	1.2031984336752596e-06
