base_bandwidth_utilization	0.4373871999999997
expected_bandwidth_utilization	0.43738756967919495

rounded_expected_bandwidth_utilization	0.8747743999999994

bandwidth_utilization_p99	0.4373871999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.069599999999999995	6.9260006205696599e-07	1.000000692600062	1	2	0	1	0.69260006205696567	0	0.69259999999999999
2	10	10	10	0.061600000000000002	7.5420006757632603e-07	1.0000007542000675	1	2	0	1	0.75420006757632596	0	0.75419999999999998
3	11	10	10	0.069599999999999995	8.2380007381248587e-07	1.0000008238000737	1	2	0	1	0.82380007381248654	0	0.82379999999999987
4	32	50	50	0.047600000000000003	2.6292004906088126e-06	1.0000026292004907	1	2	0	1	2.6292004906088131	0	2.6292000000000013
5	38	100	100	0.047600000000000003	2.9288012330240239e-06	1.0000029288012331	1	2	0	1	2.9288012330240258	0	2.9288000000000012
6	50	1000	1000	0.039600000000000003	3.7204006942285559e-06	1.0000037204006942	1	2	0	1	3.7204006942285544	0	3.7204000000000002
7	30	20	20	0.049600000000000005	2.503000467059887e-06	1.0000025030004671	1	2	0	1	2.5030004670598887	0	2.5030000000000014
11	39	100	100	0.045600000000000002	2.9744012537759131e-06	1.0000029744012537	1	2	0	1	2.9744012522216199	2.2204460492503131e-16	2.9744000000000015
12	40	100	100	0.047600000000000003	3.0220012730383269e-06	1.000003022001273	1	2	0	1	3.0220012722611798	1.1102230246251565e-16	3.0220000000000016
13	51	1000	1000	0.039600000000000003	3.7600007023951119e-06	1.0000037600007023	1	2	0	1	3.760000701618063	1.1102230246251565e-16	3.7599999999999998
14	12	10	10	0.061600000000000002	8.8540007933195697e-07	1.0000008854000793	1	2	0	1	0.88540007933195741	0	0.88539999999999996
15	13	10	10	0.053600000000000002	9.3900008413453024e-07	1.0000009390000841	1	2	0	1	0.9390000841345304	0	0.93899999999999983
16	14	10	10	0.061600000000000002	1.0006003241943129e-06	1.0000010006003242	1	2	0	1	1.0006003241943118	0	1.0005999999999999
17	15	10	10	0.0516	1.2866001159455041e-06	1.000001286600116	1	2	0	1	1.2866001152793711	1.1102230246251565e-16	1.2865999999999997
18	16	10	10	0.061600000000000002	1.3482001207987312e-06	1.0000013482001209	1	2	0	1	1.3482001207987309	0	1.3481999999999998
19	33	50	50	0.041599999999999998	2.6708004983723297e-06	1.0000026708004983	1	2	0	1	2.6708004983723277	0	2.6708000000000016
20	4	5	5	0.041599999999999998	4.4260004032309806e-07	1.0000004426000404	1	2	0	1	0.44260003965696404	1.1102230246251565e-16	0.44259999999999999
22	17	10	10	0.053600000000000002	1.4018001256012915e-06	1.0000014018001255	1	2	0	1	1.4018001256012911	0	1.4017999999999997
23	0	1	1	0.053600000000000002	2.2020001687285523e-07	1.0000002202000169	1	2	0	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001
24	52	1000	1000	0.047600000000000003	3.8076007105001548e-06	1.0000038076007105	1	2	0	1	3.8076007105001586	0	3.8075999999999999
25	1	1	1	0.069599999999999995	2.8980002596608237e-07	1.000000289800026	1	2	0	1	0.28980002596608229	0	0.2898
26	41	100	100	0.1346	3.0836012981947344e-06	1.0000030836012983	1	2	0	1	3.0836012981947296	0	3.0836000000000019
30	34	50	50	0.049600000000000005	2.7204005076277226e-06	1.0000027204005075	1	2	0	1	2.7204005076277227	0	2.7204000000000015
32	18	10	10	0.053600000000000002	1.4554001304038512e-06	1.0000014554001304	1	2	0	1	1.4554001304038517	0	1.4553999999999998
33	5	5	5	0.049600000000000005	4.9220004410112449e-07	1.0000004922000441	1	2	0	1	0.49220004410112389	0	0.49219999999999997
34	42	100	100	0.049600000000000005	3.3676006283942768e-06	1.0000033676006284	1	2	0	1	3.3676006283942783	0	3.3676000000000008
35	6	5	5	0.039600000000000003	5.3180004764928453e-07	1.0000005318000476	1	2	0	1	0.53180004764928446	0	0.53180000000000005
36	19	10	10	0.053600000000000002	1.5090001358725458e-06	1.000001509000136	1	2	0	1	1.5090001352064129	1.1102230246251565e-16	1.5089999999999997
37	53	1000	1000	0.047600000000000003	3.8532007190091636e-06	1.0000038532007189	1	2	0	1	3.8532007190091622	0	3.8531999999999993
41	20	10	10	0.069599999999999995	1.5786001414425724e-06	1.0000015786001415	1	2	0	1	1.5786001414425723	0	1.5785999999999998
43	21	10	10	0.047600000000000003	1.626200146373668e-06	1.0000016262001463	1	2	0	1	1.6262001457075339	1.1102230246251565e-16	1.6261999999999996
45	43	100	100	0.0436	3.4112006373071936e-06	1.0000034112006373	1	2	0	1	3.4112006365300505	1.1102230246251565e-16	3.4112000000000005
46	54	1000	1000	0.041599999999999998	3.894801640486487e-06	1.0000038948016405	1	2	0	1	3.8948016397094385	1.1102230246251565e-16	3.8947999999999996
47	2	1	1	0.061600000000000002	3.5140003148544272e-07	1.0000003514000315	1	2	0	1	0.35140003148544285	0	0.35140000000000005
48	44	100	100	0.0436	3.4548006454429555e-06	1.0000034548006453	1	2	0	1	3.4548006446658115	1.1102230246251565e-16	3.4548000000000005
50	35	50	50	0.061600000000000002	2.7820005191223286e-06	1.0000027820005191	1	2	0	1	2.7820005191223274	0	2.7820000000000018
51	45	100	100	0.041599999999999998	3.496400652428361e-06	1.0000034964006523	1	2	0	1	3.496400652428362	0	3.4964000000000004
53	46	100	100	0.061600000000000002	3.5460006624608826e-06	1.0000035460006624	1	2	0	1	3.5460006616837347	1.1102230246251565e-16	3.5460000000000003
55	7	5	5	0.0516	5.8340005227264484e-07	1.0000005834000523	1	2	0	1	0.58340005227264458	0	0.58339999999999992
58	22	10	10	0.061600000000000002	1.6878001512268934e-06	1.0000016878001512	1	2	0	1	1.6878001512268934	0	1.6877999999999997
59	55	1000	1000	0.041599999999999998	3.9364016572228955e-06	1.0000039364016573	1	2	0	1	3.9364016572228935	0	3.9363999999999995
60	3	1	1	0.049600000000000005	4.010000359296027e-07	1.0000004010000358	1	2	0	1	0.40100003592960326	0	0.40100000000000002
61	23	10	10	0.061600000000000002	1.7494001567462552e-06	1.0000017494001567	1	2	0	1	1.7494001567462536	0	1.7493999999999998
62	8	5	5	0.039600000000000003	6.2300005582080541e-07	1.0000006230000558	1	2	0	1	0.62300005582080509	0	0.623
63	24	10	10	0.053600000000000002	1.8030001615488157e-06	1.0000018030001616	1	2	0	1	1.8030001615488143	0	1.8029999999999999
64	36	50	50	0.049600000000000005	2.8316005291548802e-06	1.0000028316005292	1	2	0	1	2.8316005283777295	1.1102230246251565e-16	2.8316000000000017
66	25	10	10	0.069599999999999995	1.8726001677849759e-06	1.0000018726001678	1	2	0	1	1.8726001677849751	0	1.8726
67	26	10	10	0.1666	2.0072008450308862e-06	1.0000020072008451	1	2	0	1	2.0072008450308854	0	2.0072000000000001
68	47	100	100	0.0436	3.5896006705966369e-06	1.0000035896006707	1	2	0	1	3.5896006698194953	1.1102230246251565e-16	3.5895999999999999
69	37	50	50	0.049600000000000005	2.8812012129844558e-06	1.0000028812012129	1	2	0	1	2.8812012129844558	0	2.881200000000002
72	27	10	10	0.10260000000000001	2.3442004382049608e-06	1.0000023442004382	1	2	0	1	2.3442004374278036	1.1102230246251565e-16	2.3442000000000007
73	56	1000	1000	0.045600000000000002	3.936401657222893e-06	1.0000039364016573	1	2	0	1	3.9364016572228926	0	3.936399999999999
74	48	100	100	0.049600000000000005	3.6372006794787995e-06	1.0000036372006795	1	2	0	1	3.6372006787016571	1.1102230246251565e-16	3.6372
76	28	10	10	0.061600000000000002	2.4058004489223637e-06	1.0000024058004489	1	2	0	1	2.4058004489223648	0	2.405800000000001
78	49	100	100	0.0436	3.680800688393473e-06	1.0000036808006885	1	2	0	1	3.6808006868391794	2.2204460492503131e-16	3.6808000000000001
79	29	10	10	0.047600000000000003	2.4534004585816832e-06	1.0000024534004586	1	2	0	1	2.4534004578045274	1.1102230246251565e-16	2.4534000000000007
80	31	20	20	0.078600000000000003	2.5816004825038087e-06	1.0000025816004825	1	2	0	1	2.5816004817266527	1.1102230246251565e-16	2.5816000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999993074002399
0	1	6.9259945824849235e-07
0	2	3.0190407679991208e-13
0	3	1.0669376847389528e-19
0	4	3.3502632783822851e-26
0	5	9.7686440777898911e-33
2	0	0.99999924580028443
2	1	7.5419936360630855e-07
2	2	3.5198481145722426e-13
2	3	1.3154856072575398e-19
2	4	4.3280460021897037e-26
2	5	2.3273337638934255e-32
3	0	0.9999991762003394
3	1	8.237992475414229e-07
3	2	4.1313528562510108e-13
3	3	1.6390505704584494e-19
3	4	9.5132364723760367e-26
3	5	3.9199025059559643e-32
4	0	0.9999973708034563
4	1	2.629192596709064e-06
4	2	3.9469431896799876e-12
4	3	4.4563564862831118e-18
4	4	5.2582710901872238e-24
4	5	4.832913007931325e-30
4	6	3.3726503530255421e-36
5	0	0.99999707120428893
5	1	2.9287901891221918e-06
5	2	5.5219399921768854e-12
5	3	7.2827077730258324e-18
5	4	7.8668755641696893e-24
5	5	7.4174702083965939e-30
5	6	7.2923970444156046e-36
6	0	0.99999627960692061
6	1	3.720385464425597e-06
6	2	7.6148817627204163e-12
6	3	1.3144567473372425e-17
6	4	1.7020436715584998e-23
6	5	1.8772352605466858e-29
6	6	1.7964680085774671e-35
7	0	0.99999749700313256
7	1	2.5029932679402534e-06
7	2	3.5995539469480547e-12
7	3	3.9133207355642808e-18
7	4	4.4954246342174973e-24
7	5	4.0246924036144461e-30
7	6	2.5367284584604227e-36
11	0	0.99999702560442338
11	1	2.9743899007393895e-06
11	2	5.6757297494996361e-12
11	3	7.5707446460433231e-18
11	4	8.2632520717175992e-24
11	5	7.8653084254157181e-30
11	6	7.8228059093332637e-36
11	7	2.2204460492503131e-16
12	0	0.99999697800456622
12	1	3.0219895952719155e-06
12	2	5.8384828086043505e-12
12	3	7.8793615847896229e-18
12	4	8.6927323073700562e-24
12	5	8.3555182165991237e-30
12	6	8.6067396790928624e-36
12	7	1.1102230246251565e-16
13	0	0.99999624000706877
13	1	3.7599851608132854e-06
13	2	7.7703820620051956e-12
13	3	1.3515345103741841e-17
13	4	1.7631580557937126e-23
13	5	1.9583551896947447e-29
13	6	1.8904256176619744e-35
13	7	1.1102230246251565e-16
14	0	0.99999911460039193
14	1	8.8539913673542023e-07
14	2	4.7129780778375034e-13
14	3	3.070569370111078e-19
14	4	1.3991218384741049e-25
14	5	5.4154531644502397e-32
15	0	0.99999906100044078
15	1	9.3899903414509645e-07
15	2	5.2499418989237956e-13
15	3	3.5135749929184987e-19
15	4	1.6440455182398591e-25
15	5	6.5247018212494498e-32
16	0	0.99999899940050063
16	1	1.000598674606119e-06
16	2	8.2479341357633173e-13
16	3	4.5558170708638098e-19
16	4	2.0614086729233766e-25
16	5	8.2146282512130931e-32
17	0	0.99999871340082758
17	1	1.2865982293822985e-06
17	2	9.4294775782616383e-13
17	3	5.1877114331206944e-19
17	4	2.3863233884218775e-25
17	5	9.7064182357026477e-32
17	6	1.1102230246251565e-16
18	0	0.99999865180090886
18	1	1.3481980615594341e-06
18	2	1.0296187673590967e-12
18	3	5.8751966827993143e-19
18	4	2.7921424010596047e-25
18	5	1.1694755642084579e-31
19	0	0.99999732920356654
19	1	2.6707923684669868e-06
19	2	4.0649442734648581e-12
19	3	5.5985637127644672e-18
19	4	5.8190093291599916e-24
19	5	5.2259243752768136e-30
19	6	3.7284338305378173e-36
20	0	0.99999955740009794
20	1	4.4259976444834338e-07
20	2	1.3760425443764826e-13
20	3	3.7332542824286278e-20
20	4	9.4775780202319706e-27
20	5	2.3203879592285321e-33
20	6	1.1102230246251565e-16
22	0	0.99999859820098258
22	1	1.4017979093570392e-06
22	2	1.1081211480590817e-12
22	3	6.5204719933037179e-19
22	4	3.1853715690537632e-25
22	5	1.3677388891496566e-31
23	0	0.99999977980002419
23	1	2.2019993530524971e-07
23	2	4.0450725138400922e-14
23	3	7.1374495523840653e-21
23	4	1.2503027749418276e-27
23	5	2.1965239470135302e-34
23	6	1.1102230246251565e-16
24	0	0.99999619240724902
24	1	3.8075847917144492e-06
24	2	7.959371897703611e-12
24	3	1.3970097101931231e-17
24	4	1.8387699294138817e-23
24	5	2.0595372523040314e-29
24	6	2.0074720449486148e-35
25	0	0.99999971020004197
25	1	2.8979989004990092e-07
25	2	6.7958068127658624e-14
25	3	1.5071231849207554e-20
25	4	3.2886218502432301e-27
25	5	7.1560188833962541e-34
26	0	0.9999969164047543
26	1	3.083589193234383e-06
26	2	6.0524677390898721e-12
26	3	8.2909714675258622e-18
26	4	9.2730232673866524e-24
26	5	9.0257459303776289e-30
26	6	9.3254376099535778e-36
30	0	0.99999727960370033
30	1	2.7203920918086963e-06
30	2	4.2079007160831173e-12
30	3	5.8647680369540443e-18
30	4	6.1660259267794046e-24
30	5	5.5968004683108651e-30
30	6	4.1037949236283947e-36
32	0	0.99999854460105919
32	1	1.4553977514087367e-06
32	2	1.1894964756474729e-12
32	3	7.2111686539189749e-19
32	4	3.6185829606609425e-25
32	5	1.5919178356762944e-31
33	0	0.99999950780012115
33	1	4.9219971363812386e-07
33	2	1.6523142906358154e-13
33	3	4.7507189880348222e-20
33	4	1.2621359391180308e-26
33	5	3.205095742230521e-33
34	0	0.99999663240567038
34	1	3.3675880308973498e-06
34	2	6.2987354776462579e-12
34	3	8.6572072881800023e-18
34	4	9.7701275322673223e-24
34	5	1.1889725713211836e-29
34	6	1.0763784415300398e-35
35	0	0.99999946820014152
35	1	5.3179966953958286e-07
35	2	1.8905476558201396e-13
35	3	5.6810407758902659e-20
35	4	1.5631457512724251e-26
35	5	4.0842890292436127e-33
36	0	0.99999849100113847
36	1	1.5089975877145281e-06
36	2	1.2737447496622976e-12
36	3	7.9488265611635717e-19
36	4	4.0943904019658076e-25
36	5	1.8444655121160255e-31
36	6	1.1102230246251565e-16
37	0	0.99999614680742366
37	1	3.8531844338740833e-06
37	2	8.1425459176501537e-12
37	3	1.4415122495860017e-17
37	4	1.9134504705280298e-23
37	5	2.1603367261640717e-29
37	6	2.1233467192751701e-35
41	0	0.99999842140124595
41	1	1.5785973665816764e-06
41	2	1.3874291011749856e-12
41	3	8.9792884772071633e-19
41	4	4.7802309307694735e-25
41	5	2.2190251321760058e-31
43	0	0.99999837380132217
43	1	1.6261972097684348e-06
43	2	1.4679680897280194e-12
43	3	9.7328563145531344e-19
43	4	5.2964004546866689e-25
43	5	2.5083863375932104e-31
43	6	1.1102230246251565e-16
45	0	0.9999965888058181
45	1	3.411187727206716e-06
45	2	6.4546482129830811e-12
45	3	8.9650761361453185e-18
45	4	1.0214618365209679e-23
45	5	1.2518564345939358e-29
45	6	1.1468215457277304e-35
45	7	1.1102230246251565e-16
46	0	0.99999610520758464
46	1	3.8947831908584355e-06
46	2	9.2244027879554023e-12
46	3	1.5106549115222495e-17
46	4	1.9931318299816777e-23
46	5	2.2592784135280135e-29
46	6	3.2471549440521865e-35
46	7	1.1102230246251565e-16
47	0	0.99999964860006174
47	1	3.5139984503263407e-07
47	2	9.3226370534074845e-14
47	3	2.2527539571082335e-20
47	4	5.235982570684463e-27
47	5	1.1958502557029219e-33
48	0	0.9999965452059677
48	1	3.454787419714184e-06
48	2	6.6124618874474532e-12
48	3	9.280138921407532e-18
48	4	1.0674064266893121e-23
48	5	1.3173537121446275e-29
48	6	1.2259882147093152e-35
48	7	1.1102230246251565e-16
50	0	0.99999721800386976
50	1	2.7819917413670615e-06
50	2	4.3888683234667285e-12
50	3	6.2067885222698771e-18
50	4	6.6181407206612027e-24
50	5	6.0862156384181478e-30
50	6	4.4769571112451484e-36
51	0	0.99999650360611236
51	1	3.4963871227825125e-06
51	2	6.7648085428462203e-12
51	3	9.5875296319264518e-18
51	4	1.3373996729286792e-23
51	5	1.4506297661275985e-29
51	6	1.3122926005821151e-35
53	0	0.99999645400628701
53	1	3.5459867642251048e-06
53	2	6.9487143665453032e-12
53	3	9.9627946006250443e-18
53	4	1.402020773442393e-23
53	5	1.5341083757966408e-29
53	6	1.3904076588202745e-35
53	7	1.1102230246251565e-16
55	0	0.99999941660017011
55	1	5.8339960737193222e-07
55	2	2.224502503593744e-13
55	3	7.0615146431079934e-20
55	4	2.0306301604995698e-26
55	5	5.5016544151250318e-33
58	0	0.99999831220142432
