base_bandwidth_utilization	0.48631080000000004
expected_bandwidth_utilization	0.4863112831944793

rounded_expected_bandwidth_utilization	0.9726216000000002

bandwidth_utilization_p99	0.4863108000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	44	100	100	0.061600000000000002	3.5730006674990806e-06	1.0000035730006676	1	2	0	1	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004
1	12	10	10	0.069599999999999995	8.1740007323904673e-07	1.0000008174000732	1	2	0	1	0.81740007323904662	0	0.81740000000000002
5	60	1000	1000	0.039600000000000003	4.5982008580242825e-06	1.0000045982008581	1	2	0	1	4.5982008580242795	0	4.5981999999999994
6	45	100	100	0.049600000000000005	3.6226006767544452e-06	1.0000036226006768	1	2	0	1	3.622600675977298	1.1102230246251565e-16	3.6226000000000007
8	61	1000	1000	0.041599999999999998	4.6398008657868454e-06	1.0000046398008657	1	2	0	1	4.6398008657868406	0	4.6397999999999993
9	4	2	2	0.041599999999999998	4.1260003696896313e-07	1.000000412600037	1	2	0	1	0.4126000369689633	0	0.41259999999999997
10	6	5	5	0.045600000000000002	5.0780004549888429e-07	1.0000005078000456	1	2	0	1	0.50780004549888413	0	0.50780000000000003
11	46	100	100	0.0516	3.6742006856058481e-06	1.0000036742006857	1	2	0	1	3.674200685605848	0	3.6742000000000004
12	13	10	10	0.0516	8.6900007852854044e-07	1.0000008690000786	1	2	0	1	0.86900007786240807	1.1102230246251565e-16	0.86899999999999999
14	14	10	10	0.069599999999999995	9.3860008409867403e-07	1.0000009386000841	1	2	0	1	0.93860008409867457	0	0.93859999999999977
15	0	1	1	0.069599999999999995	2.3620002116352223e-07	1.0000002362000211	1	2	0	1	0.23620002116352187	0	0.23619999999999999
16	39	50	50	0.061600000000000002	3.3150006185791168e-06	1.0000033150006187	1	2	0	1	3.3150006185791154	0	3.3150000000000004
17	62	1000	1000	0.045600000000000002	4.6854008743016103e-06	1.0000046854008744	1	2	0	1	4.6854008743016085	0	4.6853999999999987
18	15	10	10	0.069599999999999995	1.0082002964107237e-06	1.0000010082002964	1	2	0	1	1.0082002964107226	0	1.0082
19	16	10	10	0.061600000000000002	1.274200114834464e-06	1.0000012742001148	1	2	0	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998
20	47	100	100	0.049600000000000005	3.7238006956406211e-06	1.0000037238006956	1	2	0	1	3.7238006948634759	1.1102230246251565e-16	3.7238000000000002
21	17	10	10	0.053600000000000002	1.327800118970891e-06	1.000001327800119	1	2	0	1	1.3278001189708903	0	1.3277999999999999
22	18	10	10	0.047600000000000003	1.3754001232358507e-06	1.0000013754001231	1	2	0	1	1.375400123235851	0	1.3753999999999997
23	48	100	100	0.049600000000000005	3.7734007041188889e-06	1.0000037734007041	1	2	0	1	3.7734007041188846	0	3.7734000000000001
24	19	10	10	0.049600000000000005	1.4250001283461461e-06	1.0000014250001283	1	2	0	1	1.4250001276800124	1.1102230246251565e-16	1.4249999999999998
26	20	10	10	0.061600000000000002	1.4866001331993717e-06	1.0000014866001332	1	2	0	1	1.4866001331993715	0	1.4865999999999997
27	49	100	100	0.041599999999999998	3.8150007118814975e-06	1.0000038150007118	1	2	0	1	3.8150007118814941	0	3.8149999999999999
28	33	20	20	0.061600000000000002	2.7320004223672645e-06	1.0000027320004223	1	2	0	1	2.7320004223672658	0	2.7320000000000007
30	7	5	5	0.045600000000000002	5.5340004958464505e-07	1.0000005534000496	1	2	0	1	0.5534000495846445	0	0.5534
33	21	10	10	0.045600000000000002	1.5322001372851323e-06	1.0000015322001372	1	2	0	1	1.5322001372851319	0	1.5321999999999998
34	50	100	100	0.0436	3.8586018606150647e-06	1.0000038586018607	1	2	0	1	3.858601860615066	0	3.8585999999999996
36	5	2	2	0.049600000000000005	4.6220004207925713e-07	1.000000462200042	1	2	0	1	0.46220004141312393	1.1102230246251565e-16	0.4622
37	40	50	50	0.0516	3.3666006289848357e-06	1.0000033666006289	1	2	0	1	3.3666006282076824	1.1102230246251565e-16	3.3666
39	1	1	1	0.041599999999999998	2.7780002489088225e-07	1.000000277800025	1	2	0	1	0.27780002489088224	0	0.27779999999999999
40	8	5	5	0.061600000000000002	6.1500005510400487e-07	1.0000006150000551	1	2	0	1	0.61500005510400502	0	0.61499999999999999
42	34	20	20	0.061600000000000002	2.7936004318915138e-06	1.0000027936004319	1	2	0	1	2.7936004318915137	0	2.793600000000001
43	41	50	50	0.078600000000000003	3.4282006397022368e-06	1.0000034282006398	1	2	0	1	3.4282006397022395	0	3.4282000000000004
44	63	1000	1000	0.041599999999999998	4.7270008820642731e-06	1.0000047270008821	1	2	0	1	4.7270008820642708	0	4.7269999999999994
45	51	100	100	0.045600000000000002	3.9042018826033395e-06	1.0000039042018827	1	2	0	1	3.9042018826033384	0	3.9041999999999999
47	64	1000	1000	0.045600000000000002	4.7726008905733493e-06	1.0000047726008905	1	2	0	1	4.7726008905733419	0	4.7725999999999988
48	52	100	100	0.045600000000000002	3.9498019045916102e-06	1.0000039498019047	1	2	0	1	3.9498019045916095	0	3.9497999999999998
50	35	20	20	0.061600000000000002	2.8552004414149123e-06	1.0000028552004414	1	2	0	1	2.855200441414913	0	2.8552000000000013
51	53	100	100	0.039600000000000003	3.989401923686686e-06	1.0000039894019237	1	2	0	1	3.9894019236866862	0	3.9893999999999994
52	65	1000	1000	0.045600000000000002	4.8162008987092141e-06	1.0000048162008988	1	2	0	1	4.8162008987092104	0	4.8161999999999994
53	22	10	10	0.053600000000000002	1.5858001427538269e-06	1.0000015858001428	1	2	0	1	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997
54	23	10	10	0.078600000000000003	1.6644001647759875e-06	1.0000016644001648	1	2	0	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997
55	36	20	20	0.053600000000000002	2.9088010442584988e-06	1.0000029088010443	1	2	0	1	2.9088010442584986	0	2.9088000000000016
56	54	100	100	0.039600000000000003	4.029001942781766e-06	1.0000040290019427	1	2	0	1	4.029001942781762	0	4.0289999999999999
57	24	10	10	0.08660000000000001	1.7510001874337755e-06	1.0000017510001875	1	2	0	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999
58	55	100	100	0.053600000000000002	4.376200816599076e-06	1.0000043762008166	1	2	0	1	4.3762008165990727	0	4.3761999999999999
60	25	10	10	0.053600000000000002	1.8046001923703814e-06	1.0000018046001924	1	2	0	1	1.8046001923703805	0	1.8046
61	9	5	5	0.039600000000000003	6.5460005865216608e-07	1.0000006546000586	1	2	0	1	0.65460005865216531	0	0.65460000000000007
62	26	10	10	0.078600000000000003	1.8832002007497268e-06	1.0000018832002007	1	2	0	1	1.8832002007497251	0	1.8832000000000002
63	56	100	100	0.0436	4.4198008247348333e-06	1.0000044198008247	1	2	0	1	4.4198008247348337	0	4.4197999999999995
64	42	50	50	0.045600000000000002	3.4738006482112046e-06	1.0000034738006482	1	2	0	1	3.4738006482112018	0	3.4738000000000007
65	27	10	10	0.061600000000000002	1.9448002080934772e-06	1.000001944800208	1	2	0	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001
66	28	10	10	0.061600000000000002	2.0064008077507279e-06	1.0000020064008077	1	2	0	1	2.0064008069735726	1.1102230246251565e-16	2.0064000000000002
67	57	100	100	0.047600000000000003	4.4674008336169904e-06	1.0000044674008337	1	2	0	1	4.4674008336169946	0	4.4673999999999987
68	43	50	50	0.045600000000000002	3.5194006574973187e-06	1.0000035194006576	1	2	0	1	3.5194006567201686	1.1102230246251565e-16	3.5194000000000005
69	66	1000	1000	0.041599999999999998	4.8578032867823134e-06	1.0000048578032867	1	2	0	1	4.8578032867823113	0	4.8577999999999992
70	2	1	1	0.053600000000000002	3.3140002969344297e-07	1.0000003314000296	1	2	0	1	0.33140002969344268	0	0.33140000000000003
71	10	5	5	0.047600000000000003	7.022000629171256e-07	1.000000702200063	1	2	0	1	0.70220006291712567	0	0.70219999999999994
74	37	20	20	0.1666	2.9874011680727084e-06	1.000002987401168	1	2	0	1	2.9874011680727075	0	2.9874000000000018
75	29	10	10	0.1346	2.4366003774755748e-06	1.0000024366003775	1	2	0	1	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003
76	30	10	10	0.061600000000000002	2.4982003862217778e-06	1.0000024982003861	1	2	0	1	2.4982003862217796	0	2.4982000000000002
77	38	20	20	0.061600000000000002	3.049001192158272e-06	1.0000030490011922	1	2	0	1	3.0490011921582734	0	3.0490000000000008
78	31	10	10	0.069599999999999995	2.5678003969819403e-06	1.000002567800397	1	2	0	1	2.5678003969819421	0	2.5678000000000005
79	67	1000	1000	0.0436	4.8578032867823101e-06	1.0000048578032867	1	2	0	1	4.8578032867823095	0	4.8577999999999983
81	58	100	100	0.0516	4.5130008421259582e-06	1.0000045130008421	1	2	0	1	4.5130008421259564	0	4.512999999999999
82	32	10	10	0.10260000000000001	2.6704004128439033e-06	1.0000026704004128	1	2	0	1	2.6704004128439047	0	2.6704000000000003
83	3	1	1	0.039600000000000003	3.7100003324160258e-07	1.0000003710000331	1	2	0	1	0.37100003324160302	0	0.371
84	59	100	100	0.045600000000000002	4.5586008506349175e-06	1.0000045586008506	1	2	0	1	4.5586008506349165	0	4.5585999999999984
85	11	5	5	0.045600000000000002	7.4780006766902007e-07	1.0000007478000676	1	2	0	1	0.74780006700288659	1.1102230246251565e-16	0.74780000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999642700638314
0	1	3.5729865669744514e-06
0	2	7.0498584797935714e-12
0	3	1.0171116300848829e-17
0	4	1.5004061622922871e-23
0	5	1.6826655865495128e-29
0	6	1.5805336228373671e-35
0	7	1.1102230246251565e-16
1	0	0.99999918260033416
1	1	8.1739925861853645e-07
1	2	4.0731001407463772e-13
1	3	1.6073202616844641e-19
1	4	8.8217075021536244e-26
1	5	3.5082439071722782e-32
5	0	0.99999540181057178
5	1	4.5981779985852789e-06
5	2	1.1429688918303291e-11
5	3	2.0389042419829912e-17
5	4	3.9240213576899744e-23
5	5	5.4510125267440611e-29
5	6	6.3743474662234903e-35
6	0	0.99999637740656155
6	1	3.6225862008183649e-06
6	2	7.2375636200855227e-12
6	3	1.0561322865053001e-17
6	4	1.5709825448567707e-23
6	5	1.7767230257980805e-29
6	6	1.6961134276306276e-35
6	7	1.1102230246251565e-16
8	0	0.99999536021076396
8	1	4.6397776065233235e-06
8	2	1.1629600400667092e-11
8	3	2.0906696244650652e-17
8	4	4.045303887955982e-23
8	5	5.6515148656172297e-29
8	6	8.2843093256892504e-35
9	0	0.9999995874000851
9	1	4.1259979279233184e-07
9	2	1.2208826774814193e-13
9	3	3.1928751426408103e-20
9	4	7.8791756309282683e-27
9	5	1.8860492675622811e-33
10	0	0.99999949220012896
10	1	5.0779969664037087e-07
10	2	1.7442918016711236e-13
10	3	5.1042963521352533e-20
10	4	1.3751042262071977e-26
10	5	3.5316625930551945e-33
11	0	0.9999963258067498
11	1	3.6741858146760237e-06
11	2	7.4354484457050667e-12
11	3	1.0977698091172788e-17
11	4	1.6469930219666228e-23
11	5	1.8789606915644976e-29
11	6	1.8105259146923787e-35
12	0	0.99999913100037752
12	1	8.6899916697699883e-07
12	2	4.5544242260500245e-13
12	3	1.8749936533151586e-19
12	4	1.0527728537856426e-25
12	5	4.2821965937128807e-32
12	6	1.1102230246251565e-16
14	0	0.99999906140044059
14	1	9.3859903493197541e-07
14	2	5.2458284639610231e-13
14	3	3.3527522452343793e-19
14	4	1.525066324676953e-25
14	5	5.9296683663092761e-32
15	0	0.99999976380002786
15	1	2.3619992304605286e-07
15	2	4.9058719621003735e-14
15	3	1.003947909672846e-20
15	4	2.0689171895132761e-27
15	5	4.3135087957086769e-34
16	0	0.99999668500549455
16	1	3.314988392216324e-06
16	2	6.1131689533686923e-12
16	3	8.2952443171250611e-18
16	4	9.253322364446148e-24
16	5	1.1731052134999742e-29
16	6	1.0800746674431879e-35
17	0	0.99999531461097657
17	1	4.6853771727868079e-06
17	2	1.1850716464932209e-11
17	3	2.7290943650267165e-17
17	4	4.4320457911962842e-23
17	5	5.9846476212108913e-29
17	6	8.7147220058732773e-35
18	0	0.99999899180050822
18	1	1.0081986871228159e-06
18	2	8.0464330009667762e-13
18	3	4.358889447469732e-19
18	4	1.9438168345289935e-25
18	5	7.6532928257530319e-32
19	0	0.99999872580081173
19	1	1.2741982622472251e-06
19	2	9.2595979420905667e-13
19	3	5.0561218580646225e-19
19	4	2.3102821706070054e-25
19	5	9.3409281542870633e-32
19	6	1.1102230246251565e-16
20	0	0.99999627620693332
20	1	3.723785438480951e-06
20	2	7.628170792423395e-12
20	3	1.3642977850554128e-17
20	4	1.7980055293508922e-23
20	5	2.0090904021647746e-29
20	6	1.9452712367383845e-35
20	7	1.1102230246251565e-16
21	0	0.99999867220088146
21	1	1.3277981179776142e-06
21	2	1.0004957922517063e-12
21	3	5.6412191355023475e-19
21	4	2.6524545146895936e-25
21	5	1.1003401013569538e-31
22	0	0.99999862460094591
22	1	1.3753979850404757e-06
22	2	1.0690967579808893e-12
22	3	6.1970691648638488e-19
22	4	2.9868541838137283e-25
22	5	1.266994917869041e-31
23	0	0.9999962266071194
23	1	3.7733850573655913e-06
23	2	7.8233554670131682e-12
23	3	1.4121146511653787e-17
23	4	1.878094800175835e-23
23	5	2.1168337863163694e-29
23	6	2.0676286916760432e-35
24	0	0.99999857500101519
24	1	1.4249978416966353e-06
24	2	1.1429906664129029e-12
24	3	6.8137647538354769e-19
24	4	3.3678220420825571e-25
24	5	1.4614501465446137e-31
24	6	1.1102230246251565e-16
26	0	0.9999985134011049
26	1	1.4865976568229264e-06
26	2	1.2381870774262475e-12
26	3	7.6347409133906948e-19
26	4	3.8901934381802291e-25
26	5	1.7353091994935065e-31
27	0	0.99999618500727716
27	1	3.8149847339265476e-06
27	2	7.9889556790402315e-12
27	3	1.4530612736401155e-17
27	4	1.9472930135392498e-23
27	5	2.2107063709437927e-29
27	6	3.2128267261759349e-35
28	0	0.9999972680037319
28	1	2.7319921138201815e-06
28	2	4.1542665660253156e-12
28	3	4.6503661932113327e-18
28	4	5.2316595150881475e-24
28	5	4.5551337990302704e-30
28	6	3.0777586496228397e-36
30	0	0.99999944660015316
30	1	5.5339964416391501e-07
30	2	2.0271027149440118e-13
30	3	6.2350866344430111e-20
30	4	1.7479390332164186e-26
30	5	4.6375423519927516e-33
33	0	0.99999846780117385
33	1	1.5321975150800551e-06
33	2	1.3111012961793227e-12
33	3	8.2830608358606603e-19
33	4	4.3142206762656629e-25
33	5	1.9632231720403143e-31
34	0	0.99999614140744442
34	1	3.8585832506254709e-06
34	2	9.3049717725754265e-12
34	3	1.5349509594825204e-17
34	4	2.0357508660119879e-23
34	5	2.3180022349875799e-29
34	6	3.4111608639283754e-35
36	0	0.99999953780010675
36	1	4.6219974495810996e-07
36	2	1.4822744492688642e-13
36	3	4.116357894274612e-20
36	4	1.0641745806052933e-26
36	5	2.6435996665890595e-33
36	6	1.1102230246251565e-16
37	0	0.99999663340566691
37	1	3.3665880378181345e-06
37	2	6.2951817972351036e-12
37	3	8.6502298119270025e-18
37	4	9.7601050315827911e-24
37	5	1.2472920720067387e-29
37	6	1.1660235067154613e-35
37	7	1.1102230246251565e-16
39	0	0.99999972220003863
39	1	2.7779989793629874e-07
39	2	6.3477270990880607e-14
39	3	1.3833115666816933e-20
39	4	2.9805864151669244e-27
39	5	6.4241932196542722e-34
40	0	0.99999938500018914
40	1	6.1499956667115254e-07
40	2	2.4421630604333291e-13
40	3	8.006292934035177e-20
40	4	2.3634013379055154e-26
40	5	6.5437475289837687e-33
42	0	0.99999720640390211
42	1	2.793591763920622e-06
42	2	4.3339767066485395e-12
42	3	5.8261684557671368e-18
42	4	5.8608690241631843e-24
42	5	5.0373269229983805e-30
42	6	3.4613448953778058e-36
43	0	0.9999965718058762
43	1	3.4281876077650352e-06
43	2	6.5159549702017046e-12
43	3	9.0870615041931511e-18
43	4	1.0391962569783376e-23
43	5	1.3406778691300394e-29
43	6	1.2739497824073973e-35
44	0	0.99999527301117241
44	1	4.7269767734698646e-06
44	2	1.2054255314113611e-11
44	3	2.7926598761571647e-17
44	4	4.5634684676193434e-23
44	5	6.1993241035314223e-29
44	6	9.0779867913118562e-35
45	0	0.9999960958076215
45	1	3.9041828746546804e-06
45	2	9.503950598334545e-12
45	3	1.5820775213571095e-17
45	4	2.1161397923924262e-23
45	5	2.4286333160492047e-29
45	6	3.5932702277546898e-35
47	0	0.99999522741138891
47	1	4.7725763317807743e-06
47	2	1.2279353335825493e-11
47	3	2.8634491294081955e-17
47	4	4.7108433950234945e-23
47	5	6.4416535155929898e-29
47	6	9.4804397620509277e-35
48	0	0.99999605020780047
48	1	3.9497824945251936e-06
48	2	9.7050087563430687e-12
48	3	1.6301549656925421e-17
48	4	2.1988803850767083e-23
48	5	2.5434398468277081e-29
48	6	3.784491583341709e-35
50	0	0.9999971448040762
50	1	2.855191406431973e-06
50	2	4.5174822214802576e-12
50	3	6.1653882214355395e-18
50	4	6.2947143600168791e-24
50	5	5.4860788734987069e-30
50	6	3.8329871524546847e-36
51	0	0.99999601060795773
51	1	3.9893821610388435e-06
51	2	9.8812988308266037e-12
51	3	1.6726852251333912e-17
51	4	2.2726771003208331e-23
51	5	2.6466183664285417e-29
51	6	3.9608419691661848e-35
52	0	0.99999518381159791
52	1	4.8161759055749133e-06
52	2	1.2496523167044814e-11
52	3	2.9322293638721069e-17
52	4	4.8550449966508947e-23
52	5	8.1155144709282158e-29
52	6	1.0350093969402691e-34
53	0	0.99999841420125735
53	1	1.5857973431529061e-06
53	2	1.3994660299402791e-12
53	3	9.090690426269928e-19
53	4	4.8557815857205187e-25
53	5	2.2609937038585975e-31
53	6	1.1102230246251565e-16
54	0	0.99999833560138507
54	1	1.6643970656653841e-06
54	2	1.5492206359681777e-12
54	3	1.0658752433653006e-18
54	4	6.0518485350782388e-25
54	5	3.0046806911134957e-31
54	6	1.1102230246251565e-16
55	0	0.99999709120423064
55	1	2.9087904946388928e-06
55	2	5.2747998674940517e-12
55	3	6.6236279994642804e-18
55	4	6.73555881815586e-24
55	5	5.915760646918393e-30
55	6	4.2194995139506201e-36
56	0	0.99999597100811644
56	1	4.0289818244161998e-06
56	2	1.0059157043981078e-11
56	3	1.7159459579291019e-17
56	4	2.3483103394903084e-23
56	5	3.9037836829038623e-29
56	6	4.6251073278642072e-35
57	0	0.99999824900153289
57	1	1.7509967473454207e-06
57	2	1.7196537222528423e-12
57	3	1.251440797287046e-18
57	4	7.5316214929915166e-25
57	5	6.1972419671096739e-31
57	6	8.5698506343932471e-38
57	7	1.1102230246251565e-16
58	0	0.99999562380957563
58	1	4.3761800323201981e-06
58	2	1.0392112783582354e-11
58	3	1.7770271771588745e-17
58	4	2.451064941088895e-23
58	5	4.0985636743143828e-29
58	6	4.8885329914547708e-35
60	0	0.99999819540162826
60	1	1.8045965510517767e-06
60	2	1.8206572662740653e-12
