base_bandwidth_utilization	0.41071480000000005
expected_bandwidth_utilization	0.41071513917786162

rounded_expected_bandwidth_utilization	0.82142960000000009

bandwidth_utilization_p99	0.41071480000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	7.1160013278465918e-07	1.0000007116001328	1	2	0	1	0.71160013278465883	0	0.7115999999999999
2	40	100	100	0.039600000000000003	2.9070011017523952e-06	1.0000029070011018	1	2	0	1	2.9070011017523933	0	2.9070000000000005
3	10	10	10	0.049600000000000005	7.6120014204002898e-07	1.000000761200142	1	2	0	1	0.7612001420400295	0	0.76119999999999988
4	26	20	20	0.10260000000000001	2.0142007633815532e-06	1.0000020142007633	1	2	0	1	2.0142007633815524	0	2.0142000000000002
5	41	100	100	0.0516	2.9586011213087631e-06	1.0000029586011212	1	2	0	1	2.9586011213087673	0	2.9585999999999997
6	11	10	10	0.061600000000000002	8.2280015353460231e-07	1.0000008228001536	1	2	0	1	0.82280015353460312	0	0.82279999999999986
8	42	100	100	0.041599999999999998	3.0002011370751478e-06	1.0000030002011371	1	2	0	1	3.0002011370751465	0	3.0002
9	54	1000	1000	0.045600000000000002	3.755800700833904e-06	1.0000037558007009	1	2	0	1	3.7558007008339023	0	3.7557999999999998
10	12	10	10	0.069599999999999995	8.9240033821958565e-07	1.0000008924003383	1	2	0	1	0.89240033821958642	0	0.89239999999999986
12	43	100	100	0.053600000000000002	3.2462006057410352e-06	1.0000032462006057	1	2	0	1	3.2462006057410333	0	3.2462000000000004
13	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
15	13	10	10	0.0516	9.4400035777598129e-07	1.0000009440003579	1	2	0	1	0.94400035777598101	0	0.94399999999999995
16	27	20	20	0.041599999999999998	2.2482004195141984e-06	1.0000022482004196	1	2	0	1	2.2482004195141996	0	2.2482000000000011
17	35	50	50	0.053600000000000002	2.6490004943034951e-06	1.0000026490004943	1	2	0	1	2.6490004943034933	0	2.6490000000000009
19	55	1000	1000	0.041599999999999998	3.7974007085964961e-06	1.0000037974007085	1	2	0	1	3.7974007085964954	0	3.7973999999999992
20	14	10	10	0.078600000000000003	1.0226003882315061e-06	1.0000010226003881	1	2	0	1	1.0226003875653729	1.1102230246251565e-16	1.0226
21	28	20	20	0.041599999999999998	2.28980042727676e-06	1.0000022898004273	1	2	0	1	2.2898004272767603	0	2.2898000000000005
22	44	100	100	0.041599999999999998	3.2878006135035913e-06	1.0000032878006135	1	2	0	1	3.2878006135035949	0	3.2878000000000003
23	56	1000	1000	0.045600000000000002	3.8410007175094472e-06	1.0000038410007175	1	2	0	1	3.8410007167324012	1.1102230246251565e-16	3.8409999999999997
24	4	5	5	0.1666	4.6160008613457622e-07	1.0000004616000862	1	2	0	1	0.46160008613457609	0	0.46160000000000001
25	15	10	10	0.078600000000000003	1.293600241385805e-06	1.0000012936002414	1	2	0	1	1.2936002413858048	0	1.2935999999999999
26	57	1000	1000	0.041599999999999998	3.8826014715042267e-06	1.0000038826014714	1	2	0	1	3.8826014715042243	0	3.8825999999999992
27	5	5	5	0.061600000000000002	5.2320009762913833e-07	1.0000005232000977	1	2	0	1	0.52320009762913822	0	0.5232
28	16	10	10	0.061600000000000002	1.3552002528803658e-06	1.0000013552002529	1	2	0	1	1.3552002528803666	0	1.3551999999999995
30	45	100	100	0.049600000000000005	3.3374006227589546e-06	1.0000033374006227	1	2	0	1	3.337400622758957	0	3.3374000000000006
31	58	1000	1000	0.041599999999999998	3.9242014872706004e-06	1.0000039242014873	1	2	0	1	3.9242014872705964	0	3.9241999999999999
32	17	10	10	0.053600000000000002	1.4088002628821281e-06	1.0000014088002629	1	2	0	1	1.408800262882129	0	1.4087999999999998
33	29	20	20	0.061600000000000002	2.351400438771324e-06	1.0000023514004388	1	2	0	1	2.3514004387713223	0	2.3514000000000008
34	46	100	100	0.041599999999999998	3.3790006305215209e-06	1.0000033790006306	1	2	0	1	3.3790006305215177	0	3.379
35	18	10	10	0.08660000000000001	1.4954002797078266e-06	1.0000014954002796	1	2	0	1	1.4954002790416929	1.1102230246251565e-16	1.4953999999999996
37	47	100	100	0.039600000000000003	3.4186006379108817e-06	1.0000034186006379	1	2	0	1	3.4186006379108789	0	3.4185999999999996
39	1	1	1	0.0436	2.6180001874488118e-07	1.0000002618000188	1	2	0	1	0.26180001874488135	0	0.26179999999999998
41	6	5	5	0.0436	5.6680010643103366e-07	1.0000005668001064	1	2	0	1	0.56680010576490025	1.1102230246251565e-16	0.56679999999999997
42	59	1000	1000	0.039600000000000003	3.9638015022789684e-06	1.0000039638015024	1	2	0	1	3.9638015022789692	0	3.9638
43	30	20	20	0.049600000000000005	2.4010004480266848e-06	1.000002401000448	1	2	0	1	2.4010004480266844	0	2.4010000000000007
44	48	100	100	0.0516	3.4702006475394403e-06	1.0000034702006475	1	2	0	1	3.4702006475394405	0	3.4701999999999997
45	19	10	10	0.069599999999999995	1.565000292029056e-06	1.000001565000292	1	2	0	1	1.5650002920290547	0	1.5649999999999999
47	49	100	100	0.041599999999999998	3.5118006553020032e-06	1.0000035118006554	1	2	0	1	3.5118006553020016	0	3.5117999999999996
48	20	10	10	0.061600000000000002	1.6266003035236171e-06	1.0000016266003036	1	2	0	1	1.6266003035236165	0	1.6265999999999998
50	36	50	50	0.053600000000000002	2.7026005043060532e-06	1.0000027026005043	1	2	0	1	2.7026005043060541	0	2.7026000000000003
53	31	20	20	0.045600000000000002	2.4466004565356475e-06	1.0000024466004565	1	2	0	1	2.4466004565356458	0	2.4466000000000006
54	50	100	100	0.069599999999999995	3.5654006653037638e-06	1.0000035654006654	1	2	0	1	3.5654006653037649	0	3.5654000000000003
55	60	1000	1000	0.0436	4.0054015188224974e-06	1.0000040054015189	1	2	0	1	4.0054015180454501	1.1102230246251565e-16	4.005399999999999
56	21	10	10	0.061600000000000002	1.6882003150185136e-06	1.0000016882003151	1	2	0	1	1.6882003150185134	0	1.6881999999999997
57	32	20	20	0.041599999999999998	2.4882004642982095e-06	1.0000024882004643	1	2	0	1	2.4882004642982074	0	2.4882000000000009
58	37	50	50	0.041599999999999998	2.7442005120686411e-06	1.0000027442005122	1	2	0	1	2.7442005120686388	0	2.7442000000000002
59	22	10	10	0.078600000000000003	1.7668003304624625e-06	1.0000017668003305	1	2	0	1	1.7668003296853059	1.1102230246251565e-16	1.7667999999999997
61	51	100	100	0.049600000000000005	3.6150006745591258e-06	1.0000036150006746	1	2	0	1	3.6150006745591257	0	3.6149999999999998
62	2	1	1	0.045600000000000002	3.0740002200984177e-07	1.0000003074000221	1	2	0	1	0.30740002200984157	0	0.30740000000000001
64	7	5	5	0.039600000000000003	6.0640011315426134e-07	1.0000006064001132	1	2	0	1	0.60640011315426101	0	0.60639999999999994
65	33	20	20	0.045600000000000002	2.5338004728071693e-06	1.0000025338004728	1	2	0	1	2.5338004728071688	0	2.5338000000000007
66	52	100	100	0.053600000000000002	3.6646006838144892e-06	1.0000036646006838	1	2	0	1	3.6646006838144878	0	3.6645999999999996
67	23	10	10	0.053600000000000002	1.8204003396870869e-06	1.0000018204003396	1	2	0	1	1.8204003396870874	0	1.8203999999999998
69	38	50	50	0.061600000000000002	2.805800523563236e-06	1.0000028058005235	1	2	0	1	2.8058005235632364	0	2.8058000000000005
71	24	10	10	0.045600000000000002	1.8660007072137972e-06	1.0000018660007073	1	2	0	1	1.8660007072137972	0	1.8660000000000001
73	53	100	100	0.049600000000000005	3.7102006923249117e-06	1.0000037102006922	1	2	0	1	3.7102006923249067	0	3.7101999999999999
74	61	1000	1000	0.041599999999999998	4.0054015180453421e-06	1.000004005401518	1	2	0	1	4.0054015180453408	0	4.0053999999999998
75	3	1	1	0.0516	3.5900002570440187e-07	1.0000003590000257	1	2	0	1	0.35900002570440182	0	0.35899999999999999
77	8	5	5	0.0436	6.50000121290022e-07	1.0000006500001213	1	2	0	1	0.6500001212900226	0	0.64999999999999991
78	25	10	10	0.078600000000000003	1.9446007370031755e-06	1.0000019446007371	1	2	0	1	1.9446007370031742	0	1.9446000000000003
79	34	20	20	0.061600000000000002	2.5954004843017312e-06	1.0000025954004843	1	2	0	1	2.5954004843017313	0	2.5954000000000006
80	39	50	50	0.061600000000000002	2.8674005350578352e-06	1.000002867400535	1	2	0	1	2.867400535057834	0	2.8673999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999928840025321
0	1	7.1159936084116724e-07
0	2	3.859713470370814e-13
0	3	2.6597250674116022e-19
0	4	1.4978227076843596e-25
0	5	7.8495380593577011e-32
2	0	0.99999709300422546
2	1	2.906990447613697e-06
2	2	5.3270590012228043e-12
2	3	6.8985270378636916e-18
2	4	7.3389251448892845e-24
2	5	6.8263017297060816e-30
2	6	5.311075402543672e-36
3	0	0.99999923880028974
3	1	7.6119927853498129e-07
3	2	4.3175206715097772e-13
3	3	3.0445628203818097e-19
3	4	1.7476570932954455e-25
3	5	9.3049879876540741e-32
4	0	0.99999798580202848
4	1	2.0141951796223292e-06
4	2	2.7918754175105143e-12
4	3	2.7963556734709743e-18
4	4	2.3609293528697858e-24
4	5	1.7840732606621962e-30
4	6	1.0479446832259203e-36
5	0	0.99999704140437662
5	1	2.9585901253931148e-06
5	2	5.4979470041010293e-12
5	3	7.2133939993918764e-18
5	4	7.7658612624253461e-24
5	5	7.3022268489599245e-30
5	6	7.1638024004683638e-36
6	0	0.99999917720033848
6	1	8.2279916946609813e-07
6	2	4.9203371685991351e-13
6	3	3.5680857240738886e-19
6	4	2.0967776576157502e-25
6	5	1.1384242371375464e-31
8	0	0.99999699980450063
8	1	3.0001898617412911e-06
8	2	5.6376557172114103e-12
8	3	7.474065593956987e-18
8	4	8.1233473933131725e-24
8	5	7.7048632528330784e-30
8	6	7.7012077640515089e-36
9	0	0.99999624420705302
9	1	3.7557851931632686e-06
9	2	7.7538155925889089e-12
9	3	1.3150036976254361e-17
9	4	1.6946089814823755e-23
9	5	1.8650164217533687e-29
9	6	1.7936937196835477e-35
10	0	0.99999910760039823
10	1	8.9239886540336041e-07
10	2	7.3640740631721853e-13
10	3	4.7086716653655451e-19
10	4	2.7091935980034603e-25
10	5	1.4728620107160047e-31
12	0	0.99999675380526898
12	1	3.2461888564637689e-06
12	2	5.8746268773370156e-12
12	3	7.837182102161516e-18
12	4	8.6085440289379253e-24
12	5	8.252105413798464e-30
12	6	8.2954609306920927e-36
13	0	0.99999978180002369
13	1	2.1819993676564937e-07
13	2	3.9428725750456005e-14
13	3	6.8183470143217825e-21
13	4	1.1681134483496056e-27
13	5	2.004316552574222e-34
13	6	1.1102230246251565e-16
15	0	0.99999905600044559
15	1	9.4399875108882644e-07
15	2	8.033427872728141e-13
15	3	5.2677731821288856e-19
15	4	3.0939945675004762e-25
15	5	1.7109899987353141e-31
16	0	0.99999775180252726
16	1	2.2481945260893041e-06
16	2	2.9467080154894846e-12
16	3	2.9544502446920731e-18
16	4	2.5155842211367786e-24
16	5	1.9187403076511882e-30
16	6	1.3020628956793581e-36
17	0	0.99999735100350862
17	1	2.6489924885062528e-06
17	2	4.0028918024421219e-12
17	3	4.5458440084090787e-18
17	4	5.195199631324705e-24
17	5	4.7127600406809132e-30
17	6	3.3950162501708695e-36
19	0	0.99999620260721023
19	1	3.797384871188537e-06
19	2	7.9186836707077845e-12
19	3	1.3539227702853553e-17
19	4	1.7585983191155567e-23
19	5	1.9498385173083783e-29
19	6	1.8906307920727661e-35
20	0	0.99999897740052279
20	1	1.0225985667248449e-06
20	2	9.1041933407086672e-13
20	3	6.1971322052933424e-19
20	4	3.7536638062668053e-25
20	5	2.1296984556041558e-31
20	6	1.1102230246251565e-16
21	0	0.99999771020262151
21	1	2.2897943295463017e-06
21	2	3.0488605808734633e-12
21	3	3.0989378563154377e-18
21	4	2.6703987651636081e-24
21	5	2.058487869260193e-30
21	6	1.4181868575582478e-36
22	0	0.99999671220540487
22	1	3.2877885768875213e-06
22	2	6.0182958669784976e-12
22	3	8.112081436850089e-18
22	4	8.9942441531076257e-24
22	5	8.6956357480474328e-30
22	6	8.8521294427340626e-36
23	0	0.99999615900737659
23	1	3.8409845300195543e-06
23	2	8.0933354358295004e-12
23	3	1.3955234350017044e-17
23	4	1.8275836719298787e-23
23	5	2.0420131552962967e-29
23	6	1.9989394753758559e-35
23	7	1.1102230246251565e-16
24	0	0.99999953840010658
24	1	4.6159970079097713e-07
24	2	1.9267167915761522e-13
24	3	8.0261230410470822e-20
24	4	3.3904297727854954e-26
24	5	2.1073847562283368e-32
25	0	0.99999870640083666
25	1	1.2935980852146972e-06
25	2	1.078084443047354e-12
25	3	7.4060436769859246e-19
25	4	4.5759195611145654e-25
25	5	2.6496392703066837e-31
26	0	0.99999611740753735
26	1	3.8825834539470988e-06
26	2	9.0087567071593122e-12
26	3	1.4571220154616362e-17
26	4	1.9023147010883806e-23
26	5	2.1357439358956725e-29
26	6	2.1124827676856949e-35
27	0	0.9999994768001369
27	1	5.2319962863277189e-07
27	2	2.3449802979587205e-13
27	3	1.0227579035737371e-19
27	4	6.429036239322618e-26
27	5	3.3753489627797139e-32
28	0	0.99999864480091827
28	1	1.3551979105542492e-06
28	2	1.1711618157621682e-12
28	3	8.2830230046624244e-19
28	4	5.2413279496367624e-25
28	5	4.1044048840850244e-31
30	0	0.99999666260556919
30	1	3.3373882390231213e-06
30	2	6.1918552444593035e-12
30	3	8.4481323007439559e-18
30	4	9.4708412527769805e-24
30	5	1.1071286240581121e-29
30	6	9.9209984450944822e-36
31	0	0.99999607580769978
31	1	3.9241831134188973e-06
31	2	9.1869033725486707e-12
31	3	1.4985913150765261e-17
31	4	1.9719325922325708e-23
31	5	2.2301436107147051e-29
31	6	3.4099956314148165e-35
32	0	0.99999859120099233
32	1	1.4087977524022721e-06
32	2	1.2552385631628873e-12
32	3	9.099388321006529e-19
32	4	5.8762439469464245e-25
32	5	4.6613349511131839e-31
33	0	0.99999764860276452
33	1	2.3513940321543756e-06
33	2	3.2033034922674206e-12
33	3	3.3213763147312103e-18
33	4	2.9125538887569066e-24
33	5	2.8405493740845115e-30
33	6	1.6696672785581492e-36
34	0	0.99999662100570885
34	1	3.3789879518590826e-06
34	2	6.3393181135659573e-12
34	3	8.7370151602036038e-18
34	4	9.8849224753005102e-24
34	5	1.1636501404896442e-29
34	6	1.0550201750433378e-35
35	0	0.99999850460111805
35	1	1.4953974847393161e-06
35	2	1.3971496092838012e-12
35	3	1.0527213137142654e-18
35	4	7.0199767203611509e-25
35	5	5.6843163146370467e-31
35	6	1.1102230246251565e-16
37	0	0.99999658140584347
37	1	3.4185876752854993e-06
37	2	6.4812991641632443e-12
37	3	9.0180409395572395e-18
37	4	1.0291535380504583e-23
37	5	1.2195622295445082e-29
37	6	1.1154978349592601e-35
39	0	0.99999973820003429
39	1	2.6179991271589438e-07
39	2	5.3014478529131867e-14
39	3	9.9112004776540728e-21
39	4	1.7971124629886128e-27
39	5	3.219544727360524e-34
41	0	0.9999994332001606
41	1	5.6679957297304101e-07
41	2	2.6639574958787819e-13
41	3	1.1989953868707104e-19
41	4	7.6551027575120382e-26
41	5	4.0712919779776914e-32
41	6	1.1102230246251565e-16
42	0	0.99999603620785593
42	1	3.9637827860467385e-06
42	2	9.3580930333574313e-12
42	3	1.5387886366554113e-17
42	4	2.039958159629498e-23
42	5	2.3230724246197087e-29
42	6	3.5699737850873524e-35
43	0	0.99999759900288232
43	1	2.4009937871804392e-06
43	2	3.3304178607419583e-12
43	3	3.5079853256483342e-18
43	4	3.1191430250846373e-24
43	5	3.0722560315522609e-30
43	6	1.8852540570158636e-36
44	0	0.99999652980602116
44	1	3.4701873101958414e-06
44	2	6.6686577096317131e-12
44	3	9.3931573421663249e-18
44	4	1.0839982028782783e-23
44	5	1.2955997151185201e-29
44	6	1.2039268614705845e-35
45	0	0.99999843500122465
45	1	1.5649972587484024e-06
45	2	1.5166385604482949e-12
45	3	1.1776010941929196e-18
45	4	1.0318141154761416e-24
45	5	7.2681362083510493e-31
45	6	2.203447293340493e-37
47	0	0.99999648820616638
47	1	3.5117870119828983e-06
47	2	6.8216449978577057e-12
47	3	9.7030190418065895e-18
47	4	1.3164683522461571e-23
47	5	1.41239978222198e-29
47	6	1.2789863420586995e-35
48	0	0.99999837340132292
48	1	1.6265970506515544e-06
48	2	1.6264340874538618e-12
48	3	1.2959484358501938e-18
48	4	1.1549930085712237e-24
48	5	8.2657861907351636e-31
48	6	2.6354675581018286e-37
50	0	0.99999729740365206
50	1	2.7025921916593596e-06
50	2	4.156314956309273e-12
50	3	5.5937345544578307e-18
50	4	5.7685946718995131e-24
50	5	5.1597836928949076e-30
50	6	3.770793739552338e-36
53	0	0.9999975534029929
53	1	2.4465935576213641e-06
53	2	3.4494516132226361e-12
53	3	3.6855638618268275e-18
53	4	3.3185396811240967e-24
53	5	3.2982406007312524e-30
53	6	2.3002203722083733e-36
54	0	0.99999643460635612
54	1	3.5653866226442958e-06
54	2	7.0213145657959992e-12
