base_bandwidth_utilization	0.41353960000000006
expected_bandwidth_utilization	0.41353991282733182

rounded_expected_bandwidth_utilization	0.82707919999999979

bandwidth_utilization_p99	0.4135395999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
1	43	1000	1000	0.041599999999999998	3.2820006124213156e-06	1.0000032820006124	1	2	0	1	3.2820006124213146	0	3.282
2	8	10	10	0.061600000000000002	6.0900004969440299e-07	1.0000006090000497	1	2	0	1	0.60900004969440391	0	0.60899999999999999
4	29	50	50	0.045600000000000002	2.3976004473922442e-06	1.0000023976004473	1	2	0	1	2.3976004473922439	0	2.3976000000000006
5	9	10	10	0.045600000000000002	6.5460005408149731e-07	1.0000006546000542	1	2	0	1	0.65460005341536531	1.1102230246251565e-16	0.65459999999999985
6	44	1000	1000	0.041599999999999998	3.3236006201838773e-06	1.0000033236006203	1	2	0	1	3.3236006201838761	0	3.3235999999999999
7	10	10	10	0.061600000000000002	7.1620005844192464e-07	1.0000007162000584	1	2	0	1	0.71620005844192469	0	0.71619999999999995
8	45	1000	1000	0.041599999999999998	3.3652006279464389e-06	1.0000033652006279	1	2	0	1	3.3652006279464368	0	3.3651999999999997
9	33	100	100	0.045600000000000002	2.5720004807124485e-06	1.0000025720004808	1	2	0	1	2.5720004799353013	1.1102230246251565e-16	2.572000000000001
10	5	5	5	0.0516	4.5220003394805661e-07	1.0000004522000339	1	2	0	1	0.45220003328192299	1.1102230246251565e-16	0.45220000000000005
11	11	10	10	0.08660000000000001	8.0280008557848873e-07	1.0000008028000855	1	2	0	1	0.80280008557848892	0	0.80279999999999985
13	30	50	50	0.041599999999999998	2.4392004551548071e-06	1.0000024392004552	1	2	0	1	2.4392004551548059	0	2.4392000000000005
15	12	10	10	0.061600000000000002	8.6440009214515874e-07	1.0000008644000922	1	2	0	1	0.86440009214515856	0	0.86439999999999984
16	13	10	10	0.1666	1.0310004343046903e-06	1.0000010310004344	1	2	0	1	1.0310004336385572	1.1102230246251565e-16	1.0309999999999997
17	34	100	100	0.0436	2.6156004880710513e-06	1.000002615600488	1	2	0	1	2.6156004880710522	0	2.6156000000000006
18	1	1	1	0.045600000000000002	2.5580001678048136e-07	1.0000002558000167	1	2	0	1	0.25580001678048114	0	0.25580000000000003
20	14	10	10	0.069599999999999995	1.3346002490364064e-06	1.000001334600249	1	2	0	1	1.3346002490364064	0	1.3345999999999998
25	35	100	100	0.047600000000000003	2.6632004969532139e-06	1.000002663200497	1	2	0	1	2.6632004969532139	0	2.6632000000000007
26	15	10	10	0.061600000000000002	1.3962002605309674e-06	1.0000013962002605	1	2	0	1	1.3962002605309685	0	1.3961999999999997
27	36	100	100	0.039600000000000003	2.7028005051207033e-06	1.0000027028005052	1	2	0	1	2.7028005043435583	1.1102230246251565e-16	2.7028000000000008
30	16	10	10	0.078600000000000003	1.4748002758638642e-06	1.0000014748002759	1	2	0	1	1.4748002751977318	1.1102230246251565e-16	1.4747999999999997
31	37	100	100	0.047600000000000003	2.7504005132257411e-06	1.0000027504005131	1	2	0	1	2.7504005132257414	0	2.7504000000000008
32	46	1000	1000	0.041599999999999998	3.4068006357089962e-06	1.0000034068006358	1	2	0	1	3.4068006357089984	0	3.4067999999999996
33	2	1	1	0.049600000000000005	3.0540002125584148e-07	1.0000003054000213	1	2	0	1	0.30540002125584148	0	0.3054
35	38	100	100	0.0516	2.8020005228543386e-06	1.0000028020005229	1	2	0	1	2.8020005228543394	0	2.8020000000000009
36	17	10	10	0.0516	1.5264002856034495e-06	1.0000015264002855	1	2	0	1	1.5264002848262936	1.1102230246251565e-16	1.5263999999999995
37	18	10	10	0.061600000000000002	1.5880002963208534e-06	1.0000015880002964	1	2	0	1	1.588000296320855	0	1.5879999999999996
40	19	10	10	0.0516	1.639600305949416e-06	1.000001639600306	1	2	0	1	1.6396003059494169	0	1.6395999999999997
42	6	5	5	0.045600000000000002	4.9780003663808288e-07	1.0000004978000367	1	2	0	1	0.49780003663808264	0	0.49779999999999996
43	39	100	100	0.061600000000000002	2.8636005351261041e-06	1.0000028636005351	1	2	0	1	2.8636005343489566	1.1102230246251565e-16	2.8636000000000013
44	20	10	10	0.069599999999999995	1.70920031971435e-06	1.0000017092003197	1	2	0	1	1.7092003189371965	1.1102230246251565e-16	1.7091999999999996
45	40	100	100	0.0516	2.915201226909514e-06	1.0000029152012269	1	2	0	1	2.9152012261323659	1.1102230246251565e-16	2.9152000000000005
46	31	50	50	0.0436	2.4828004632905677e-06	1.0000024828004632	1	2	0	1	2.4828004632905669	0	2.4828000000000006
49	21	10	10	0.045600000000000002	1.7548003282233355e-06	1.0000017548003282	1	2	0	1	1.7548003274461788	1.1102230246251565e-16	1.7547999999999997
51	22	10	10	0.045600000000000002	1.8004003367323173e-06	1.0000018004003368	1	2	0	1	1.8004003359551612	1.1102230246251565e-16	1.8003999999999998
52	23	10	10	0.1666	1.8620003482269067e-06	1.0000018620003481	1	2	0	1	1.8620003474497526	1.1102230246251565e-16	1.8619999999999999
53	41	100	100	0.045600000000000002	2.9608012453116872e-06	1.0000029608012453	1	2	0	1	2.960801245311687	0	2.9608000000000008
55	24	10	10	0.0516	1.9136008048598826e-06	1.0000019136008049	1	2	0	1	1.9136008048598818	0	1.9136000000000002
57	25	10	10	0.0516	1.9652008265628213e-06	1.0000019652008265	1	2	0	1	1.9652008265628229	0	1.9652000000000003
59	3	1	1	0.041599999999999998	3.4700002415120184e-07	1.000000347000024	1	2	0	1	0.34700002415120168	0	0.34699999999999998
60	28	20	20	0.053600000000000002	2.3520004388832802e-06	1.0000023520004389	1	2	0	1	2.3520004388832829	0	2.3520000000000008
62	47	1000	1000	0.039600000000000003	3.4464006430983592e-06	1.0000034464006431	1	2	0	1	3.44640064309836	0	3.4463999999999992
64	32	50	50	0.0436	2.5264004714263301e-06	1.0000025264004715	1	2	0	1	2.5264004714263284	0	2.5264000000000006
65	48	1000	1000	0.045600000000000002	3.4464006430983609e-06	1.0000034464006431	1	2	0	1	3.4464006430983591	0	3.4463999999999992
66	4	1	1	0.053600000000000002	4.0060002948416205e-07	1.0000004006000296	1	2	0	1	0.40060002948416223	0	0.40060000000000001
67	42	100	100	0.061600000000000002	3.006401265268174e-06	1.0000030064012653	1	2	0	1	3.0064012644910303	1.1102230246251565e-16	3.0064000000000011
68	7	5	5	0.049600000000000005	5.474000409547771e-07	1.0000005474000409	1	2	0	1	0.54740004028864353	1.1102230246251565e-16	0.54740000000000011
69	26	10	10	0.0516	2.0168008482657638e-06	1.0000020168008483	1	2	0	1	2.0168008482657629	0	2.0168000000000004
72	27	10	10	0.047600000000000003	2.2984004288815209e-06	1.0000022984004289	1	2	0	1	2.2984004288815205	0	2.2984000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999978980002202
0	1	2.1019994244724818e-07
0	2	3.5460728035548423e-14
0	3	5.6333927743423871e-21
0	4	8.7833236210115764e-28
0	5	1.3634677377071285e-34
0	6	1.1102230246251565e-16
1	0	0.99999671800538581
1	1	3.2819886160745447e-06
1	2	5.9981612754808475e-12
1	3	8.0733756839257544e-18
1	4	8.939708284603732e-24
1	5	8.6326819683544367e-30
1	6	8.8256604445438023e-36
2	0	0.99999939100018542
2	1	6.0899957942474422e-07
2	2	2.3513471842890037e-13
2	3	7.3990842486591647e-20
2	4	2.0768146630265517e-26
2	5	5.4289954911616596e-33
4	0	0.99999760240287416
4	1	2.3975938041300862e-06
4	2	3.3216258364263857e-12
4	3	3.4949770820354975e-18
4	4	3.1046427499006805e-24
4	5	3.1850639270327961e-30
4	6	1.9399847200823204e-36
5	0	0.99999934540021418
5	1	6.5459951808365646e-07
5	2	2.6766572110288361e-13
5	3	8.8253131901097461e-20
5	4	2.5749651485354484e-26
5	5	6.9546232095283236e-33
5	6	1.1102230246251565e-16
6	0	0.99999667640552325
6	1	3.3235883335197574e-06
6	2	6.143319529334396e-12
6	3	8.3537229129588134e-18
6	4	9.3363874692185627e-24
6	5	1.1277080874690434e-29
6	6	1.0151218422888501e-35
7	0	0.99999928380025649
7	1	7.1619942861586787e-07
7	2	3.1491286306550695e-13
7	3	1.1023751742836167e-19
7	4	3.3820169817463056e-26
7	5	9.5329425163714131e-33
8	0	0.99999663480566225
8	1	3.3651880475038681e-06
8	2	6.290208324641254e-12
8	3	8.640467627764705e-18
8	4	9.7460878878278673e-24
8	5	1.1851955493794341e-29
8	6	1.0763276853104527e-35
9	0	0.99999742800330749
9	1	2.5719929048905893e-06
9	2	3.7875160449913258e-12
9	3	4.204421920279561e-18
9	4	4.8998498813114747e-24
9	5	4.4497858721706797e-30
9	6	3.0641622856417394e-36
9	7	1.1102230246251565e-16
10	0	0.99999954780010214
10	1	4.5219976223330286e-07
10	2	1.3552425876673508e-13
10	3	3.413572599331542e-20
10	4	7.8412075394494089e-27
10	5	1.7054071145561675e-33
10	6	1.1102230246251565e-16
11	0	0.99999919720032227
11	1	8.0279926993401154e-07
11	2	4.0782198565265246e-13
11	3	1.6861864693978878e-19
11	4	1.015812927935295e-25
11	5	4.4660249362185204e-32
13	0	0.99999756080297497
13	1	2.439193595157051e-06
13	2	3.4299933934730243e-12
13	3	3.6563502411225231e-18
13	4	3.2855525105013874e-24
13	5	3.3973796366100701e-30
13	6	2.1198110503452945e-36
15	0	0.99999913560037357
15	1	8.6439916066800741e-07
15	2	4.6573810913749638e-13
15	3	3.1101137620602027e-19
15	4	1.4910363232028053e-25
15	5	6.1734385941098125e-32
16	0	0.99999896900053142
16	1	1.0309985034014861e-06
16	2	9.6511751894318627e-13
16	3	6.7747701551214815e-19
16	4	4.1972963709431736e-25
16	5	2.4243091222297112e-31
16	6	1.1102230246251565e-16
17	0	0.99999738440342067
17	1	2.6155926705759497e-06
17	2	3.9087409575375714e-12
17	3	4.3955728124578493e-18
17	4	5.1700065044504103e-24
17	5	4.7377110795571818e-30
17	6	3.3161136502391314e-36
18	0	0.99999974420003268
18	1	2.5579991778589349e-07
18	2	4.9497280844548769e-14
18	3	8.7332962486425913e-21
18	4	1.4831371020920962e-27
18	5	2.4761414366512591e-34
20	0	0.99999866540089066
20	1	1.3345979698080242e-06
20	2	1.1396129937672694e-12
20	3	7.9825641529094934e-19
20	4	5.0113543673506378e-25
20	5	4.1132492671155558e-31
25	0	0.99999733680354641
25	1	2.6631924104234559e-06
25	2	4.0432579630328872e-12
25	3	4.6107507060739306e-18
25	4	5.4773816250756315e-24
25	5	5.0686994983320544e-30
25	6	3.6693178925812996e-36
26	0	0.99999860380097483
26	1	1.3961977900963878e-06
26	2	1.2352159544069573e-12
26	3	8.9029356578408222e-19
26	4	5.7221424023896384e-25
26	5	4.7634456200664939e-31
27	0	0.99999729720365249
27	1	2.7027921905409627e-06
27	2	4.1568926406625918e-12
27	3	5.7677148329277391e-18
27	4	6.0385610961719217e-24
27	5	5.4599478420248017e-30
27	6	3.9437046414780285e-36
27	7	1.1102230246251565e-16
30	0	0.99999852520108745
30	1	1.4747975497693144e-06
30	2	1.3627126817046376e-12
30	3	1.0175109116981932e-18
30	4	6.7341659630980822e-25
30	5	5.7065801194863937e-31
30	6	1.1102230246251565e-16
31	0	0.99999724960378233
31	1	2.7503919220870624e-06
31	2	4.2955602972025342e-12
31	3	6.0280262998473307e-18
31	4	6.3805091551819811e-24
31	5	5.8279857733709468e-30
31	6	4.3174055060780171e-36
32	0	0.99999659320580314
32	1	3.406787758026873e-06
32	2	6.4388276611854361e-12
32	3	8.933681818555402e-18
32	4	1.0169088514100003e-23
32	5	1.2449863488623243e-29
32	6	1.1405032077700303e-35
33	0	0.99999969460004656
33	1	3.0539988547502145e-07
33	2	6.789038981592603e-14
33	3	1.3458036555875835e-20
33	4	2.531919009371449e-27
33	5	4.6387831588510688e-34
35	0	0.99999719800392561
35	1	2.8019916259553134e-06
35	2	4.4484400343523875e-12
35	3	6.3188093406645337e-18
35	4	6.7672348246555999e-24
35	5	6.2489556701232928e-30
35	6	4.6717385817177724e-36
36	0	0.99999847360116489
36	1	1.5263973852790398e-06
36	2	1.4497719660105595e-12
36	3	1.1072048549963156e-18
36	4	1.0057747770432398e-24
36	5	7.1875838114455621e-31
36	6	1.2964093216101549e-37
36	7	1.1102230246251565e-16
37	0	0.99999841200126094
37	1	1.5879971819376986e-06
37	2	1.5571897460364746e-12
37	3	1.2209162930047755e-18
37	4	1.1274072232209228e-24
37	5	8.1821220363316798e-31
37	6	2.5029768091392714e-37
40	0	0.99999836040134416
40	1	1.6395970057652131e-06
40	2	1.6500901186952687e-12
40	3	1.3218861243610592e-18
40	4	1.2372975170993099e-24
40	5	9.0952946810758877e-31
40	6	2.9350984215345775e-37
42	0	0.9999995022001239
42	1	4.9779971555716149e-07
42	2	1.6054039645141135e-13
42	3	4.2842791027826071e-20
42	4	1.0312116736271838e-26
42	5	2.3310074009125943e-33
43	0	0.99999713640410004
43	1	2.8635912654606046e-06
43	2	4.6344341547780271e-12
43	3	6.6778436033728118e-18
43	4	7.2514294554662691e-24
43	5	6.7828027234090923e-30
43	6	5.2988547858285476e-36
43	7	1.1102230246251565e-16
44	0	0.99999829080146063
44	1	1.7091967597017095e-06
44	2	1.779614917695231e-12
44	3	1.8830225790152512e-18
44	4	1.5241271354631563e-24
44	5	1.0888622731434695e-30
44	6	3.8789668226519892e-37
44	7	1.1102230246251565e-16
45	0	0.99999708480424909
45	1	2.9151902754920631e-06
45	2	5.4753093537363765e-12
45	3	7.195821992353431e-18
45	4	7.7481084815148572e-24
45	5	7.284146777812491e-30
45	6	7.1094674184353588e-36
45	7	1.1102230246251565e-16
46	0	0.99999751720308216
46	1	2.482793372422527e-06
46	2	3.5454282742423958e-12
46	3	3.830705675977226e-18
46	4	4.3798689791310349e-24
46	5	3.9039004504041495e-30
46	6	2.4706669180934153e-36
49	0	0.99999824520153957
