base_bandwidth_utilization	0.50416279999999991
expected_bandwidth_utilization	0.50416323144787156

rounded_expected_bandwidth_utilization	1.0083255999999996

bandwidth_utilization_p99	0.5041627999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.0436	7.5080008003528924e-07	1.0000007508000801	1	2	0	1	0.75080008003528831	0	0.75079999999999991
1	30	20	20	0.0436	2.6598004112051449e-06	1.0000026598004113	1	2	0	1	2.6598004112051448	0	2.6598000000000011
3	12	10	10	0.061600000000000002	8.1240008660184893e-07	1.0000008124000865	1	2	0	1	0.81240008660184926	0	0.81240000000000001
5	39	100	100	0.047600000000000003	3.4072006357836377e-06	1.0000034072006359	1	2	0	1	3.4072006357836395	0	3.4072000000000005
6	52	1000	1000	0.045600000000000002	3.9940020425077461e-06	1.0000039940020424	1	2	0	1	3.9940020417307021	1.1102230246251565e-16	3.9939999999999993
7	53	1000	1000	0.039600000000000003	4.0336020619740663e-06	1.0000040336020619	1	2	0	1	4.0336020619740642	0	4.0335999999999999
9	6	5	5	0.0436	5.3480005700968597e-07	1.0000005348000569	1	2	0	1	0.53480005700968614	0	0.53479999999999994
10	13	10	10	0.053600000000000002	8.6600009231574229e-07	1.0000008660000923	1	2	0	1	0.86600009231574204	0	0.86599999999999988
11	54	1000	1000	0.045600000000000002	4.4038008225263868e-06	1.0000044038008225	1	2	0	1	4.4038008217493427	1.1102230246251565e-16	4.4037999999999986
13	40	100	100	0.047600000000000003	3.4548006446657985e-06	1.0000034548006447	1	2	0	1	3.4548006446658008	0	3.4548000000000005
15	34	50	50	0.0516	2.8842013551965534e-06	1.0000028842013553	1	2	0	1	2.884201354419401	1.1102230246251565e-16	2.8841999999999999
16	41	100	100	0.041599999999999998	3.4964006524283585e-06	1.0000034964006523	1	2	0	1	3.4964006524283624	0	3.4964000000000004
17	55	1000	1000	0.041599999999999998	4.4454008302889497e-06	1.0000044454008303	1	2	0	1	4.4454008295119056	1.1102230246251565e-16	4.4453999999999994
18	14	10	10	0.061600000000000002	9.276000988823204e-07	1.000000927600099	1	2	0	1	0.92760009888231998	0	0.92759999999999976
19	15	10	10	0.045600000000000002	9.7320037915862646e-07	1.0000009732003792	1	2	0	1	0.97320037915862623	0	0.97319999999999984
21	56	1000	1000	0.041599999999999998	4.4870008372743514e-06	1.0000044870008373	1	2	0	1	4.4870008372743557	0	4.4869999999999992
22	0	1	1	0.08660000000000001	2.5320002699112273e-07	1.0000002532000269	1	2	0	1	0.25320002699112282	0	0.25319999999999998
24	16	10	10	0.069599999999999995	1.0428004062747684e-06	1.0000010428004062	1	2	0	1	1.0428004062747691	0	1.0427999999999997
25	42	100	100	0.047600000000000003	3.5440006620876767e-06	1.000003544000662	1	2	0	1	3.5440006613105339	1.1102230246251565e-16	3.544
26	57	1000	1000	0.045600000000000002	4.5326008457833149e-06	1.0000045326008458	1	2	0	1	4.5326008457833158	0	4.5325999999999986
27	1	1	1	0.047600000000000003	3.0080003206528364e-07	1.000000300800032	1	2	0	1	0.30080003206528344	0	0.30080000000000001
28	17	10	10	0.1346	1.4604002257778762e-06	1.0000014604002259	1	2	0	1	1.4604002257778748	0	1.4603999999999999
29	7	5	5	0.041599999999999998	5.7640006144424666e-07	1.0000005764000615	1	2	0	1	0.57640006144424649	0	0.57640000000000002
30	18	10	10	0.069599999999999995	1.5300002365380357e-06	1.0000015300002365	1	2	0	1	1.5300002365380363	0	1.5299999999999996
32	8	5	5	0.045600000000000002	6.2200006630520689e-07	1.0000006220000663	1	2	0	1	0.6220000663052071	0	0.62200000000000011
33	19	10	10	0.069599999999999995	1.5996002472981974e-06	1.0000015996002474	1	2	0	1	1.5996002472981981	0	1.5995999999999997
34	43	100	100	0.041599999999999998	3.5856006698502439e-06	1.0000035856006699	1	2	0	1	3.5856006690730955	1.1102230246251565e-16	3.5856000000000003
35	20	10	10	0.069599999999999995	1.6692002580583586e-06	1.000001669200258	1	2	0	1	1.6692002580583596	0	1.6691999999999996
38	21	10	10	0.061600000000000002	1.7308002683588793e-06	1.0000017308002684	1	2	0	1	1.730800267581722	1.1102230246251565e-16	1.7307999999999997
40	35	50	50	0.049600000000000005	2.9338013784886739e-06	1.0000029338013785	1	2	0	1	2.9338013777115255	1.1102230246251565e-16	2.9338000000000006
41	31	20	20	0.1666	2.7294005093061348e-06	1.0000027294005094	1	2	0	1	2.7294005093061364	0	2.7294000000000009
42	22	10	10	0.053600000000000002	1.7844002758688879e-06	1.0000017844002758	1	2	0	1	1.7844002758688888	0	1.7843999999999995
43	9	5	5	0.0436	6.6560007161910133e-07	1.0000006656000717	1	2	0	1	0.66560007095296814	1.1102230246251565e-16	0.66559999999999997
45	44	100	100	0.061600000000000002	3.6472006813448053e-06	1.0000036472006812	1	2	0	1	3.6472006805676571	1.1102230246251565e-16	3.6471999999999998
46	23	10	10	0.078600000000000003	1.8630002887976577e-06	1.0000018630002887	1	2	0	1	1.8630002880205021	1.1102230246251565e-16	1.8629999999999998
47	32	20	20	0.053600000000000002	2.7830005200863e-06	1.00000278300052	1	2	0	1	2.7830005193091427	1.1102230246251565e-16	2.7830000000000008
48	36	50	50	0.049600000000000005	2.9834014017807962e-06	1.0000029834014017	1	2	0	1	2.9834014010036478	1.1102230246251565e-16	2.9834000000000005
50	5	2	2	0.041599999999999998	4.9120005302805938e-07	1.0000004912000531	1	2	0	1	0.49120005236192577	1.1102230246251565e-16	0.49120000000000003
52	24	10	10	0.1346	1.9976009572494225e-06	1.0000019976009573	1	2	0	1	1.9976009572494204	0	1.9975999999999998
55	25	10	10	0.061600000000000002	2.059200986768104e-06	1.0000020592009868	1	2	0	1	2.0592009867681047	0	2.0592000000000001
58	58	1000	1000	0.039600000000000003	4.5722008531726809e-06	1.0000045722008533	1	2	0	1	4.5722008531726788	0	4.5721999999999996
59	26	10	10	0.047600000000000003	2.4314003758944997e-06	1.0000024314003759	1	2	0	1	2.4314003758944991	0	2.4314000000000004
61	45	100	100	0.041599999999999998	3.6888006891097937e-06	1.0000036888006891	1	2	0	1	3.6888006883326514	1.1102230246251565e-16	3.6888000000000001
62	27	10	10	0.069599999999999995	2.5010003874318166e-06	1.0000025010003875	1	2	0	1	2.5010003866546611	1.1102230246251565e-16	2.5010000000000003
66	46	100	100	0.0436	3.7324006964684554e-06	1.0000037324006965	1	2	0	1	3.7324006964684568	0	3.7323999999999997
68	2	1	1	0.0436	3.4440003671304426e-07	1.0000003444000367	1	2	0	1	0.34440003671304392	0	0.34440000000000004
69	28	10	10	0.053600000000000002	2.5546003949412213e-06	1.000002554600395	1	2	0	1	2.5546003949412217	0	2.5546000000000006
71	37	50	50	0.047600000000000003	3.0310014233565679e-06	1.0000030310014234	1	2	0	1	3.0310014233565661	0	3.0310000000000001
72	59	1000	1000	0.045600000000000002	4.5722008539498319e-06	1.0000045722008539	1	2	0	1	4.5722008531727889	1.1102230246251565e-16	4.5721999999999996
74	47	100	100	0.039600000000000003	3.7720007038578667e-06	1.0000037720007038	1	2	0	1	3.7720007038578687	0	3.7719999999999994
75	48	100	100	0.041599999999999998	3.8136007116204816e-06	1.0000038136007117	1	2	0	1	3.813600711620484	0	3.8135999999999997
76	38	50	50	0.045600000000000002	3.3596006284557903e-06	1.0000033596006284	1	2	0	1	3.359600626901488	2.2204460492503131e-16	3.3596000000000008
77	3	1	1	0.0436	3.8800004136080456e-07	1.0000003880000414	1	2	0	1	0.3880000413608044	0	0.38800000000000001
78	29	10	10	0.061600000000000002	2.6162004052417421e-06	1.0000026162004052	1	2	0	1	2.6162004044645846	1.1102230246251565e-16	2.616200000000001
79	49	100	100	0.045600000000000002	3.8592019728209869e-06	1.0000038592019729	1	2	0	1	3.8592019728209905	0	3.8591999999999995
80	50	100	100	0.0436	3.9028019951092569e-06	1.0000039028019951	1	2	0	1	3.9028019951092592	0	3.9027999999999992
81	4	1	1	0.061600000000000002	4.4960004792736483e-07	1.0000004496000479	1	2	0	1	0.44960004792736508	0	0.4496
83	10	5	5	0.041599999999999998	7.0720007605366191e-07	1.0000007072000761	1	2	0	1	0.7072000753875286	1.1102230246251565e-16	0.70720000000000005
84	51	100	100	0.069599999999999995	3.9484020191970808e-06	1.0000039484020191	1	2	0	1	3.9484020184199369	1.1102230246251565e-16	3.9483999999999995
85	33	20	20	0.049600000000000005	2.8326005285645411e-06	1.0000028326005286	1	2	0	1	2.8326005285645435	0	2.8326000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999924920028183
0	1	7.5079935626435662e-07
0	2	3.6188525114244989e-13
0	3	1.4342567544020778e-19
0	4	9.1623877701955081e-26
0	5	4.1508409833244788e-32
1	0	0.99999734020353725
1	1	2.659792514269415e-06
1	2	3.9484613770007765e-12
1	3	4.3252088220865408e-18
1	4	5.1283280681777011e-24
1	5	4.5452916586623336e-30
1	6	2.9730317397334762e-36
3	0	0.99999918760033002
3	1	8.1239925340474272e-07
3	2	4.1659829273657126e-13
3	3	1.7356587850539507e-19
3	4	1.1347107218326614e-25
3	5	5.2579705852926821e-32
5	0	0.99999659280580466
5	1	3.4071877552266418e-06
5	2	6.4402650931758306e-12
5	3	8.9365328221706571e-18
5	4	1.0173220385478334e-23
5	5	1.3377419424509586e-29
5	6	1.2303971038652536e-35
6	0	0.999996006007976
6	1	3.9939820062717311e-06
6	2	1.0017703798827063e-11
6	3	1.7087174876949422e-17
6	4	2.3364631972443302e-23
6	5	3.9025398137072966e-29
6	6	4.6182983723562108e-35
6	7	1.1102230246251565e-16
7	0	0.99999596640813504
7	1	4.0335816681363797e-06
7	2	1.0196892554308447e-11
7	3	1.7526028858468814e-17
7	4	2.4136804674565455e-23
7	5	4.0504393461559413e-29
7	6	4.8260615146748079e-35
9	0	0.99999946520014305
9	1	5.3479965697938997e-07
9	2	2.0001505038868614e-13
9	3	6.5097686428826718e-20
9	4	1.9788871382873272e-26
9	5	5.7938791224187206e-33
10	0	0.99999913400037499
10	1	8.6599915772880987e-07
10	2	4.6729296345309222e-13
10	3	3.351938198402887e-19
10	4	1.6813723953193307e-25
10	5	7.1946466449821048e-32
11	0	0.99999559620969658
11	1	4.4037797848428753e-06
11	2	1.0518426053358732e-11
11	3	1.8082885520041339e-17
11	4	2.50660658096262e-23
11	5	4.2277189575956939e-29
11	6	5.0627200544158071e-35
11	7	1.1102230246251565e-16
13	0	0.99999654520596781
13	1	3.4547874197141832e-06
13	2	6.612461887447454e-12
13	3	9.2801389214075135e-18
13	4	1.0674063304092542e-23
13	5	1.4136336458365954e-29
13	6	1.3393256113097698e-35
15	0	0.99999711580415918
15	1	2.884190326986262e-06
15	2	5.5137056192420764e-12
15	3	7.2988169969383702e-18
15	4	7.8974174269989589e-24
15	5	7.454391980515067e-30
15	6	7.8734662781606775e-36
15	7	1.1102230246251565e-16
16	0	0.99999650360611247
16	1	3.49638712278251e-06
16	2	6.7648085428462154e-12
16	3	9.5875287671312981e-18
16	4	1.42387904563768e-23
16	5	1.5913003806430833e-29
16	6	1.4278521651633057e-35
17	0	0.99999555460988077
17	1	4.4453794089548879e-06
17	2	1.0710250611462058e-11
17	3	1.8560953932416905e-17
17	4	2.5920954770736133e-23
17	5	4.3932966380987891e-29
17	6	5.2958481039750631e-35
17	7	1.1102230246251565e-16
18	0	0.99999907240043018
18	1	9.2759904067657618e-07
18	2	5.2910228666362866e-13
18	3	3.9029420810928774e-19
18	4	2.011685848679174e-25
18	5	8.8290359209549239e-32
19	0	0.99999902680047348
19	1	9.7319867372394382e-07
19	2	8.5271658701732757e-13
19	3	5.0288025954008786e-19
19	4	2.4512890377810115e-25
19	5	1.0623283647711035e-31
21	0	0.99999551301006662
21	1	4.4869790296057993e-06
21	2	1.0903805705194729e-11
21	3	1.9047351634717722e-17
21	4	3.6302117367648301e-23
21	5	4.9784716184335536e-29
21	6	5.7158104167674889e-35
22	0	0.99999974680003201
22	1	2.5319990889865627e-07
22	2	5.9046212460840044e-14
22	3	1.385547586081004e-20
22	4	3.3114048084133241e-27
22	5	8.0614718305476215e-34
24	0	0.99999895720054377
24	1	1.0427985062943489e-06
24	2	9.4998933796528374e-13
24	3	5.8123778564231217e-19
24	4	2.9296859369297328e-25
24	5	1.3084891330906143e-31
25	0	0.99999645600627984
25	1	3.5439867787782589e-06
25	2	6.9412512096775124e-12
25	3	9.9474763177250107e-18
25	4	1.4890971209464924e-23
25	5	1.6776827117395646e-29
25	6	1.5423948279135465e-35
25	7	1.1102230246251565e-16
26	0	0.99999546741027223
26	1	4.5325786098045494e-06
26	2	1.111795999737806e-11
26	3	1.959019390491293e-17
26	4	3.7559112071943561e-23
26	5	5.1833714173549927e-29
26	6	5.9962272981022089e-35
27	0	0.99999969920004528
27	1	3.0079987745410519e-07
27	2	7.7305560264931847e-14
27	3	1.9308558598438148e-20
27	4	4.819787433570902e-27
27	5	1.2115570150338641e-33
28	0	0.99999853960106644
28	1	1.460397641455906e-06
28	2	1.2921596333922912e-12
28	3	9.0119787468938173e-19
28	4	5.4663546433762702e-25
28	5	3.027999371388487e-31
29	0	0.99999942360016614
29	1	5.7639960631893453e-07
29	2	2.275625403165471e-13
29	3	7.7158222053437067e-20
29	4	2.4218947779107499e-26
29	5	7.2760381424842207e-33
30	0	0.99999847000117059
30	1	1.52999742256417e-06
30	2	1.4069854122700491e-12
30	3	1.0136837811152607e-18
30	4	6.3215641030414265e-25
30	5	5.6385972046854712e-31
32	0	0.99999937800019345
32	1	6.2199954681096499e-07
32	2	2.5974698305922884e-13
32	3	9.1950923947245698e-20
32	4	2.9864799373824957e-26
32	5	1.7676106891822967e-32
33	0	0.99999840040127941
33	1	1.5995971939841403e-06
33	2	1.5266553259175319e-12
33	3	1.1350790325715066e-18
33	4	7.2724990795483166e-25
33	5	6.5846866815838721e-31
34	0	0.99999641440642817
34	1	3.5855864744251935e-06
34	2	7.0973085431193394e-12
34	3	1.0269316373269238e-17
34	4	1.547887810185196e-23
34	5	1.756188969719421e-29
34	6	1.6338188661482163e-35
34	7	1.1102230246251565e-16
35	0	0.99999833080139311
35	1	1.6691969557158147e-06
35	2	1.6511693733232808e-12
35	3	1.2657203691617976e-18
35	4	1.2434524940417336e-24
35	5	8.9528535852277959e-31
35	6	2.5223384699085318e-37
38	0	0.99999826920149781
38	1	1.730796736752758e-06
38	2	1.7654123985550352e-12
38	3	1.3893296103511053e-18
38	4	1.3859393983615523e-24
38	5	1.0132467983094186e-30
38	6	3.0086239940195007e-37
38	7	1.1102230246251565e-16
40	0	0.99999706620430351
40	1	2.9337900151220702e-06
40	2	5.6812833041563282e-12
40	3	7.6131811527204365e-18
40	4	8.3306527490977742e-24
40	5	7.9445223729050388e-30
40	6	8.5532564562239411e-36
40	7	1.1102230246251565e-16
41	0	0.9999972706037249
41	1	2.7293920410812041e-06
41	2	4.2341050832451974e-12
41	3	4.9214712070251684e-18
41	4	6.1682738960495071e-24
41	5	5.900546293230532e-30
41	6	4.066228101765394e-36
42	0	0.99999821560159208
42	1	1.7843965400517535e-06
42	2	1.8679054030256954e-12
42	3	2.1094976562854508e-18
42	4	1.7114872905510417e-24
42	5	1.1883036847232761e-30
42	6	4.0422888694903611e-37
43	0	0.99999933440022148
43	1	6.6559948602387835e-07
43	2	2.9246438298218699e-13
43	3	1.077176204043377e-19
43	4	3.611348409112514e-26
43	5	2.1668092242821564e-32
43	6	1.1102230246251565e-16
45	0	0.99999635280665089
45	1	3.6471860173914457e-06
45	2	7.3315719640888374e-12
45	3	1.0758491592175721e-17
45	4	1.6380867731763834e-23
45	5	1.8777711414139713e-29
45	6	1.783911014770089e-35
45	7	1.1102230246251565e-16
46	0	0.99999813700173534
46	1	1.8629962412149922e-06
46	2	2.0233992479704534e-12
46	3	2.3378372907499963e-18
46	4	1.9398210366376172e-24
46	5	1.3755135269431686e-30
46	6	4.5495635106261522e-37
46	7	1.1102230246251565e-16
47	0	0.99999721700387245
47	1	2.782991735615475e-06
47	2	4.3918371955675547e-12
47	3	6.4258892103220045e-18
47	4	6.9726172681445152e-24
47	5	6.4932833035251771e-30
47	6	4.7900480314911976e-36
47	7	1.1102230246251565e-16
48	0	0.99999701660445028
48	1	2.9833896983375839e-06
48	2	5.8513211234928838e-12
48	3	7.9363772179247364e-18
48	4	8.7813899028246318e-24
48	5	8.4600036668668824e-30
48	6	9.195075125903211e-36
48	7	1.1102230246251565e-16
50	0	0.99999950880012056
50	1	4.9119970636072767e-07
50	2	1.7300051813839189e-13
50	3	5.3845382198043905e-20
50	4	1.5812732807511813e-26
50	5	4.5041809287684666e-33
50	6	1.1102230246251565e-16
52	0	0.99999800240199532
52	1	1.9975950523504493e-06
52	2	2.9524450309259316e-12
52	3	2.9704383191846539e-18
52	4	2.4489975400695348e-24
52	5	1.7721928413659144e-30
52	6	5.3761816807573063e-37
55	0	0.99999794080212023
55	1	2.0591947729333539e-06
55	2	3.1069125930731225e-12
55	3	3.188000212589668e-18
55	4	2.6763296493259989e-24
55	5	1.9688394875359611e-30
55	6	1.3045158711347934e-36
58	0	0.99999542781045248
58	1	4.5721782418664133e-06
58	2	1.1305623029033628e-11
