base_bandwidth_utilization	0.31129179999999995
expected_bandwidth_utilization	0.3112919792989669

rounded_expected_bandwidth_utilization	0.62258360000000035

bandwidth_utilization_p99	0.31129180000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.053600000000000002	4.0980003671808356e-07	1.0000004098000368	1	2	0	1	0.40980003671808335	0	0.40980000000000005
1	7	10	10	0.039600000000000003	4.494000402662436e-07	1.0000004494000403	1	2	0	1	0.44940004026624364	0	0.44940000000000002
2	8	10	10	0.041599999999999998	4.9100004465973786e-07	1.0000004910000446	1	2	0	1	0.49100004399360497	1.1102230246251565e-16	0.49099999999999999
3	9	10	10	0.041599999999999998	5.3260004772096433e-07	1.0000005326000476	1	2	0	1	0.53260004772096436	0	0.53260000000000007
4	10	10	10	0.041599999999999998	5.7420005144832545e-07	1.0000005742000515	1	2	0	1	0.57420005144832476	0	0.57420000000000004
5	42	100	100	0.039600000000000003	2.3046002072693374e-06	1.0000023046002073	1	2	0	1	2.3046002064921902	1.1102230246251565e-16	2.3046000000000006
6	25	20	20	0.039600000000000003	1.3770001233792108e-06	1.0000013770001235	1	2	0	1	1.3770001233792106	0	1.3769999999999996
7	43	100	100	0.041599999999999998	2.3462002102195393e-06	1.0000023462002101	1	2	0	1	2.3462002102195396	0	2.346200000000001
9	26	20	20	0.039600000000000003	1.4166001269273708e-06	1.000001416600127	1	2	0	1	1.4166001269273709	0	1.4165999999999996
10	40	50	50	0.045600000000000002	2.0290005721776558e-06	1.0000020290005722	1	2	0	1	2.0290005721776554	0	2.0290000000000004
11	27	20	20	0.045600000000000002	1.4622001310131306e-06	1.000001462200131	1	2	0	1	1.4622001310131312	0	1.4621999999999995
12	11	10	10	0.041599999999999998	6.1580005517568499e-07	1.0000006158000552	1	2	0	1	0.61580005517568503	0	0.61580000000000001
13	28	20	20	0.039600000000000003	1.5018001345612906e-06	1.0000015018001345	1	2	0	1	1.5018001345612917	0	1.5017999999999996
14	12	10	10	0.041599999999999998	6.5740005890304517e-07	1.0000006574000588	1	2	0	1	0.6574000589030452	0	0.65739999999999987
15	13	10	10	0.047600000000000003	7.0500006316800553e-07	1.0000007050000632	1	2	0	1	0.70500006316800556	0	0.70499999999999985
16	14	10	10	0.041599999999999998	7.4660006689536634e-07	1.0000007466000669	1	2	0	1	0.74660006689536595	0	0.74659999999999993
17	44	100	100	0.041599999999999998	2.3878002139468973e-06	1.000002387800214	1	2	0	1	2.3878002139469001	0	2.3878000000000008
18	29	20	20	0.041599999999999998	1.5434001382886538e-06	1.0000015434001384	1	2	0	1	1.5434001382886524	0	1.5433999999999999
19	3	2	2	0.041599999999999998	2.7100002428160242e-07	1.0000002710000242	1	2	0	1	0.27100002428160219	0	0.27100000000000002
20	15	10	10	0.049600000000000005	7.9620007133952653e-07	1.0000007962000714	1	2	0	1	0.79620007133952642	0	0.79619999999999991
21	16	10	10	0.0436	8.3980007524608641e-07	1.0000008398000753	1	2	0	1	0.83980007524608657	0	0.83979999999999988
22	17	10	10	0.0516	8.9140008053565265e-07	1.0000008914000806	1	2	0	1	0.89140007986951997	1.1102230246251565e-16	0.89139999999999986
23	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
24	18	10	10	0.041599999999999998	9.3300008359688589e-07	1.0000009330000836	1	2	0	1	0.93300008359688558	0	0.93299999999999983
25	30	20	20	0.041599999999999998	1.5850001420160133e-06	1.000001585000142	1	2	0	1	1.5850001420160127	0	1.585
27	45	100	100	0.041599999999999998	2.4294002176742613e-06	1.0000024294002177	1	2	0	1	2.4294002176742602	0	2.4294000000000007
29	55	1000	1000	0.078600000000000003	2.8434002819135833e-06	1.0000028434002819	1	2	0	1	2.8434002803594911	2.2204460492503131e-16	2.8434000000000021
30	31	20	20	0.047600000000000003	1.6326001462809733e-06	1.0000016326001462	1	2	0	1	1.6326001462809732	0	1.6326000000000001
31	46	100	100	0.039600000000000003	2.4690002219995775e-06	1.000002469000222	1	2	0	1	2.4690002212224318	1.1102230246251565e-16	2.4690000000000012
32	32	20	20	0.041599999999999998	1.6742001507854904e-06	1.0000016742001507	1	2	0	1	1.6742001500083357	1.1102230246251565e-16	1.6742000000000001
34	19	10	10	0.0436	9.7660023477458759e-07	1.0000009766002347	1	2	0	1	0.97660023477458879	0	0.97659999999999969
35	20	10	10	0.047600000000000003	1.0242002462176228e-06	1.0000010242002462	1	2	0	1	1.0242002462176227	0	1.0241999999999998
36	56	1000	1000	0.039600000000000003	2.8830002842644961e-06	1.0000028830002843	1	2	0	1	2.8830002842644995	0	2.8830000000000018
37	33	20	20	0.0436	1.7178001539148931e-06	1.0000017178001539	1	2	0	1	1.7178001539148939	0	1.7178000000000002
38	47	100	100	0.041599999999999998	2.5106002249497799e-06	1.000002510600225	1	2	0	1	2.5106002249497816	0	2.5106000000000015
39	48	100	100	0.039600000000000003	2.5502002292750973e-06	1.0000025502002292	1	2	0	1	2.5502002284979524	1.1102230246251565e-16	2.5502000000000011
40	21	10	10	0.039600000000000003	1.2146001088281697e-06	1.0000012146001089	1	2	0	1	1.2146001088281695	0	1.2145999999999997
41	57	1000	1000	0.041599999999999998	2.8830002842644961e-06	1.0000028830002843	1	2	0	1	2.8830002842644986	0	2.8830000000000009
43	4	5	5	0.045600000000000002	3.1660002836736297e-07	1.0000003166000284	1	2	0	1	0.31660002836736251	0	0.31659999999999999
44	41	50	50	0.0436	2.2650002029440157e-06	1.000002265000203	1	2	0	1	2.2650002029440186	0	2.2650000000000001
46	22	10	10	0.041599999999999998	1.2562001125555299e-06	1.0000012562001126	1	2	0	1	1.2562001125555298	0	1.2561999999999998
47	49	100	100	0.041599999999999998	2.5918002322253039e-06	1.0000025918002322	1	2	0	1	2.5918002322253022	0	2.5918000000000014
48	50	100	100	0.041599999999999998	2.6334002359526636e-06	1.0000026334002359	1	2	0	1	2.6334002359526636	0	2.6334000000000022
50	34	20	20	0.045600000000000002	1.7634001587778097e-06	1.0000017634001588	1	2	0	1	1.7634001580006566	1.1102230246251565e-16	1.7634000000000003
51	51	100	100	0.045600000000000002	2.6790002408155798e-06	1.0000026790002408	1	2	0	1	2.6790002400384347	1.1102230246251565e-16	2.679000000000002
52	52	100	100	0.041599999999999998	2.7206002437657855e-06	1.0000027206002438	1	2	0	1	2.7206002437657828	0	2.7206000000000015
53	1	1	1	0.041599999999999998	1.5980000984368078e-07	1.0000001598000099	1	2	0	1	0.15980000984368062	0	0.1598
54	5	5	5	0.039600000000000003	3.5620003191552301e-07	1.0000003562000319	1	2	0	1	0.35620003191552285	0	0.35619999999999996
55	2	1	1	0.069599999999999995	2.2940002055424174e-07	1.0000002294000205	1	2	0	1	0.22940002055424183	0	0.22939999999999999
56	35	20	20	0.045600000000000002	1.8090001628635693e-06	1.0000018090001628	1	2	0	1	1.8090001620864167	1.1102230246251565e-16	1.8090000000000004
57	23	10	10	0.041599999999999998	1.2978001162828881e-06	1.0000012978001163	1	2	0	1	1.29780011628289	0	1.2977999999999996
58	36	20	20	0.045600000000000002	1.8546001669493312e-06	1.000001854600167	1	2	0	1	1.8546001661721776	1.1102230246251565e-16	1.8546000000000007
59	24	10	10	0.039600000000000003	1.3374001198310486e-06	1.0000013374001198	1	2	0	1	1.3374001198310503	0	1.3373999999999995
61	53	100	100	0.039600000000000003	2.7602002473139468e-06	1.0000027602002473	1	2	0	1	2.7602002473139442	0	2.760200000000002
62	37	20	20	0.0436	1.8982001708562684e-06	1.0000018982001708	1	2	0	1	1.8982001700791171	1.1102230246251565e-16	1.8982000000000006
63	38	20	20	0.039600000000000003	1.9378001736272885e-06	1.0000019378001737	1	2	0	1	1.9378001736272907	0	1.9378000000000006
64	54	100	100	0.041599999999999998	2.8018002510413049e-06	1.0000028018002511	1	2	0	1	2.8018002510413038	0	2.8018000000000014
65	39	20	20	0.045600000000000002	1.9834005600956294e-06	1.00000198340056	1	2	0	1	1.9834005593184745	1.1102230246251565e-16	1.9834000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.999999590200084
0	1	4.0979979534593141e-07
0	2	1.2068602891590815e-13
0	3	3.1451989324672857e-20
0	4	7.7407543805988233e-27
0	5	1.8489900138978386e-33
1	0	0.99999955060010104
1	1	4.4939975777346528e-07
1	2	1.4124633121252861e-13
1	3	3.8634234128883125e-20
1	4	9.8703606623056417e-27
1	5	2.4288223829828975e-33
2	0	0.99999950900012047
2	1	4.9099971492548277e-07
2	2	1.6453398972928311e-13
2	3	4.7242023378830352e-20
2	4	1.2537376022912623e-26
2	5	3.1809897670378122e-33
2	6	1.1102230246251565e-16
3	0	0.99999946740014189
3	1	5.3259966861638318e-07
3	2	1.8955220507669236e-13
3	3	5.7009632295128983e-20
3	4	1.5697216403548931e-26
3	5	4.103808737501156e-33
4	0	0.99999942580016488
4	1	5.7419961884616732e-07
4	2	2.1630097703878292e-13
4	3	6.8009051968345189e-20
4	4	1.9406078095958981e-26
4	5	5.2242634798755145e-33
5	0	0.99999769540265548
5	1	2.304594482333288e-06
5	2	2.8620756311677266e-12
5	3	2.5436525159521983e-18
5	4	1.8134127237936676e-24
5	5	1.1025176679716339e-30
5	6	5.0396640106099729e-37
5	7	1.1102230246251565e-16
6	0	0.99999862300094811
6	1	1.3769979804932806e-06
6	2	1.0714420326206137e-12
6	3	6.2163590529078595e-19
6	4	2.9986151041232998e-25
6	5	1.2729269103516923e-31
7	0	0.9999976538027523
7	1	2.3461942851330007e-06
7	2	2.9625392583939199e-12
7	3	2.6739669234006922e-18
7	4	1.9340234929856952e-24
7	5	1.1918251449933792e-30
7	6	5.5195757598628638e-37
9	0	0.99999858340100334
9	1	1.4165978663186864e-06
9	2	1.130303336260499e-12
9	3	6.7065819274772963e-19
9	4	3.3008842620189833e-25
9	5	1.4269474957812008e-31
10	0	0.99999797100205845
10	1	2.0289953109864187e-06
10	2	2.6305921849928293e-12
10	3	2.2890260026270289e-18
10	4	1.5878383158843845e-24
10	5	9.3966794795405483e-31
10	6	3.4529279963103972e-37
11	0	0.99999853780106895
11	1	1.4621977309597995e-06
11	2	1.2000255702764109e-12
11	3	7.3021191170208522e-19
11	4	3.6765321016329449e-25
11	5	1.6223335929272066e-31
12	0	0.99999938420018963
12	1	6.1579956561483316e-07
12	2	2.4478030539957974e-13
12	3	8.0312273477064568e-20
12	4	2.3723152217531704e-26
12	5	6.5720065735346692e-33
13	0	0.99999849820112774
13	1	1.5017976100373802e-06
13	2	1.262260778137849e-12
13	3	7.8469520792543413e-19
13	4	4.0279026957808359e-25
13	5	1.808799240476036e-31
14	0	0.99999934260021617
14	1	6.5739950892238337e-07
14	2	2.7499018994311068e-13
14	3	9.3991287887895592e-20
14	4	2.8710624710678829e-26
14	5	8.1794835765246762e-33
15	0	0.99999929500024853
15	1	7.049994398072224e-07
15	2	3.1168022441222347e-13
15	3	1.1142354819569563e-19
15	4	3.5323791762880868e-26
15	5	1.5709871242392587e-32
16	0	0.99999925340027873
16	1	7.465993756933414e-07
16	2	3.4560082004261287e-13
16	3	1.2829526033826019e-19
16	4	4.1972325533828921e-26
16	5	1.9000002030880968e-32
17	0	0.99999761220285077
17	1	2.3877940844716059e-06
17	2	3.0647334328191848e-12
17	3	2.8086516646207476e-18
17	4	2.0605445182036539e-24
17	5	1.2868202392478339e-30
17	6	6.0560730480102229e-37
18	0	0.99999845660119113
18	1	1.5433974796298592e-06
18	2	1.3293281300973926e-12
18	3	8.4477044371494936e-19
18	4	4.4234483175247861e-25
18	5	2.0226954303087424e-31
19	0	0.99999972900003675
19	1	2.7099990227741784e-07
19	2	6.1002072536860802e-14
19	3	1.3160838702444019e-20
19	4	2.8153862909063132e-27
19	5	6.0353624018171274e-34
20	0	0.99999920380031704
20	1	7.9619929472635243e-07
20	2	3.8830636124579033e-13
20	3	1.5051147450803788e-19
20	4	7.3759975197637168e-26
20	5	2.7345454301940079e-32
21	0	0.99999916020035262
21	1	8.3979921949024236e-07
21	2	4.2787766399243906e-13
21	3	1.7201797129509735e-19
21	4	8.6134139284244067e-26
21	5	3.2605478460478145e-32
22	0	0.9999991086003972
22	1	8.9139912553702869e-07
22	2	4.7716583718929169e-13
22	3	2.7193658716956738e-19
22	4	1.1453721873771936e-25
22	5	4.1928897645469356e-32
22	6	1.1102230246251565e-16
23	0	0.99999988180000698
23	1	1.1819997898404199e-07
23	2	1.4030336669197658e-14
23	3	1.7377167838980344e-21
23	4	2.2333155842775161e-28
23	5	2.9555913798792334e-35
24	0	0.99999906700043528
24	1	9.3299904591468794e-07
24	2	5.1884064470385234e-13
24	3	3.0283312224764186e-19
24	4	1.3050267018339223e-25
24	5	4.8789535144252487e-32
25	0	0.99999841500125619
25	1	1.5849973457612231e-06
25	2	1.398126033423876e-12
25	3	9.0782673163591241e-19
25	4	4.8473432717592877e-25
25	5	2.2562995187416333e-31
27	0	0.99999757060295102
27	1	2.4293938803491095e-06
27	2	3.1686581542275696e-12
27	3	2.947778730168708e-18
27	4	2.1931655528389406e-24
27	5	1.3877700423029595e-30
27	6	6.6426446994594405e-37
29	0	0.99999715660404231
29	1	2.8433916347295085e-06
29	2	4.3228078760503972e-12
29	3	4.6700685051453632e-18
29	4	4.7256280041751404e-24
29	5	3.6650416750534242e-30
29	6	2.2714460907129372e-36
29	7	2.2204460492503131e-16
30	0	0.99999836740133274
30	1	1.6325971883387012e-06
30	2	1.4789696604003419e-12
30	3	9.8372723485525459e-19
30	4	5.3688524162019319e-25
30	5	2.5494829943468511e-31
31	0	0.99999753100304789
31	1	2.4689936828246829e-06
31	2	3.2691942425083566e-12
31	3	3.0844099031510171e-18
31	4	2.3252538990453593e-24
31	5	1.4896502450488574e-30
31	6	7.275048159996692e-37
31	7	1.1102230246251565e-16
32	0	0.99999832580140147
32	1	1.6741970470486451e-06
32	2	1.551478264487526e-12
32	3	1.0534182658396603e-18
32	4	5.8580217100750886e-25
32	5	2.8298959539640966e-31
32	6	5.4888991356733059e-38
32	7	1.1102230246251565e-16
34	0	0.99999902340047686
34	1	9.7659881147852165e-07
34	2	7.116474901607818e-13
34	3	3.6186187282276673e-19
34	4	1.5325075893097603e-25
34	5	5.7709245163008202e-32
35	0	0.99999897580052455
35	1	1.0241987047974987e-06
35	2	7.7070945630454944e-13
35	3	4.0380036560461277e-19
35	4	1.7568978354116531e-25
35	5	6.7779147083722161e-32
36	0	0.99999711700415583
36	1	2.8829914040600135e-06
36	2	4.4400939540332614e-12
36	3	5.5248916518501445e-18
36	4	5.077517834261109e-24
36	5	3.9082060309520433e-30
36	6	2.3622301150714411e-36
37	0	0.99999828220147535
37	1	1.7177968952510851e-06
37	2	1.6293302091576604e-12
37	3	1.1299034833595076e-18
37	4	6.4057197086563327e-25
37	5	4.3821218728357341e-31
37	6	6.1317248803023365e-38
38	0	0.99999748940315158
38	1	2.5105934719463669e-06
38	2	3.3764968578865461e-12
38	3	3.2324154461813637e-18
38	4	2.4703397210074842e-24
38	5	1.603023998770907e-30
38	6	7.9221704438746655e-37
39	0	0.99999744980325167
39	1	2.550193267990926e-06
39	2	3.4802484409969417e-12
39	3	3.3776287954843488e-18
39	4	2.6146510470549293e-24
39	5	1.7172523161884036e-30
39	6	8.6521666841161732e-37
39	7	1.1102230246251565e-16
40	0	0.99999878540073772
40	1	1.2145984159197129e-06
40	2	8.4645356021220576e-13
40	3	4.4544894174988301e-19
40	4	1.9697337205015011e-25
40	5	7.7339702713503095e-32
41	0	0.99999711700415583
41	1	2.8829914040600135e-06
41	2	4.4400939540332614e-12
41	3	5.524891651850133e-18
41	4	5.0775178342611024e-24
41	5	3.9082060357517631e-30
41	6	2.3538802972912556e-36
43	0	0.99999968340005008
43	1	3.1659987139710654e-07
43	2	7.8485101087077389e-14
43	3	1.8082765157012892e-20
43	4	4.0570531208632312e-27
43	5	9.0170933794410796e-34
44	0	0.99999773500256517
44	1	2.2649946668372762e-06
44	2	2.7680497343245723e-12
44	3	2.4235976301805441e-18
44	4	1.7039206567514975e-24
44	5	1.0225510503635791e-30
44	6	3.868804292833862e-37
46	0	0.99999874380078901
46	1	1.2561983094071775e-06
46	2	9.0157344588054678e-13
46	3	4.8690761163199278e-19
46	4	2.2031379456051183e-25
46	5	8.8299680741213135e-32
47	0	0.9999974082033587
