base_bandwidth_utilization	0.28245599999999998
expected_bandwidth_utilization	0.28245615801351615

rounded_expected_bandwidth_utilization	0.56491200000000008

bandwidth_utilization_p99	0.28245600000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
2	6	10	10	0.069599999999999995	4.8380004334848341e-07	1.0000004838000434	1	2	0	1	0.48380004334848392	0	0.48380000000000001
5	7	10	10	0.049600000000000005	5.3340004779264487e-07	1.0000005334000477	1	2	0	1	0.53340004779264438	0	0.53339999999999999
6	42	1000	1000	0.041599999999999998	2.5626003961780218e-06	1.0000025626003961	1	2	0	1	2.5626003961780217	0	2.5626000000000007
7	28	100	100	0.045600000000000002	1.7418001560652954e-06	1.0000017418001561	1	2	0	1	1.7418001560652938	0	1.7418
9	4	5	5	0.045600000000000002	3.6260002590309585e-07	1.000000362600026	1	2	0	1	0.36260002523696233	1.1102230246251565e-16	0.36260000000000003
11	29	100	100	0.039600000000000003	1.781400160390609e-06	1.0000017814001605	1	2	0	1	1.781400159613465	1.1102230246251565e-16	1.7813999999999999
12	30	100	100	0.039600000000000003	1.8210001631616163e-06	1.0000018210001631	1	2	0	1	1.8210001631616144	0	1.821
13	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
14	8	10	10	0.039600000000000003	5.7300005134080427e-07	1.0000005730000514	1	2	0	1	0.57300005134080456	0	0.57299999999999995
15	9	10	10	0.0436	6.1660005524736553e-07	1.0000006166000552	1	2	0	1	0.61660005524736494	0	0.61659999999999993
16	10	10	10	0.061600000000000002	6.7820006076672557e-07	1.0000006782000608	1	2	0	1	0.67820006076672534	0	0.67819999999999991
18	31	100	100	0.039600000000000003	1.8606001674872797e-06	1.0000018606001675	1	2	0	1	1.860600166710132	1.1102230246251565e-16	1.8606
19	32	100	100	0.045600000000000002	1.9062001715730512e-06	1.0000019062001715	1	2	0	1	1.9062001707959091	1.1102230246251565e-16	1.9062000000000001
20	33	100	100	0.045600000000000002	1.9518001756588341e-06	1.0000019518001757	1	2	0	1	1.9518001748816862	1.1102230246251565e-16	1.9518000000000004
21	43	1000	1000	0.0436	2.604200402609383e-06	1.0000026042004027	1	2	0	1	2.6042004026093828	0	2.6042000000000005
22	22	20	20	0.047600000000000003	1.4802001326259329e-06	1.0000014802001327	1	2	0	1	1.4802001326259313	0	1.4801999999999995
24	11	10	10	0.061600000000000002	7.3980006628608593e-07	1.0000007398000663	1	2	0	1	0.73980006628608574	0	0.73979999999999979
25	12	10	10	0.061600000000000002	8.0140007247157894e-07	1.0000008014000725	1	2	0	1	0.80140007180544748	1.1102230246251565e-16	0.80139999999999989
26	1	1	1	0.047600000000000003	2.2580001526408086e-07	1.0000002258000154	1	2	0	1	0.22580001526408103	0	0.2258
27	34	100	100	0.045600000000000002	1.9974005440696422e-06	1.0000019974005441	1	2	0	1	1.9974005432924959	1.1102230246251565e-16	1.9974000000000003
28	5	5	5	0.0516	4.14200029656722e-07	1.0000004142000296	1	2	0	1	0.41420002965672215	0	0.41420000000000001
29	25	50	50	0.041599999999999998	1.6090001441664137e-06	1.0000016090001442	1	2	0	1	1.6090001441664128	0	1.6089999999999998
30	35	100	100	0.041599999999999998	2.0390005553848285e-06	1.0000020390005553	1	2	0	1	2.0390005546076821	1.1102230246251565e-16	2.0390000000000006
31	36	100	100	0.039600000000000003	2.2610002025856171e-06	1.0000022610002026	1	2	0	1	2.2610002025856186	0	2.2610000000000006
32	13	10	10	0.047600000000000003	8.4900007607040665e-07	1.000000849000076	1	2	0	1	0.84900007607040673	0	0.84899999999999987
33	44	1000	1000	0.039600000000000003	2.6438004087315444e-06	1.0000026438004088	1	2	0	1	2.6438004087315439	0	2.6438000000000006
34	14	10	10	0.061600000000000002	9.1060008158983414e-07	1.0000009106000816	1	2	0	1	0.91060008158983297	0	0.91059999999999985
35	37	100	100	0.061600000000000002	2.322600208104982e-06	1.0000023226002082	1	2	0	1	2.322600208104979	0	2.3226000000000009
36	38	100	100	0.069599999999999995	2.3922002143411437e-06	1.0000023922002144	1	2	0	1	2.3922002143411403	0	2.3922000000000008
37	45	1000	1000	0.039600000000000003	2.6834004148537042e-06	1.0000026834004148	1	2	0	1	2.683400414853705	0	2.6834000000000007
38	15	10	10	0.0516	9.6220021465937069e-07	1.0000009622002146	1	2	0	1	0.96220021399323874	1.1102230246251565e-16	0.96219999999999994
39	46	1000	1000	0.041599999999999998	2.6834004156308591e-06	1.0000026834004156	1	2	0	1	2.6834004148538155	1.1102230246251565e-16	2.6834000000000007
40	26	50	50	0.045600000000000002	1.654600148918309e-06	1.0000016546001489	1	2	0	1	1.6546001482521784	1.1102230246251565e-16	1.6545999999999998
41	39	100	100	0.1346	2.4378003776610954e-06	1.0000024378003776	1	2	0	1	2.43780037688395	1.1102230246251565e-16	2.4378000000000006
45	16	10	10	0.069599999999999995	1.0318002294722709e-06	1.0000010318002295	1	2	0	1	1.0318002294722697	0	1.0317999999999998
46	17	10	10	0.069599999999999995	1.2342001105843303e-06	1.0000012342001106	1	2	0	1	1.2342001105843297	0	1.2341999999999997
50	2	1	1	0.041599999999999998	2.6740001807624158e-07	1.0000002674000181	1	2	0	1	0.26740001807624114	0	0.26739999999999997
51	18	10	10	0.049600000000000005	1.2838001150284887e-06	1.0000012838001151	1	2	0	1	1.2838001150284899	0	1.2837999999999996
55	19	10	10	0.045600000000000002	1.3294001197803853e-06	1.0000013294001198	1	2	0	1	1.3294001191142515	1.1102230246251565e-16	1.3293999999999997
57	40	100	100	0.039600000000000003	2.477400383006102e-06	1.0000024774003831	1	2	0	1	2.4774003830060995	0	2.4774000000000003
58	20	10	10	0.061600000000000002	1.3910001246336102e-06	1.0000013910001246	1	2	0	1	1.3910001246336108	0	1.3909999999999996
59	27	50	50	0.041599999999999998	1.6962001527566898e-06	1.0000016962001528	1	2	0	1	1.6962001519795389	1.1102230246251565e-16	1.6961999999999997
60	21	10	10	0.041599999999999998	1.4326001290271065e-06	1.000001432600129	1	2	0	1	1.4326001283609722	1.1102230246251565e-16	1.4325999999999997
61	23	20	20	0.045600000000000002	1.5258001380439605e-06	1.000001525800138	1	2	0	1	1.525800136711696	2.2204460492503131e-16	1.5257999999999996
62	24	20	20	0.041599999999999998	1.5674001404390537e-06	1.0000015674001403	1	2	0	1	1.5674001404390523	0	1.5673999999999999
63	41	100	100	0.045600000000000002	2.5210003905238192e-06	1.0000025210003904	1	2	0	1	2.5210003897466717	1.1102230246251565e-16	2.5210000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999998218000159
0	1	1.7819995691124529e-07
0	2	2.7211131689719135e-14
0	3	4.0439802077710323e-21
0	4	6.0111257793044337e-28
0	5	9.0022966411712397e-35
2	0	0.99999951620011707
2	1	4.8379972258915904e-07
2	2	1.6037959366829422e-13
2	3	4.5671230709152139e-20
2	4	1.2042037291997832e-26
2	5	3.039310724833282e-33
5	0	0.99999946660014227
5	1	5.3339966769190406e-07
5	2	1.900502845701191e-13
5	3	5.7209312382671241e-20
5	4	1.5763178242537578e-26
5	5	4.1234014544347626e-33
6	0	0.99999743740328351
6	1	2.5625930369127407e-06
6	2	3.6796267728326583e-12
6	3	3.9118384728101293e-18
6	4	3.4368386860553584e-24
6	5	3.1000012877143727e-30
6	6	1.979895120736083e-36
7	0	0.99999825820151689
7	1	1.7417968100704023e-06
7	2	1.6729956861722012e-12
7	3	1.1735389785881597e-18
7	4	6.7230759212842083e-25
7	5	4.5638865079543901e-31
7	6	6.3287922602000267e-38
9	0	0.9999996374000657
9	1	3.6259984328431417e-07
9	2	9.097629434808416e-14
9	3	1.9731348774837421e-20
9	4	3.9791505258053604e-27
9	5	7.7045469778708674e-34
9	6	1.1102230246251565e-16
11	0	0.99999821860158666
11	1	1.7813966670037167e-06
11	2	1.7463029961949864e-12
11	3	1.2479629336708412e-18
11	4	9.5485332991678675e-25
11	5	5.4051824040433651e-31
11	6	7.1001016936915997e-38
11	7	1.1102230246251565e-16
12	0	0.99999817900165799
12	1	1.8209965208007253e-06
12	2	1.821178457275209e-12
12	3	1.3254616244226785e-18
12	4	1.0271960461911629e-24
12	5	5.8919559872678124e-31
12	6	1.8358931535230376e-37
13	0	0.99999968300005015
13	1	3.1699987744782338e-07
13	2	7.2307667013234808e-14
13	3	1.4606593633184403e-20
13	4	2.7878811334487481e-27
13	5	5.1661184220434909e-34
13	6	1.1102230246251565e-16
14	0	0.9999994270001642
14	1	5.7299962033032555e-07
14	2	2.1550513789697412e-13
14	3	6.7673844452133674e-20
14	4	1.9290863878543984e-26
14	5	5.1889079694479023e-33
15	0	0.99999938340019012
15	1	6.1659956455723434e-07
15	2	2.4534494475441554e-13
15	3	8.0562126412928283e-20
15	4	2.3812538892138232e-26
15	5	6.6003615867418088e-33
16	0	0.99999932180022999
16	1	6.7819947927824009e-07
16	2	2.9074409071590981e-13
16	3	1.0136921463664171e-19
16	4	3.1476012350909851e-26
16	5	9.0915558983389792e-33
18	0	0.99999813940173088
18	1	1.8605963714614207e-06
18	2	1.8976217231003243e-12
18	3	1.7522231066979408e-18
18	4	1.1661086698844649e-24
18	5	6.5303594030769263e-31
18	6	2.0541106442939229e-37
18	7	1.1102230246251565e-16
19	0	0.9999980938018167
19	1	1.9061961956098336e-06
19	2	1.9875902325377574e-12
19	3	1.8654524454532238e-18
19	4	1.2621025979759576e-24
19	5	7.1804647939652001e-31
19	6	2.2929202261115917e-37
19	7	1.1102230246251565e-16
20	0	0.99999804820190463
20	1	1.95179601559955e-06
20	2	2.0796380889596841e-12
20	3	1.9833973351584811e-18
20	4	1.3638663663282483e-24
20	5	7.8811480283398363e-31
20	6	2.824417939616729e-37
20	7	1.1102230246251565e-16
21	0	0.99999739580339098
21	1	2.6041928155429509e-06
21	2	3.7935270879220825e-12
21	3	4.0853794936297339e-18
21	4	4.1739947931423455e-24
21	5	3.4252092372424966e-30
21	6	2.2074927136866791e-36
22	0	0.99999851980109544
22	1	1.4801976763838648e-06
22	2	1.2281199020561442e-12
22	3	7.5465422680860432e-19
22	4	3.8332763262209121e-25
22	5	1.7050877173346034e-31
24	0	0.99999926020027363
24	1	7.397993864101344e-07
24	2	3.3993778759702984e-13
24	3	1.2542975275948746e-19
24	4	4.0826943593129976e-26
24	5	1.7693551795385234e-32
25	0	0.99999919860032105
25	1	8.0139928595291685e-07
25	2	3.9292603469654107e-13
25	3	1.5297746451066578e-19
25	4	7.2409302615327015e-26
25	5	2.6360497651809337e-32
25	6	1.1102230246251565e-16
26	0	0.9999997742000255
26	1	2.2579993375028955e-07
26	2	4.0756885286761737e-14
26	3	6.9131635983507857e-21
26	4	1.1494306145649902e-27
26	5	1.901265545243849e-34
27	0	0.99999800260199467
27	1	1.9973954671055847e-06
27	2	2.5380901926381748e-12
27	3	2.1720225298711267e-18
27	4	1.4839872904236798e-24
27	5	8.6593074075416504e-31
27	6	3.1766190769043666e-37
27	7	1.1102230246251565e-16
28	0	0.99999958580008574
28	1	4.1419979878168875e-07
28	2	1.154374756551331e-13
28	3	2.7312399853828405e-20
28	4	5.9348390764114162e-27
28	5	1.2272915805582226e-33
29	0	0.99999839100129451
29	1	1.6089972669549221e-06
29	2	1.4386043274854423e-12
29	3	9.4558951429700817e-19
29	4	5.1053080140007108e-25
29	5	2.4005522960332939e-31
30	0	0.99999796100207872
30	1	2.0389952878764468e-06
30	2	2.6333621783431692e-12
30	3	2.2896578797201891e-18
30	4	1.5879758639483338e-24
30	5	9.3969755525284691e-31
30	6	3.5639144892127605e-37
30	7	1.1102230246251565e-16
31	0	0.99999773900255606
31	1	2.2609946852996457e-06
31	2	2.7586393683599972e-12
31	3	2.4116850419847952e-18
31	4	1.6931430512301655e-24
31	5	1.0147386329863419e-30
31	6	4.1315369865368625e-37
32	0	0.99999915100036052
32	1	8.489992031289738e-07
32	2	4.3647045122085246e-13
32	3	1.7680075175284177e-19
32	4	8.5744910301201297e-26
32	5	3.1952644274754066e-32
33	0	0.99999735620349484
33	1	2.6437926016004334e-06
33	2	3.9035591727727454e-12
33	3	4.2552606382124181e-18
33	4	4.3893604738473808e-24
33	5	3.6355325100777622e-30
33	6	2.3869945802451819e-36
34	0	0.9999990894004146
34	1	9.1059908921833639e-07
34	2	4.9618533336344178e-13
34	3	2.7699818905740481e-19
34	4	1.1584959558120417e-25
34	5	4.2294455933124564e-32
35	0	0.99999767740269718
35	1	2.3225943974310406e-06
35	2	2.9053330714286342e-12
35	3	2.5995067815453983e-18
35	4	1.8648867254797625e-24
35	5	1.1404790952393414e-30
35	6	4.5458902322847079e-37
36	0	0.99999760780286129
36	1	2.3921940630454115e-06
36	2	3.0756436312798087e-12
36	3	2.823155690272721e-18
36	4	2.0742799320965568e-24
36	5	1.2972113034143355e-30
36	6	5.7847720582754758e-37
37	0	0.99999731660360036
37	1	2.6833923845216062e-06
37	2	4.0151594042159951e-12
37	3	4.4297725306316258e-18
37	4	4.6128945410004687e-24
37	5	3.8560057665567538e-30
37	6	2.5602332844185584e-36
38	0	0.99999903780046284
38	1	9.621988601785543e-07
38	2	6.7690683748475813e-13
38	3	3.3587077657778894e-19
38	4	1.394182743759726e-25
38	5	5.159853616376547e-32
38	6	1.1102230246251565e-16
39	0	0.99999731660360025
39	1	2.6833923845216049e-06
39	2	4.0151594042159902e-12
39	3	4.4297725306316227e-18
39	4	4.6128945410004643e-24
39	5	3.8560057719430326e-30
