base_bandwidth_utilization	0.54226959999999991
expected_bandwidth_utilization	0.54227012726620427

rounded_expected_bandwidth_utilization	1.0845391999999989

bandwidth_utilization_p99	0.54226959999999946

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	7	1
27	0	0.99999700960447135
27	1	0.99999999999405098
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999968260005045
28	1	0.99999999999992384
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999858100100669
30	1	0.99999999999886602
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.99999841440125703
32	1	0.99999999999844702
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999834480136984
33	1	0.99999999999832134
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999963700006578
34	1	0.99999999999990441
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999826620150289
36	1	0.99999999999817335
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
37	0	0.99999612740749833
37	1	0.99999999999058753
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	0.99999999999999989
37	7	1
38	0	0.99999606580773903
38	1	0.99999999999031686
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999602020791933
39	1	0.9999999999901138
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999597260811002
41	1	0.99999999998989975
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999819660162603
42	1	0.99999999999803724
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	0.99999999999999989
42	7	1
43	0	0.99999813500173906
43	1	0.99999999999791278
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	0.99999999999999989
43	7	1
44	0	0.99999515141175443
44	1	0.99999999998734079
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999808540183277
45	1	0.99999999999722089
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	0.99999999999999989
45	7	1
47	0	0.99999644860630621
47	1	0.99999999999303113
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999693100470943
48	1	0.99999999999377398
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999801580196845
49	1	0.9999999999970508
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	0.99999999999999989
49	7	1
50	0	0.99999560340966509
50	1	0.99999999998951461
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999510981195716
51	1	0.99999999998449196
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
53	0	0.99999554980990213
53	1	0.99999999998926747
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999640900644771
54	1	0.99999999999288236
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999506821216122
55	1	0.99999999998425715
55	2	0.99999999999999989
55	3	0.99999999999999989
55	4	0.99999999999999989
55	5	0.99999999999999989
55	6	0.99999999999999989
55	7	1
56	0	0.9999995754000901
56	1	0.99999999999987521
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999939100018553
58	1	0.99999999999976497
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999635540664156
59	1	0.99999999999267841
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
61	0	0.99999550821008809
61	1	0.99999999998907374
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999796220207626
62	1	0.99999999999691658
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999631180680137
63	1	0.99999999999251032
63	2	0.99999999999999989
63	3	0.99999999999999989
63	4	0.99999999999999989
63	5	0.99999999999999989
63	6	0.99999999999999989
63	7	1
65	0	0.9999978596022906
65	1	0.99999999999665146
65	2	0.99999999999999989
65	3	0.99999999999999989
65	4	0.99999999999999989
65	5	0.99999999999999989
65	6	0.99999999999999989
65	7	1
66	0	0.99999952580011242
66	1	0.9999999999998489
66	2	1
66	3	1
66	4	1
66	5	1
68	0	0.99999934340021557
68	1	0.99999999999973088
68	2	1
68	3	1
68	4	1
68	5	1
70	0	0.99999746540321199
70	1	0.99999999999631484
70	2	0.99999999999999989
70	3	0.99999999999999989
70	4	0.99999999999999989
70	5	0.99999999999999989
70	6	0.99999999999999989
70	7	1
71	0	0.99999502661236728
71	1	0.999999999984021
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1
72	0	0.999994985012575
72	1	0.99999999998378297
72	2	0.99999999999999989
72	3	0.99999999999999989
72	4	0.99999999999999989
72	5	0.99999999999999989
72	6	0.99999999999999989
72	7	1
73	0	0.99999741980332846
73	1	0.9999999999961896
73	2	0.99999999999999978
73	3	0.99999999999999978
73	4	0.99999999999999978
73	5	0.99999999999999978
73	6	0.99999999999999978
73	7	1
74	0	0.99999735820348945
74	1	0.99999999999601741
74	2	0.99999999999999989
74	3	0.99999999999999989
74	4	0.99999999999999989
74	5	0.99999999999999989
74	6	0.99999999999999989
74	7	1
75	0	0.99999546061030309
75	1	0.99999999998884992
75	2	1
75	3	1
75	4	1
75	5	1
75	6	1
76	0	0.99999730660362718
76	1	0.99999999999587019
76	2	1
76	3	1
76	4	1
76	5	1
76	6	1
77	0	0.99999541701050176
77	1	0.99999999998864275
77	2	0.99999999999999978
77	3	0.99999999999999978
77	4	0.99999999999999978
77	5	0.99999999999999978
77	6	0.99999999999999978
77	7	1
79	0	0.99999722800384194
79	1	0.99999999999564071
79	2	0.99999999999999989
79	3	0.99999999999999989
79	4	0.99999999999999989
79	5	0.99999999999999989
79	6	0.99999999999999989
79	7	1
81	0	0.99999537141071193
81	1	0.99999999998842437
81	2	1
81	3	1
81	4	1
81	5	1
81	6	1
82	0	0.99999625820700055
82	1	0.99999999999230127
82	2	1
82	3	1
82	4	1
82	5	1
82	6	1
84	0	0.99999440381565863
84	1	0.99999999998329703
84	2	0.99999999999999989
84	3	0.99999999999999989
84	4	0.99999999999999989
84	5	0.99999999999999989
84	6	0.99999999999999989
84	7	1
85	0	0.99999929380024932
85	1	0.99999999999969302
85	2	1
85	3	1
85	4	1
85	5	1
86	0	0.9999971664040147
86	1	0.99999999999545663
86	2	1
86	3	1
86	4	1
86	5	1
86	6	1
87	0	0.9999971148041622
87	1	0.99999999999441203
87	2	1
87	3	1
87	4	1
87	5	1
87	6	1
88	0	0.99999440381565863
88	1	0.99999999998329703
88	2	0.99999999999999989
88	3	0.99999999999999989
88	4	0.99999999999999989
88	5	0.99999999999999989
88	6	0.99999999999999989
88	7	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	3.7813999999999992	0.99999621860714949
0	3.791599999999999	8.1151147711214807e-40
0	3.9679999999999991	3.781384995434565e-06
0	4.4622000000000002	7.8550671690410692e-12
0	4.5933999999999999	6.9700632209980483e-37
0	4.6488000000000005	1.4293551386125174e-17
0	4.7143999999999995	5.7405430570594728e-32
0	4.8353999999999999	1.9101119570775866e-23
0	4.9009999999999989	1.2484213625063081e-36
0	5.0220000000000002	2.1553847685020016e-29
0	5.2086000000000006	1.9203651688334562e-35
1	0.52380000000000004	0.99999947620013718
1	0.60540000000000005	5.2379968289157585e-07
1	0.68700000000000006	1.7992517639136158e-13
1	0.76860000000000006	5.1572082669682103e-20
1	0.85020000000000007	1.3412730085316644e-26
1	0.93180000000000007	3.2905972413724999e-33
3	4.3727999999999998	1.0382104335251053e-39
3	4.6702000000000004	0.99999532981090533
3	4.8568000000000007	4.6701773178277218e-06
3	5.2956000000000003	7.8298953557582548e-33
3	5.4822000000000006	2.3439753477370948e-36
3	5.583000000000002	1.1776777590067197e-11
3	5.6032000000000002	4.6512295711139012e-32
3	5.7696000000000023	2.7645210760662634e-17
3	5.7898000000000005	4.3755947472079987e-36
3	5.9562000000000026	4.5313085367772101e-23
3	6.142800000000002	1.8620448317442265e-30
3	6.3294000000000024	3.3154782825496477e-35
3	6.4504000000000001	5.9655383042628817e-29
3	6.6370000000000005	5.0590559013829511e-35
4	0.77579999999999993	0.99999922420030096
4	0.86539999999999995	7.7579932862297065e-07
4	0.95499999999999996	3.7044414622567135e-13
4	1.0446	1.4109061100467079e-19
4	1.2238	5.939641964607532e-33
4	1.4418000000000002	4.7163587926954524e-26
4	1.5314000000000001	2.3069275524556023e-32
5	4.4183999999999992	1.6430203687262489e-39
5	4.7157999999999998	0.99999528421111927
5	4.9024000000000001	4.7157768813187454e-06
5	5.3411999999999997	9.6061016805687389e-33
5	5.5278	2.5390473073919819e-36
5	5.6286000000000005	1.1999285560631215e-11
5	5.6487999999999996	5.0920732142897603e-32
5	5.8152000000000008	2.8349675254363796e-17
5	5.8353999999999999	4.5367658183113924e-36
5	6.0018000000000011	4.6780473060351782e-23
5	6.1884000000000006	1.9269636450042099e-30
5	6.3750000000000009	3.4702745486871247e-35
5	6.4960000000000004	6.1995470738513144e-29
5	6.6826000000000008	5.2702204395100131e-35
5	1000.1866	1.1102230246251565e-16
6	0.82939999999999992	0.99999917060034405
6	0.91899999999999993	8.293992377817493e-07
6	1.0085999999999999	4.1826599813670136e-13
6	1.2773999999999999	4.1076483603081487e-33
6	1.4057999999999999	1.6671514284102088e-19
6	1.4954000000000001	1.0919537877041904e-25
6	1.585	4.4591629247425241e-32
8	2.9468000000000005	0.99999705320434173
8	3.2646000000000006	7.3913248160757259e-39
8	3.4410000000000003	2.9467898600786499e-06
8	3.6276000000000002	5.7981026467646991e-12
8	3.8142000000000005	7.8522990710771101e-18
8	3.8798000000000004	1.0020703707314493e-31
8	4.0007999999999999	8.6685662951777624e-24
8	4.0664000000000007	1.9002976624398223e-37
8	4.1874000000000002	9.5875171766238894e-31
8	4.3740000000000006	3.3568432876602517e-36
8	4.495000000000001	7.2730399086942392e-30
8	4.6816000000000004	5.2104370460110102e-36
11	3.4302000000000006	0.99999656980588314
11	3.4404000000000003	3.6867414279053032e-39
11	3.6168000000000005	3.4301875936750734e-06
11	3.8034000000000008	6.5231865296651676e-12
11	3.9900000000000007	9.1014848550029746e-18
11	4.055600000000001	5.4090937389360968e-33
11	4.2422000000000013	3.605038604573049e-37
11	4.3632000000000009	3.1842821410024035e-31
11	4.4842000000000013	1.041297692150368e-23
11	4.5498000000000003	2.412571387418396e-36
11	4.6708000000000016	1.323912037481794e-29
11	4.8574000000000011	9.8970502428688584e-36
13	4.4639999999999995	1.6430203687262489e-39
13	4.7614000000000001	0.99999523861133544
13	4.9480000000000004	4.7613764406510828e-06
13	5.3868	9.9548798708986032e-33
13	5.5734000000000004	2.7435843273406398e-36
13	5.6742000000000008	1.2223872859103845e-11
13	5.6943999999999999	5.1443016953061219e-32
13	5.8608000000000011	2.9065843500919911e-17
13	5.8810000000000002	4.707195675732511e-36
13	6.2340000000000009	8.758149988955004e-31
13	6.3550000000000004	4.8282968105759678e-23
13	6.4206000000000012	2.8945460109213501e-35
13	6.5416000000000007	8.0383481740787002e-29
13	6.7282000000000011	6.7192183567755637e-35
14	0.87699999999999978	0.99999912300038463
14	0.96659999999999979	8.769991522922103e-07
14	1.3249999999999997	4.6875900705849423e-33
14	1.3638000000000001	4.6314306836505278e-13
14	1.4534	3.3435854120960977e-19
14	1.5430000000000001	1.6260117938099641e-25
14	1.6326000000000001	6.1287251506893346e-32
15	0.20619999999999999	0.99999979380002124
15	0.26579999999999998	2.0619994519204753e-07
15	0.32540000000000002	3.3548729083241835e-14
15	0.38500000000000001	5.0939972054773679e-21
15	0.4446	7.5506719346885109e-28
15	0.50419999999999998	1.1105000980754938e-34
19	0.92859999999999987	0.99999907140043109
19	1.0181999999999998	9.2859905449996136e-07
19	1.3765999999999998	6.2024986642747832e-33
19	1.4153999999999998	5.1435081198734531e-13
19	1.5049999999999997	3.8011326385577393e-19
19	1.5945999999999998	1.8924618168361894e-25
19	1.6841999999999997	7.2332201741972414e-32
20	0.98019999999999974	0.99999901980048034
20	1.3773999999999995	9.801986498734496e-07
20	1.4281999999999997	5.7538952993339194e-33
20	1.4669999999999996	8.6973018410488532e-13
20	1.5565999999999995	5.0302386627110756e-19
20	1.6461999999999997	2.355918687164564e-25
20	1.7357999999999996	9.0834397737169791e-32
21	0.26780000000000004	0.9999997322000358
21	0.34940000000000004	2.6779990643069675e-07
21	0.43100000000000005	5.7710875126607595e-14
21	0.51260000000000006	1.1727793309664989e-20
21	0.59420000000000006	2.3409762912667521e-27
21	0.67580000000000007	4.6548086995976661e-34
22	4.5095999999999989	1.6430203687262489e-39
22	4.8069999999999995	0.99999519301155348
22	4.9935999999999998	4.8069759958247273e-06
22	5.4323999999999995	1.0311999784213451e-32
22	5.6189999999999998	2.9616918000406349e-36
22	5.7198000000000011	1.2450539485200568e-11
22	5.7399999999999993	4.9467429807651771e-32
22	5.9064000000000014	2.9793810316985738e-17
22	5.9265999999999996	7.82226177395753e-37
22	6.2796000000000012	8.2504153303420163e-31
22	6.400599999999999	4.9821153278606678e-23
22	6.4662000000000015	2.7961247376730788e-35
22	6.5871999999999993	8.3471337552903808e-29
22	6.7737999999999996	7.6528551543967675e-35
22	1000.1866	2.2204460492503131e-16
23	0.56740000000000002	0.999999432600161
23	0.64900000000000002	5.6739963175751903e-07
23	0.73060000000000003	2.0727106856770209e-13
23	0.81220000000000003	6.238263263547204e-20
23	0.89380000000000004	1.6881022648564128e-26
23	0.97540000000000004	4.2799503372494614e-33
24	1.0497999999999998	0.99999895020055107
24	1.4469999999999996	1.0497984809404991e-06
24	1.4977999999999998	7.5403685402912074e-33
24	1.5365999999999997	9.6801909254071993e-13
24	1.6261999999999996	5.8124640490299503e-19
24	1.7157999999999998	2.8190438928191348e-25
24	1.8053999999999997	1.1180061416415344e-31
25	3.4818000000000002	0.99999651820606128
25	3.492	3.048366916752272e-39
25	3.6684000000000001	3.4817872273883089e-06
25	3.8550000000000004	6.7111436284914467e-12
25	4.0415999999999999	9.4788897740097009e-18
25	4.1072000000000015	5.3035388291337224e-33
25	4.2938000000000009	4.0616780748132734e-37
25	4.4148000000000005	3.2147380999550297e-31
25	4.5358000000000009	1.0966225573481366e-23
25	4.6013999999999999	2.5957686804243123e-36
25	4.7224000000000013	1.4068541597280362e-29
25	4.9090000000000007	1.0605770657549938e-35
25	50.186599999999999	1.1102230246251565e-16
26	3.8269999999999995	0.99999617300732291
26	3.8371999999999993	1.6430203687262489e-39
26	4.0135999999999994	3.8269846399836236e-06
26	4.5078000000000005	8.0370464705202717e-12
26	4.6390000000000002	7.5785579973579931e-37
26	4.6944000000000008	1.4746611161279436e-17
26	4.7599999999999998	5.9915079562924399e-32
26	4.8810000000000002	1.9870404374013067e-23
26	4.9465999999999992	2.6198685766907486e-37
26	5.0676000000000005	1.0731148131011824e-30
26	5.2542000000000009	1.0791738795911668e-35
26	5.6072000000000006	2.1526125152489357e-29
26	5.7938000000000009	2.2144438195048086e-35
26	100.1866	1.1102230246251565e-16
27	2.9904000000000006	0.99999700960447135
27	3.3082000000000003	1.312959050936332e-39
27	3.4846000000000004	2.9903895796703192e-06
27	3.6712000000000007	5.949079919697714e-12
27	3.8578000000000006	8.1418770224302463e-18
27	3.9234000000000004	7.6979273917138455e-32
27	4.1100000000000003	2.2314684553647346e-37
27	4.2310000000000008	3.6970652841758389e-31
27	4.3520000000000003	9.0757452644058423e-24
27	4.4176000000000002	2.8833521222693752e-36
27	4.5386000000000006	1.1146175759595093e-29
27	4.725200000000001	7.1795869508923376e-36
28	0.31740000000000002	0.99999968260005045
28	0.39900000000000002	3.1739987335742476e-07
28	0.48060000000000003	7.6271183344060417e-14
28	0.56220000000000003	1.6720032235995235e-20
28	0.64380000000000004	3.5289728582087432e-27
28	0.72540000000000004	7.3237855954293214e-34
30	1.4189999999999996	0.99999858100100669
30	1.5085999999999995	1.4189978592982139e-06
30	1.5593999999999997	7.3913248160757259e-39
30	1.5981999999999996	1.133921087765869e-12
30	1.6877999999999995	6.7370904357291618e-19
30	1.7773999999999996	3.3199069332793594e-25
30	1.8669999999999995	1.4367383183659768e-31
30	10.089600000000001	1.1102230246251565e-16
32	1.5855999999999997	0.99999841440125703
32	1.7721999999999998	1.58559719000217e-06
32	1.9587999999999997	1.5529335981106902e-12
32	2.1453999999999995	1.2163484543258948e-18
32	2.2109999999999999	1.069531714134382e-36
32	2.5185999999999997	2.2740468173461573e-31
32	2.6395999999999997	8.3785118325096497e-25
32	2.8262	5.619947215359856e-31
33	1.6551999999999996	0.99999834480136984
33	1.8417999999999997	1.6551969514554491e-06
33	2.0283999999999995	1.6787004349205881e-12
33	2.2805999999999997	1.3610212993976972e-38
33	2.5226000000000002	1.3534605224228489e-18
33	2.5881999999999996	9.3095749553775768e-32
33	2.7092000000000001	1.3716250527831302e-24
33	2.8957999999999999	9.6142707554327424e-31
33	3.0823999999999998	3.1125119477482236e-37
34	0.36299999999999999	0.99999963700006578
34	0.4446	3.6299983861023626e-07
34	0.5262	9.5505249745124543e-14
34	0.60780000000000001	2.2349947235697981e-20
34	0.68940000000000001	4.9557446538914648e-27
34	0.77100000000000002	1.0689136252103345e-33
34	1.0815999999999999	1.1102230246251565e-16
36	1.7337999999999998	0.99999826620150289
36	1.9203999999999999	1.7337966704136769e-06
36	2.3592	2.4999507328886841e-38
36	2.4146000000000001	1.8265538895976532e-12
36	2.6012	2.0819822414954177e-18
36	2.6667999999999998	6.136786018939401e-32
36	2.7877999999999998	1.761011326432612e-24
36	2.9743999999999997	1.2380469907354163e-30
36	3.1609999999999996	4.4805913543634775e-37
36	10.1866	1.1102230246251565e-16
37	3.8725999999999998	0.99999612740749833
37	3.8827999999999996	1.6430203687262489e-39
37	4.3668000000000013	3.8725830891672398e-06
37	4.5534000000000008	9.4123114418835095e-12
37	4.6846000000000005	8.3334598815512121e-37
37	4.7400000000000011	1.5614530750786167e-17
37	4.8056000000000001	5.6965257602782187e-32
37	4.9266000000000005	2.0811938784600029e-23
37	4.9921999999999995	2.7488875723899573e-37
37	5.1132000000000009	1.1539827225870229e-30
37	5.2998000000000012	1.1415964488530428e-35
37	5.6528000000000009	2.2594356489979744e-29
37	5.8394000000000013	2.327745411865885e-35
37	100.1866	1.1102230246251565e-16
38	3.9341999999999997	0.99999606580773903
38	3.9443999999999995	7.3913248160757259e-39
38	4.4284000000000008	3.934182577827293e-06
38	4.6150000000000002	9.6832017719207071e-12
38	4.7462000000000009	9.1500111534549628e-37
38	4.8016000000000005	1.6260722583998995e-17
38	4.8671999999999995	6.3400098376706463e-32
38	4.9882000000000009	2.192154435623557e-23
38	5.0537999999999998	3.2880640172348252e-37
38	5.1748000000000003	1.2717292081319986e-30
38	5.3614000000000006	1.2308373670366227e-35
38	5.7144000000000013	2.4006627139478949e-29
38	5.9010000000000016	2.4753477083993767e-35
39	3.9798	0.99999602020791933
39	3.9899999999999998	1.6430203687262489e-39
39	4.4740000000000011	3.9797821944146328e-06
39	4.6606000000000005	9.8861751043849585e-12
39	4.8472000000000008	1.675033903959989e-17
39	4.9127999999999998	1.2396310949237348e-32
39	5.0338000000000012	2.2771011437235927e-23
39	5.0994000000000002	1.1629107235699896e-36
39	5.2204000000000006	8.547858889106576e-31
39	5.4070000000000009	1.4866716484299668e-35
39	5.7600000000000016	2.5662130781776161e-29
39	5.9466000000000019	2.4890246087089967e-35
41	4.0273999999999992	0.99999597260811002
41	4.0375999999999994	2.0363550261841613e-39
41	4.5216000000000012	4.0273817897493265e-06
41	4.7082000000000006	1.0100268905801991e-11
41	4.8948000000000009	1.7271769238174353e-17
41	4.960399999999999	1.3315399467426632e-32
41	5.1469999999999994	1.2759616976103894e-36
41	5.2680000000000007	3.3910400370052809e-31
41	5.454600000000001	1.3375090173392364e-35
41	5.6210000000000022	2.3683750024273323e-23
41	5.8076000000000016	4.024326197583352e-29
41	5.994200000000002	3.4115438181148191e-35
42	1.8033999999999994	0.99999819660162603
42	1.9899999999999993	1.8033964112375681e-06
42	2.4288000000000003	1.3610212993976972e-38
42	2.4842000000000004	1.9626353444152181e-12
42	2.6708000000000003	2.2822809795504857e-18
42	2.7363999999999993	7.4865057116602309e-32
42	2.8574000000000002	1.9674865200130408e-24
42	3.044	1.4023727077129631e-30
42	3.2305999999999999	5.3641499615574057e-37
42	10.1866	1.1102230246251565e-16
43	1.8649999999999995	0.99999813500173906
43	2.0515999999999996	1.864996173769926e-06
43	2.4904000000000002	7.3913248160757259e-39
43	2.5457999999999998	2.0871161866128515e-12
43	2.7324000000000002	2.4695846004311562e-18
43	2.7979999999999996	8.8806740393617526e-32
43	2.919	2.1645436324427542e-24
43	3.1055999999999999	7.1598964651547062e-31
43	3.2922000000000002	2.9569365315030182e-37
43	3.4131999999999993	8.4528769068224638e-31
43	3.5997999999999992	5.8906660432199505e-37
43	10.1866	1.1102230246251565e-16
44	4.5511999999999997	1.0382104335251053e-39
44	4.8486000000000002	0.99999515141175443
44	5.0352000000000006	4.8485755863907488e-06
44	5.4740000000000002	8.8864642523984029e-33
44	5.6606000000000005	3.1689243923966409e-36
44	5.7614000000000019	1.2659136805439135e-11
44	5.7816000000000001	4.6357092173932944e-32
44	5.9480000000000022	3.0468292201299098e-17
44	5.9682000000000004	8.0191339633488104e-37
44	6.3212000000000019	8.1554324159482714e-31
44	6.4421999999999997	5.125600104741358e-23
44	6.5078000000000022	2.9233328574042756e-35
44	6.6288	8.6332423116830917e-29
44	6.8154000000000003	7.9371079449827964e-35
44	1000.1866	1.1102230246251565e-16
45	1.9145999999999996	0.99999808540183277
45	2.4088000000000003	1.9145953881170748e-06
45	2.5400000000000005	2.5016532624993097e-39
45	2.5954000000000006	2.7790346872840138e-12
45	2.7820000000000005	2.8278816821262215e-18
45	2.8475999999999995	9.6968485041353437e-32
45	2.9686000000000003	2.4072802922651125e-24
45	3.1552000000000002	6.7502130806935553e-31
45	3.3418000000000001	3.5306277383209331e-37
45	3.4627999999999997	1.0572426392693912e-30
45	3.6494	7.378220743051871e-37
45	10.1866	1.1102230246251565e-16
47	3.5514000000000001	0.99999644860630621
47	3.5615999999999999	1.3610212993976972e-38
47	3.738	3.551386724891609e-06
47	3.9245999999999999	6.9688848698607718e-12
47	4.176800000000001	1.0176927900962042e-32
47	4.3634000000000013	4.8051368444803736e-37
47	4.4188000000000009	1.0004229137150617e-17
47	4.4843999999999999	1.4771402217556092e-31
47	4.6054000000000013	1.4824245790097389e-23
47	4.6710000000000003	2.7495791691430687e-36
47	4.7920000000000007	1.647131458508988e-29
47	4.978600000000001	1.2059847966987765e-35
48	3.0690000000000013	0.99999693100470943
48	3.3868000000000005	2.4999507328886841e-38
48	3.5632000000000006	3.0689890645586859e-06
48	3.7498000000000005	6.2260569534878661e-12
48	3.9364000000000008	8.681601024838487e-18
48	4.0020000000000016	1.1771069704722075e-32
48	4.188600000000001	3.2165476757930615e-37
48	4.3096000000000005	2.4194440136561285e-31
48	4.430600000000001	9.8456636385221536e-24
48	4.4962000000000009	3.413287565223333e-36
48	4.6172000000000013	1.2474826498142156e-29
48	4.8038000000000007	8.0565835734271411e-36
49	1.9841999999999997	0.99999801580196845
49	2.4784000000000002	1.9841950823648143e-06
49	2.6096000000000004	1.3610212993976972e-38
49	2.665	2.9491086006151083e-12
49	2.8516000000000004	3.0674278605822446e-18
49	2.9171999999999998	1.2247918289816432e-31
49	3.0382000000000002	2.6630093395283908e-24
49	3.2248000000000001	7.7621407876462737e-31
49	3.4114000000000004	3.8987370803974713e-37
49	3.5323999999999995	1.1606397544200421e-30
49	3.7189999999999994	8.1229950094250217e-37
49	10.1866	1.1102230246251565e-16
50	4.0991999999999997	7.3913248160757259e-39
50	4.3966000000000012	0.99999560340966509
50	4.5832000000000015	4.3965798495490625e-06
50	4.7698000000000009	1.0485401326613496e-11
50	4.9564000000000012	1.8000984139823836e-17
50	5.0219999999999994	1.356511640882292e-32
50	5.2085999999999997	1.441885364490759e-36
50	5.329600000000001	3.814034271301445e-31
50	5.5162000000000013	1.4448095232487382e-35
50	5.6826000000000008	2.492027433220916e-23
50	5.8692000000000011	4.2612499407399761e-29
50	6.0558000000000014	3.6167169150279501e-35
51	4.5927999999999987	1.0382104335251053e-39
51	4.8901999999999992	0.99999510981195716
51	5.5155999999999992	9.1702129862796587e-33
51	5.6164000000000014	4.8901725347578504e-06
51	5.7021999999999995	3.3925914206687789e-36
51	5.8030000000000008	1.5508201265646968e-11
51	5.823199999999999	4.3094257757052341e-32
51	5.9896000000000011	3.2357063581036997e-17
51	6.0097999999999994	8.200868614465107e-37
51	6.3628000000000009	9.2702205881561542e-31
51	6.4837999999999987	5.3252995594648604e-23
51	6.5494000000000012	3.0536629007159831e-35
51	6.670399999999999	8.9544125110578337e-29
51	6.8569999999999993	8.2321236123838289e-35
53	4.1527999999999992	2.4999507328886841e-38
53	4.4502000000000006	0.99999554980990213
53	4.6368000000000009	4.450179365360475e-06
53	4.8234000000000004	1.0732495572756001e-11
53	5.0100000000000007	1.8616650900345351e-17
53	5.0755999999999997	2.2907280859622048e-32
53	5.2622	1.6015740416104469e-36
53	5.3832000000000004	4.2658009486409066e-31
53	5.5698000000000008	1.5424947921638675e-35
53	5.736200000000002	2.6020980871136299e-23
53	5.9228000000000014	4.4734240487731239e-29
53	6.1094000000000017	3.8038558714399965e-35
54	3.5909999999999997	0.99999640900644771
54	3.6011999999999995	8.1151147711214807e-40
54	3.7775999999999996	3.5909864346640215e-06
54	3.9641999999999999	7.1176928839859439e-12
54	4.4030000000000005	5.1650842010615115e-37
54	4.4584000000000001	1.0311594699723723e-17
54	4.524	2.1054757650080814e-31
54	4.6450000000000005	1.5381140495238087e-23
54	4.7105999999999995	2.9014399980390544e-36
54	4.8316000000000008	1.7159672958984038e-29
54	5.0182000000000002	1.2669474040723462e-35
55	4.6343999999999994	1.0382104335251053e-39
55	4.9318	0.99999506821216122
55	5.6580000000000021	4.9317720959545342e-06
55	5.7438000000000002	3.6292788666466125e-36
55	5.8446000000000016	1.5742706769907128e-11
55	5.8647999999999998	5.2836790293841095e-32
55	6.0312000000000019	3.3061802983279188e-17
55	6.0514000000000001	8.3846374486126007e-37
55	6.4044000000000016	9.3747911951709613e-31
55	6.5253999999999994	5.4753959530511495e-23
55	6.591000000000002	3.1887330889549529e-35
55	6.7119999999999997	9.2536636322137026e-29
55	6.8986000000000001	8.5278630934849786e-35
55	1000.1866	1.1102230246251565e-16
56	0.42459999999999998	0.9999995754000901
56	0.50619999999999998	4.2459978506753467e-07
56	0.58779999999999999	1.2478986664849496e-13
56	0.6694	3.1710264515808545e-20
56	0.751	7.4935607587754368e-27
56	0.83260000000000001	1.7003724780762834e-33
58	0.60899999999999999	0.99999939100018553
58	0.69059999999999999	6.0899957942474506e-07
58	0.7722	2.3513471842890077e-13
58	0.8538	7.3990842486591876e-20
58	0.93540000000000001	2.076814663026558e-26
58	1.0169999999999999	5.4289954895439385e-33
59	3.6446000000000001	0.99999635540664156
59	3.6547999999999998	3.6867414279053032e-39
59	3.8311999999999999	3.6445860368352265e-06
59	4.0178000000000003	7.3216075231861982e-12
59	4.4566000000000008	5.8585580575187287e-37
59	4.5120000000000005	1.0737538048028371e-17
59	4.5776000000000003	1.4315862030579855e-31
