base_bandwidth_utilization	0.35849760000000003
expected_bandwidth_utilization	0.35849781278830906

rounded_expected_bandwidth_utilization	0.71699519999999983

bandwidth_utilization_p99	0.35849759999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.7620001085392077e-07	1.0000001762000108	1	2	0	1	0.17620001085392067	0	0.1762
1	26	20	20	0.053600000000000002	1.6952002628551155e-06	1.0000016952002628	1	2	0	1	1.6952002620779625	1.1102230246251565e-16	1.6952
2	9	10	10	0.061600000000000002	5.8860004802976477e-07	1.000000588600048	1	2	0	1	0.58860004802976396	0	0.58860000000000001
3	42	1000	1000	0.041599999999999998	2.6764004137715035e-06	1.0000026764004137	1	2	0	1	2.6764004137715047	0	2.676400000000001
4	10	10	10	0.047600000000000003	6.3620005191392369e-07	1.000000636200052	1	2	0	1	0.63620005191392426	0	0.63619999999999999
5	31	100	100	0.041599999999999998	1.9312007960402834e-06	1.0000019312007959	1	2	0	1	1.9312007960402833	0	1.9312000000000005
7	4	2	2	0.039600000000000003	3.5260002454096183e-07	1.0000003526000245	1	2	0	1	0.35260002454096173	0	0.35260000000000002
8	6	5	5	0.047600000000000003	4.3980003061008195e-07	1.0000004398000306	1	2	0	1	0.43980003061008222	0	0.43980000000000008
9	11	10	10	0.053600000000000002	6.8980005628768557e-07	1.0000006898000562	1	2	0	1	0.6898000562876847	0	0.68980000000000008
10	5	2	2	0.039600000000000003	3.9220002729712176e-07	1.0000003922000273	1	2	0	1	0.39220002729712194	0	0.39219999999999999
11	12	10	10	0.053600000000000002	7.434000606614448e-07	1.0000007434000606	1	2	0	1	0.74340006066144504	0	0.74340000000000006
12	32	100	100	0.053600000000000002	1.9848008181341809e-06	1.0000019848008181	1	2	0	1	1.9848008181341794	0	1.9848000000000003
13	13	10	10	0.0516	7.9500006487200573e-07	1.0000007950000649	1	2	0	1	0.79500006487200536	0	0.79500000000000004
14	14	10	10	0.069599999999999995	8.6460007746816688e-07	1.0000008646000775	1	2	0	1	0.86460007746816669	0	0.86459999999999981
16	1	1	1	0.047600000000000003	2.2380001512888102e-07	1.0000002238000152	1	2	0	1	0.22380001512888104	0	0.2238
17	15	10	10	0.039600000000000003	9.0420008101641331e-07	1.000000904200081	1	2	0	1	0.90420008101641447	0	0.90419999999999978
19	2	1	1	0.049600000000000005	2.7340001902864116e-07	1.0000002734000191	1	2	0	1	0.27340001902864125	0	0.27339999999999998
20	16	10	10	0.047600000000000003	9.5180008528138374e-07	1.0000009518000852	1	2	0	1	0.95180008528138349	0	0.95179999999999976
21	33	100	100	0.039600000000000003	2.0244008344572816e-06	1.0000020244008345	1	2	0	1	2.0244008344572819	0	2.0244000000000009
22	28	50	50	0.069599999999999995	1.8024002786515727e-06	1.0000018024002786	1	2	0	1	1.8024002786515734	0	1.8024
25	34	100	100	0.039600000000000003	2.3216003589194176e-06	1.0000023216003588	1	2	0	1	2.3216003589194156	0	2.3216000000000001
26	7	5	5	0.041599999999999998	4.8140003350544232e-07	1.0000004814000336	1	2	0	1	0.48140003350544242	0	0.48140000000000005
27	17	10	10	0.078600000000000003	1.0304002860868659e-06	1.000001030400286	1	2	0	1	1.0304002854207344	1.1102230246251565e-16	1.0303999999999998
31	35	100	100	0.049600000000000005	2.3712003665875784e-06	1.0000023712003665	1	2	0	1	2.3712003665875772	0	2.3712000000000004
32	36	100	100	0.0436	2.414800374105293e-06	1.0000024148003741	1	2	0	1	2.4148003733281493	1.1102230246251565e-16	2.4148000000000005
33	43	1000	1000	0.039600000000000003	2.7160004198936653e-06	1.0000027160004199	1	2	0	1	2.7160004198936667	0	2.7160000000000015
35	27	20	20	0.045600000000000002	1.7408002691281821e-06	1.000001740800269	1	2	0	1	1.7408002691281812	0	1.7407999999999999
36	18	10	10	0.047600000000000003	1.2564001238810524e-06	1.0000012564001239	1	2	0	1	1.2564001238810518	0	1.2563999999999997
37	8	5	5	0.045600000000000002	5.270000373453362e-07	1.0000005270000374	1	2	0	1	0.52700003667920303	1.1102230246251565e-16	0.52700000000000002
39	19	10	10	0.049600000000000005	1.3060001287716113e-06	1.0000013060001287	1	2	0	1	1.3060001287716123	0	1.3059999999999996
41	20	10	10	0.0516	1.3576001338593735e-06	1.0000013576001339	1	2	0	1	1.3576001338593728	0	1.3575999999999997
42	37	100	100	0.045600000000000002	2.4604003803778977e-06	1.0000024604003803	1	2	0	1	2.4604003803778993	0	2.4604000000000008
44	38	100	100	0.041599999999999998	2.5020003868092602e-06	1.0000025020003869	1	2	0	1	2.50200038680926	0	2.5020000000000007
45	29	50	50	0.047600000000000003	1.8500002860105592e-06	1.0000018500002861	1	2	0	1	1.8500002860105591	0	1.8500000000000003
46	39	100	100	0.061600000000000002	2.5536003947866217e-06	1.0000025536003947	1	2	0	1	2.5536003947866219	0	2.5536000000000008
47	44	1000	1000	0.039600000000000003	2.7556004260165811e-06	1.0000027556004261	1	2	0	1	2.7556004260165805	0	2.7556000000000016
48	21	10	10	0.0516	1.4092001396132683e-06	1.0000014092001397	1	2	0	1	1.4092001389471345	1.1102230246251565e-16	1.4091999999999998
49	45	1000	1000	0.041599999999999998	2.7972004324479643e-06	1.0000027972004324	1	2	0	1	2.7972004324479642	0	2.7972000000000019
51	22	10	10	0.061600000000000002	1.4708001450208935e-06	1.000001470800145	1	2	0	1	1.4708001450208941	0	1.4707999999999997
52	3	1	1	0.039600000000000003	3.1300002178480152e-07	1.0000003130000217	1	2	0	1	0.31300002178480152	0	0.313
55	23	10	10	0.0516	1.5224001501086525e-06	1.0000015224001502	1	2	0	1	1.5224001501086544	0	1.5223999999999995
56	40	100	100	0.0516	2.5952004012179833e-06	1.0000025952004012	1	2	0	1	2.5952004012179826	0	2.5952000000000006
57	46	1000	1000	0.041599999999999998	2.8388004396565033e-06	1.0000028388004396	1	2	0	1	2.8388004388794577	1.1102230246251565e-16	2.8388000000000018
60	24	10	10	0.049600000000000005	1.5720001556653501e-06	1.0000015720001556	1	2	0	1	1.5720001549992155	1.1102230246251565e-16	1.5719999999999994
62	41	100	100	0.039600000000000003	2.6348004073401435e-06	1.0000026348004074	1	2	0	1	2.6348004073401436	0	2.6348000000000007
63	47	1000	1000	0.041599999999999998	2.8388004396565033e-06	1.0000028388004396	1	2	0	1	2.8388004388794572	1.1102230246251565e-16	2.8388000000000013
64	25	10	10	0.1346	1.6416002537914003e-06	1.0000016416002537	1	2	0	1	1.6416002537913992	0	1.6415999999999997
66	30	50	50	0.039600000000000003	1.8896007788927822e-06	1.000001889600779	1	2	0	1	1.8896007788927811	0	1.8896000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999982380001551
0	1	1.7619995809964507e-07
0	2	2.6377132102685503e-14
0	3	3.8270919850862167e-21
0	4	5.5409337425722473e-28
0	5	8.0709308915136461e-35
1	0	0.9999983048014367
1	1	1.6951968642219391e-06
1	2	1.6989260346692444e-12
1	3	1.3169640759541039e-18
1	4	1.2139786663091362e-24
1	5	8.457496051992123e-31
1	6	2.5727851250230474e-37
1	7	1.1102230246251565e-16
2	0	0.99999941140017323
2	1	5.8859960552041303e-07
2	2	2.2125457366074943e-13
2	3	6.8135843651564542e-20
2	4	1.8787625768689648e-26
2	5	4.8386273277422474e-33
3	0	0.99999732360358151
3	1	2.6763924231223243e-06
3	2	3.9953179915608013e-12
3	3	4.3985845870756466e-18
3	4	4.7733529051162644e-24
3	5	4.0603794023286941e-30
3	6	2.6807320993138913e-36
4	0	0.99999936380020238
4	1	6.3619954333580333e-07
4	2	2.54288936721343e-13
4	3	8.2298865528000856e-20
4	4	2.3643925215697047e-26
4	5	6.3029924360670199e-33
5	0	0.99999806880186481
5	1	1.9311954744312233e-06
5	2	2.6608007133115197e-12
5	3	2.5444873827824857e-18
5	4	2.0102855010436388e-24
5	5	1.4011884732051241e-30
5	6	6.2766241376874921e-37
7	0	0.9999996474000622
7	1	3.5259985113231153e-07
7	2	8.6704297358816123e-14
7	3	1.8521477584706237e-20
7	4	3.6911259953404294e-27
7	5	7.0791536576083706e-34
8	0	0.99999956020009673
8	1	4.3979977596593688e-07
8	2	1.2732202628052559e-13
8	3	3.0835967667784896e-20
8	4	6.7885945912382083e-27
8	5	1.4116843332937189e-33
9	0	0.99999931020023791
9	1	6.8979946788848623e-07
9	2	2.9419944904776384e-13
9	3	1.0042066364147089e-19
9	4	3.0161232101807712e-26
9	5	8.3489995969453831e-33
10	0	0.99999960780007702
10	1	3.9219981888208169e-07
10	2	1.0420748462412808e-13
10	3	2.3610491176757263e-20
10	4	4.9281816086867782e-27
10	5	9.8112060249611532e-34
11	0	0.99999925660027633
11	1	7.4339938669525284e-07
11	2	3.3698291449115173e-13
11	3	1.2099309227056773e-19
11	4	3.7924385598194659e-26
11	5	1.7653651923684239e-32
12	0	0.99999801520196974
12	1	1.9847952424401034e-06
12	2	2.7878429665308173e-12
12	3	2.7146923340496672e-18
12	4	2.1803605518595011e-24
12	5	1.5425135760010031e-30
12	6	7.6525490474327966e-37
13	0	0.99999920500031603
13	1	7.9499930310330586e-07
13	2	3.8088413503664705e-13
13	3	1.4325673634156803e-19
13	4	4.671291592140733e-26
13	5	2.220906178741393e-32
14	0	0.99999913540037377
14	1	8.6459917499907358e-07
14	2	4.5123426900142532e-13
14	3	1.8510997736857322e-19
14	4	9.8923212978053941e-26
14	5	3.9048761523981813e-32
16	0	0.99999977620002511
16	1	2.237999347846895e-07
16	2	4.0172085578218715e-14
16	3	6.7881330921818153e-21
16	4	1.1255294138438293e-27
16	5	1.8578283110991955e-34
17	0	0.9999990958004088
17	1	9.0419910140648516e-07
17	2	4.8980452196426379e-13
17	3	2.9473333897309593e-19
17	4	1.2844693537057704e-25
17	5	4.8246042324271879e-32
19	0	0.99999972660003733
19	1	2.7339990622381594e-07
19	2	5.6402396728366345e-14
19	3	1.0595012233750536e-20
19	4	1.9139567393312469e-27
19	5	3.3970507691592987e-34
20	0	0.99999904820045304
20	1	9.5179900879599618e-07
20	2	5.3824219522520896e-13
20	3	3.3236421802346748e-19
20	4	1.4852843043696984e-25
20	5	5.7104819916091444e-32
21	0	0.99999797560204906
21	1	2.0243950673529697e-06
21	2	2.8835478881410357e-12
21	3	2.8451407524657983e-18
21	4	2.3127252460883188e-24
21	5	1.6540266679263122e-30
21	6	1.0753112347745003e-36
22	0	0.99999819760162434
22	1	1.802396472706651e-06
22	2	1.9029694114795329e-12
22	3	2.0329539479923534e-18
22	4	1.6017430408056562e-24
22	5	1.0903598144301357e-30
22	6	3.1766493369608185e-37
25	0	0.99999767840269493
25	1	2.3215942512611995e-06
25	2	3.0538246059876663e-12
25	3	3.0019957809386471e-18
25	4	2.4581980384871439e-24
25	5	1.7742829097442201e-30
25	6	1.169435819383701e-36
26	0	0.99999951860011593
26	1	4.813997347486731e-07
26	2	1.4937832729578159e-13
26	3	3.8221211229044309e-20
26	4	8.7981706616402736e-27
26	5	1.8983691050724137e-33
27	0	0.99999896960053081
27	1	1.0303986528559193e-06
27	2	8.1628173230707687e-13
27	3	4.4939782184086202e-19
27	4	2.0614483677439787e-25
27	5	8.4188168489500415e-32
27	6	1.1102230246251565e-16
31	0	0.99999762880281129
31	1	2.3711940108306055e-06
31	2	3.1778737220158674e-12
31	3	3.1763023151701843e-18
31	4	2.6399451323436802e-24
31	5	1.9311953625812124e-30
31	6	1.2700755337422379e-36
32	0	0.9999975852029156
32	1	2.4147937954208502e-06
32	2	3.2889486408917023e-12
32	3	3.3349652175899794e-18
32	4	2.8078360786940202e-24
32	5	2.0780824763950605e-30
32	6	1.4058466210654461e-36
32	7	1.1102230246251565e-16
33	0	0.99999728400368837
33	1	2.7159922034615907e-06
33	2	4.1082091718268231e-12
33	3	4.5769552557497285e-18
33	4	5.0118969699924262e-24
33	5	4.3014288573944149e-30
33	6	2.8826484176446746e-36
35	0	0.99999825920151519
35	1	1.7407967004908078e-06
35	2	1.7843158825079208e-12
35	3	1.8697599994925973e-18
35	4	1.4459337860555047e-24
35	5	9.6743749722158331e-31
35	6	2.9163455659219423e-37
36	0	0.99999874360078922
36	1	1.2563982975791537e-06
36	2	9.1315019264391686e-13
36	3	5.0451183839211686e-19
36	4	2.3550457575032874e-25
36	5	9.8062396124077605e-32
37	0	0.99999947300013881
37	1	5.2699968559189362e-07
37	2	1.7554358305282634e-13
37	3	4.7553075723767497e-20
37	4	1.1471861616872625e-26
37	5	2.5743124459576223e-33
37	6	1.1102230246251565e-16
39	0	0.99999869400085284
39	1	1.305998165593687e-06
39	2	9.8158812447562201e-13
39	3	5.5848023733230573e-19
39	4	2.6753738981985138e-25
39	5	1.1399502417053538e-31
41	0	0.99999864240092151
41	1	1.3575980230643197e-06
41	2	1.0553965990680924e-12
41	3	6.1855130492909323e-19
41	4	3.0420204705674619e-25
41	5	1.3269058378181162e-31
42	0	0.99999753960302673
42	1	2.4603935660624114e-06
42	2	3.4071524835374166e-12
42	3	3.5064475218738349e-18
42	4	2.9918340166003147e-24
42	5	2.7748408061284195e-30
42	6	1.5984941507548801e-36
44	0	0.99999749800312998
44	1	2.5019933531956293e-06
44	2	3.5168013135542563e-12
44	3	3.6679084615809663e-18
44	4	3.1674184248743503e-24
44	5	2.9636230600944528e-30
44	6	1.9553215400272126e-36
45	0	0.99999815000171122
45	1	1.8499962914937174e-06
45	2	1.9972551730278677e-12
45	3	2.1652036607214847e-18
45	4	1.7303571985069137e-24
45	5	1.1935401545161049e-30
