base_bandwidth_utilization	0.26483039999999997
expected_bandwidth_utilization	0.26483057363868806

rounded_expected_bandwidth_utilization	0.52966080000000049

bandwidth_utilization_p99	0.26483040000000024

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	44	100	100	0.039600000000000003	2.2556002028789357e-06	1.0000022556002028	1	2	0	1	2.2556002021017898	1.1102230246251565e-16	2.2556000000000007
1	26	20	20	0.041599999999999998	1.3440001096704071e-06	1.0000013440001096	1	2	0	1	1.3440001096704086	0	1.3439999999999996
3	5	10	10	0.045600000000000002	3.3120002305525533e-07	1.000000331200023	1	2	0	1	0.33120002238912261	1.1102230246251565e-16	0.33119999999999999
4	27	20	20	0.045600000000000002	1.3896001133913689e-06	1.0000013896001134	1	2	0	1	1.3896001133913689	0	1.3895999999999997
5	28	20	20	0.039600000000000003	1.4292001166227278e-06	1.0000014292001167	1	2	0	1	1.4292001166227293	0	1.4291999999999998
6	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
7	29	20	20	0.045600000000000002	1.474800120343689e-06	1.0000014748001202	1	2	0	1	1.4748001203436898	0	1.4747999999999999
8	6	10	10	0.041599999999999998	3.7280002520128175e-07	1.0000003728000253	1	2	0	1	0.37280002520128175	0	0.37280000000000002
9	7	10	10	0.041599999999999998	4.1440002801344188e-07	1.0000004144000281	1	2	0	1	0.41440002801344189	0	0.41439999999999999
10	30	20	20	0.041599999999999998	1.5164001237382486e-06	1.0000015164001237	1	2	0	1	1.5164001237382501	0	1.5164
11	45	100	100	0.041599999999999998	2.2972002058291402e-06	1.0000022972002058	1	2	0	1	2.2972002058291392	0	2.297200000000001
12	46	100	100	0.039600000000000003	2.3368002093773015e-06	1.0000023368002093	1	2	0	1	2.3368002093773002	0	2.3368000000000011
14	3	5	5	0.041599999999999998	2.4400001649440103e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
15	8	10	10	0.061600000000000002	4.7600003884160278e-07	1.0000004760000389	1	2	0	1	0.47600003884160319	0	0.47599999999999998
16	47	100	100	0.041599999999999998	2.37840021310466e-06	1.000002378400213	1	2	0	1	2.3784002131046607	0	2.3784000000000014
17	2	2	2	0.041599999999999998	2.0240001368224084e-07	1.0000002024000136	1	2	0	1	0.20240001368224092	0	0.2024
18	9	10	10	0.041599999999999998	5.1760004223616356e-07	1.0000005176000422	1	2	0	1	0.51760004223616329	0	0.51759999999999984
19	1	1	1	0.0436	1.6080001153621444e-07	1.0000001608000115	1	2	0	1	0.16080001087008086	1.1102230246251565e-16	0.1608
21	10	10	10	0.041599999999999998	5.5920004563072343e-07	1.0000005592000456	1	2	0	1	0.55920004563072345	0	0.55919999999999981
22	4	5	5	0.041599999999999998	2.8560001930656121e-07	1.0000002856000194	1	2	0	1	0.28560001930656126	0	0.28559999999999997
23	58	1000	1000	0.041599999999999998	2.8320002537472255e-06	1.0000028320002536	1	2	0	1	2.8320002537472231	0	2.8320000000000003
24	11	10	10	0.053600000000000002	6.1280005000448372e-07	1.00000061280005	1	2	0	1	0.6128000500044839	0	0.61279999999999979
25	59	1000	1000	0.041599999999999998	2.8716002580729393e-06	1.000002871600258	1	2	0	1	2.871600257295893	1.1102230246251565e-16	2.8715999999999999
26	48	100	100	0.0436	2.4220002170112186e-06	1.0000024220002171	1	2	0	1	2.4220002170112203	0	2.422000000000001
27	12	10	10	0.0436	6.5640005356224529e-07	1.0000006564000536	1	2	0	1	0.65640005356224429	0	0.65639999999999987
28	60	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.911200260843954	0	2.9112000000000005
29	13	10	10	0.039600000000000003	6.9600005679360526e-07	1.0000006960000567	1	2	0	1	0.69600005679360444	0	0.69599999999999973
30	14	10	10	0.0436	7.3960006101749789e-07	1.000000739600061	1	2	0	1	0.73960006035136572	1.1102230246251565e-16	0.73959999999999981
31	15	10	10	0.045600000000000002	7.8520006407232384e-07	1.0000007852000641	1	2	0	1	0.78520006407232512	0	0.78519999999999979
32	49	100	100	0.041599999999999998	2.4636002207385797e-06	1.0000024636002207	1	2	0	1	2.4636002207385812	0	2.4636000000000013
33	16	10	10	0.039600000000000003	8.2480006730368625e-07	1.0000008248000674	1	2	0	1	0.82480006730368527	0	0.82479999999999976
34	31	20	20	0.041599999999999998	1.5580001271328085e-06	1.0000015580001271	1	2	0	1	1.5580001271328106	0	1.5580000000000003
35	42	50	50	0.039600000000000003	2.0376004531620061e-06	1.0000020376004533	1	2	0	1	2.0376004531620064	0	2.0376000000000012
36	32	20	20	0.039600000000000003	1.5976001303641693e-06	1.0000015976001304	1	2	0	1	1.5976001303641707	0	1.5976000000000001
37	17	10	10	0.045600000000000002	8.7040007102464453e-07	1.0000008704000711	1	2	0	1	0.87040007102464545	0	0.87039999999999973
38	33	20	20	0.041599999999999998	1.6392001344248651e-06	1.0000016392001345	1	2	0	1	1.6392001337587332	1.1102230246251565e-16	1.6392000000000002
39	34	20	20	0.045600000000000002	1.684800137479692e-06	1.0000016848001374	1	2	0	1	1.6848001374796915	0	1.6848000000000003
40	50	100	100	0.041599999999999998	2.5052002244659424e-06	1.0000025052002244	1	2	0	1	2.5052002244659417	0	2.5052000000000016
41	18	10	10	0.0436	9.1400007458245152e-07	1.0000009140000745	1	2	0	1	0.91400007458245081	0	0.9139999999999997
42	51	100	100	0.039600000000000003	2.544800228014099e-06	1.0000025448002281	1	2	0	1	2.5448002280141013	0	2.5448000000000008
43	52	100	100	0.041599999999999998	2.5864002317414622e-06	1.0000025864002318	1	2	0	1	2.5864002317414618	0	2.5864000000000011
44	19	10	10	0.045600000000000002	9.5960007963568326e-07	1.0000009596000796	1	2	0	1	0.95960007830341731	2.2204460492503131e-16	0.95959999999999968
45	35	20	20	0.039600000000000003	1.7244001407110503e-06	1.0000017244001407	1	2	0	1	1.7244001407110519	0	1.7244000000000004
46	36	20	20	0.045600000000000002	1.7700001452091672e-06	1.0000017700001451	1	2	0	1	1.7700001444320146	1.1102230246251565e-16	1.7700000000000005
47	20	10	10	0.045600000000000002	1.0052001743646622e-06	1.0000010052001744	1	2	0	1	1.0052001736985288	1.1102230246251565e-16	1.0051999999999996
48	21	10	10	0.039600000000000003	1.1360000926976084e-06	1.0000011360000927	1	2	0	1	1.1360000926976075	0	1.1359999999999997
49	22	10	10	0.041599999999999998	1.1776000967583023e-06	1.0000011776000968	1	2	0	1	1.1776000960921686	1.1102230246251565e-16	1.1775999999999998
50	37	20	20	0.039600000000000003	1.8096001476633708e-06	1.0000018096001477	1	2	0	1	1.8096001476633727	0	1.8096000000000005
51	38	20	20	0.069599999999999995	1.8712001676595355e-06	1.0000018712001677	1	2	0	1	1.8712001676595356	0	1.8712000000000006
53	53	100	100	0.039600000000000003	2.6260002352896218e-06	1.0000026260002353	1	2	0	1	2.6260002352896223	0	2.6260000000000008
54	54	100	100	0.041599999999999998	2.6676002390169811e-06	1.0000026676002389	1	2	0	1	2.6676002390169824	0	2.6676000000000011
55	39	20	20	0.039600000000000003	1.9108001712079604e-06	1.0000019108001712	1	2	0	1	1.9108001712079614	0	1.9108000000000007
56	23	10	10	0.039600000000000003	1.2172000993235289e-06	1.0000012172000994	1	2	0	1	1.2172000993235277	0	1.2171999999999996
57	43	50	50	0.045600000000000002	2.2160002001079335e-06	1.0000022160002	1	2	0	1	2.2160001985536297	2.2204460492503131e-16	2.2160000000000011
60	55	100	100	0.045600000000000002	2.7092002427443455e-06	1.0000027092002428	1	2	0	1	2.7092002427443425	0	2.7092000000000009
61	56	100	100	0.041599999999999998	2.7508002472488601e-06	1.0000027508002471	1	2	0	1	2.7508002464717136	1.1102230246251565e-16	2.7508000000000008
62	24	10	10	0.039600000000000003	1.2568001032210199e-06	1.0000012568001033	1	2	0	1	1.2568001025548892	1.1102230246251565e-16	1.2567999999999997
63	61	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.911200260843954	0	2.9112000000000005
64	40	20	20	0.041599999999999998	1.9524004342135478e-06	1.0000019524004342	1	2	0	1	1.9524004342135466	0	1.9524000000000008
65	25	10	10	0.045600000000000002	1.3024001069419813e-06	1.0000013024001069	1	2	0	1	1.302400106275849	1.1102230246251565e-16	1.3023999999999996
66	41	20	20	0.061600000000000002	1.9980004443549742e-06	1.0000019980004444	1	2	0	1	1.9980004443549755	0	1.9980000000000009
67	57	100	100	0.039600000000000003	2.7904002500198623e-06	1.00000279040025	1	2	0	1	2.7904002500198626	0	2.7904000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999774440254385
0	1	2.2555947101730841e-06
0	2	2.7459607541266189e-12
0	3	2.3956649680450544e-18
0	4	1.678674366216403e-24
0	5	1.0042675906786445e-30
0	6	4.1550883032878394e-37
0	7	1.1102230246251565e-16
1	0	0.9999986560009031
1	1	1.3439980839949638e-06
1	2	1.0128368734511134e-12
1	3	5.6543904018973814e-19
1	4	2.6100495099014889e-25
1	5	1.0552461024132246e-31
3	0	0.99999966880005475
3	1	3.3119986791746633e-07
3	2	7.723580397721278e-14
3	3	1.5740602794515906e-20
3	4	3.0047082392917851e-27
3	5	5.5351904518962151e-34
3	6	1.1102230246251565e-16
4	0	0.99999861040096549
4	1	1.3895979556219834e-06
4	2	1.0788837647079905e-12
4	3	6.1866358303141652e-19
4	4	2.9256991734799221e-25
4	5	1.2091497921441375e-31
5	0	0.99999857080102128
5	1	1.4291978407662692e-06
5	2	1.137927227963239e-12
5	3	6.675010258023456e-19
5	4	3.2222387782319502e-25
5	5	1.356865503240332e-31
6	0	0.99999988280000696
6	1	1.1719997834144211e-07
6	2	1.4790636266842944e-14
6	3	2.0002126932651703e-21
6	4	2.843593460350968e-28
6	5	4.1932931459275752e-35
7	0	0.99999852520108756
7	1	1.4747977046230653e-06
7	2	1.2078592215249755e-12
7	3	7.268352886609641e-19
7	4	3.5909298394252104e-25
7	5	1.5444288861556624e-31
8	0	0.99999962720006952
8	1	3.7279983581891615e-07
8	2	9.4691151896882872e-14
8	3	2.0585715852191946e-20
8	4	4.1333529335161545e-27
8	5	7.9301987967397494e-34
9	0	0.99999958560008595
9	1	4.1439980025924811e-07
9	2	1.1387705741315234e-13
9	3	2.6309952444159021e-20
9	4	5.5449733426494856e-27
9	5	1.1067088216316138e-33
10	0	0.99999848360114973
10	1	1.5163975767947347e-06
10	2	1.273470581077016e-12
10	3	7.8393330220478475e-19
10	4	3.9539970819355932e-25
10	5	1.7330583310299827e-31
11	0	0.99999770280263856
11	1	2.297194517049585e-06
11	2	2.8443859961537986e-12
11	3	2.5209239651674739e-18
11	4	1.7925628536034117e-24
11	5	1.0872072687666257e-30
11	6	5.0717080647167272e-37
12	0	0.99999766320273031
12	1	2.3367943299953614e-06
12	2	2.9396870037381987e-12
12	3	2.6441412600912269e-18
12	4	1.9062599592300604e-24
12	5	1.1711570739941674e-30
12	6	5.574213301579467e-37
14	0	0.99999975600002977
14	1	2.4399992396961174e-07
14	2	4.626238245730132e-14
14	3	8.1182927994126373e-21
14	4	1.383825218997459e-27
14	5	2.3329224996278659e-34
15	0	0.99999952400011327
15	1	4.759997345824736e-07
15	2	1.5212950275879092e-13
15	3	4.1217813063523066e-20
15	4	1.0246324895188294e-26
15	5	2.4223363308603214e-33
16	0	0.99999762160282846
16	1	2.3783941301160444e-06
16	2	3.0414901410748754e-12
16	3	2.7778321782889384e-18
16	4	2.0314290067186688e-24
16	5	1.2648439184089023e-30
16	6	6.090005740295237e-37
17	0	0.99999979760002045
17	1	2.0239994535200728e-07
17	2	3.4165108465857483e-14
17	3	5.5385739051027401e-21
17	4	8.9131551182112813e-28
17	5	1.4384356346229692e-34
18	0	0.99999948240013392
18	1	5.1759968985417297e-07
18	2	1.7619092004918109e-13
18	3	5.0142786133792082e-20
18	4	1.296611888485774e-26
18	5	3.1659646733662975e-33
19	0	0.9999998392000129
19	1	1.6079996327328407e-07
19	2	2.3798392955674659e-14
19	3	3.5430916397316513e-21
19	4	5.3716891387031513e-28
19	5	8.2948856736492829e-35
19	6	1.1102230246251565e-16
21	0	0.99999944080015635
21	1	5.5919964166475447e-07
21	2	2.019828940875047e-13
21	3	6.0245922762258731e-20
21	4	1.6183347512193902e-26
21	5	4.0780327631658452e-33
22	0	0.99999971440004076
22	1	2.8559989912609776e-07
22	2	6.0090214714032449e-14
22	3	1.1354239510588094e-20
22	4	2.0453662931760321e-27
22	5	3.5991600438240507e-34
23	0	0.99999716800401017
23	1	2.8319917260408892e-06
23	2	4.263846360686519e-12
23	3	4.5382469359726805e-18
23	4	4.2458041870889781e-24
23	5	3.1369581118613782e-30
23	6	1.817946397827428e-36
24	0	0.99999938720018777
24	1	6.1279957447182745e-07
24	2	2.3776621549334544e-13
24	3	7.5116730801197552e-20
24	4	2.1153457327483843e-26
24	5	5.5449773591895941e-33
25	0	0.99999712840412303
25	1	2.8715914966306709e-06
25	2	4.3803248769976295e-12
25	3	5.1194772196146953e-18
25	4	4.5164579006131549e-24
25	5	3.3404684815178501e-30
25	6	1.9543792503530451e-36
25	7	1.1102230246251565e-16
26	0	0.9999975780029331
26	1	2.4219939169124385e-06
26	2	3.1500450060922759e-12
26	3	2.9227021419291617e-18
26	4	2.169119752214046e-24
26	5	1.3693650839040876e-30
26	6	6.6736098317853199e-37
27	0	0.99999934360021547
27	1	6.5639951557697959e-07
27	2	2.6899249953365747e-13
27	3	8.8850381464000368e-20
27	4	2.5962848986646699e-26
27	5	7.0211199632760828e-33
28	0	0.99999708880423754
28	1	2.911191264084147e-06
28	2	4.4983719279571176e-12
28	3	5.3167719128352849e-18
28	4	4.7427195793298766e-24
28	5	3.5451334460502172e-30
28	6	2.1067090659720674e-36
29	0	0.99999930400024228
29	1	6.9599945879061105e-07
29	2	2.9900134309793591e-13
29	3	1.0267204164609784e-19
29	4	3.0992747376294894e-26
29	5	8.6159639850417632e-33
30	0	0.99999926040027343
30	1	7.3959939264072843e-07
30	2	3.3385513859544464e-13
30	3	1.1945062725541128e-19
30	4	3.7329895336886698e-26
30	5	1.4094478576371981e-32
30	6	1.1102230246251565e-16
31	0	0.99999921480030829
31	1	7.8519931938893358e-07
31	2	3.7234148687116599e-13
31	3	1.3883630366520025e-19
31	4	4.4938041519538574e-26
31	5	1.7361648863868791e-32
32	0	0.99999753640303479
32	1	2.4635937099445099e-06
32	2	3.2553924366375048e-12
32	3	3.0655352311761022e-18
32	4	2.3068999327764122e-24
32	5	1.4754161866559124e-30
32	6	7.3340311900402044e-37
33	0	0.99999917520034021
33	1	8.2479925240161957e-07
33	2	4.0745079743841365e-13
33	3	1.5726775463815095e-19
33	4	6.6773947571801683e-26
33	5	2.2481992080637107e-32
34	0	0.99999844200121368
34	1	1.5579974455052923e-06
34	2	1.3408124921915522e-12
34	3	8.4393795433395223e-19
34	4	4.3438485994439374e-25
34	5	1.939632722839419e-31
35	0	0.99999796240207595
35	1	2.037595395029205e-06
35	2	2.5290631777061783e-12
35	3	2.1486286363066432e-18
35	4	1.4617600791218084e-24
35	5	8.5003551369193213e-31
35	6	3.1866554873094725e-37
36	0	0.99999840240127613
36	1	1.597597317312331e-06
36	2	1.4065245633893682e-12
36	3	9.0382396235586362e-19
36	4	4.7410133439242054e-25
36	5	2.1540873721195406e-31
37	0	0.99999912960037873
37	1	8.7039917137959318e-07
37	2	4.4982225506347665e-13
37	3	1.8041499454988576e-19
37	4	7.8622551432985532e-26
37	5	2.7136041684091665e-32
38	0	0.99999836080134341
38	1	1.6391971792670673e-06
38	2	1.4772443774123381e-12
38	3	9.69709552265485e-19
38	4	5.1868690106803895e-25
38	5	2.3993356077002473e-31
38	6	1.1102230246251565e-16
39	0	0.99999831520141924
39	1	1.6847970239719092e-06
39	2	1.5567523231190526e-12
39	3	1.0455163922976272e-18
39	4	5.7108666538329068e-25
39	5	2.6932533231130349e-31
40	0	0.99999749480313804
40	1	2.5051934995154759e-06
40	2	3.3624704137723166e-12
40	3	3.2129418198203782e-18
40	4	2.4511335752839351e-24
40	5	1.5879299104950164e-30
40	6	8.0135523759281744e-37
41	0	0.99999908600041776
41	1	9.139990900220535e-07
41	2	4.9227982481991676e-13
41	3	2.494515173587415e-19
41	4	9.7047020924959239e-26
41	5	3.3110540206626405e-32
42	0	0.99999745520323802
42	1	2.5447932959877091e-06
42	2	3.4660081585809175e-12
42	3	3.3575763288112903e-18
42	4	2.5946095909572717e-24
42	5	1.7013039337398593e-30
42	6	8.7442394262218591e-37
43	0	0.99999741360334471
43	1	2.5863930788028623e-06
43	2	3.5764640289174141e-12
43	3	3.5141174385202351e-18
43	4	2.7520136539664724e-24
43	5	1.8272773117265062e-30
43	6	9.4900853348647664e-37
44	0	0.99999904040046028
44	1	9.5959900086500028e-07
44	2	5.3871878599499663e-13
44	3	2.811268410091618e-19
44	4	1.1244318980525164e-25
44	5	3.9344379232758094e-32
44	6	2.2204460492503131e-16
45	0	0.9999982756014868
45	1	1.7243968857364109e-06
45	2	1.6274856479551924e-12
45	3	1.1144627645337632e-18
45	4	6.1972033996557532e-25
45	5	3.7941798275761325e-31
45	6	4.7490993368011643e-38
46	0	0.9999982300015664
46	1	1.7699967226710334e-06
46	2	1.7108786925261161e-12
46	3	1.197526204021774e-18
46	4	6.7949068837678815e-25
46	5	4.2214812545771031e-31
46	6	5.2390366270086882e-38
