base_bandwidth_utilization	0.23553640000000012
expected_bandwidth_utilization	0.23553650078245172

rounded_expected_bandwidth_utilization	0.47107280000000024

bandwidth_utilization_p99	0.23553640000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.047600000000000003	1.2620000853112069e-07	1.0000001262000084	1	2	0	1	0.12620000853112057	0	0.12620000000000001
1	4	5	5	0.0436	3.0060002032056142e-07	1.0000003006000204	1	2	0	1	0.30060002032056132	0	0.30059999999999998
3	27	100	100	0.039600000000000003	1.4766001323033729e-06	1.0000014766001324	1	2	0	1	1.4766001323033719	0	1.4766000000000001
4	28	100	100	0.039600000000000003	1.5162001358515336e-06	1.0000015162001359	1	2	0	1	1.5162001358515322	0	1.5162000000000002
5	6	10	10	0.061600000000000002	4.0380003295008262e-07	1.000000403800033	1	2	0	1	0.40380003295008265	0	0.40379999999999999
6	18	20	20	0.039600000000000003	9.8900017881117104e-07	1.0000009890001789	1	2	0	1	0.98900017881117119	0	0.98899999999999977
7	19	20	20	0.041599999999999998	1.0306001863324485e-06	1.0000010306001863	1	2	0	1	1.0306001863324479	0	1.0305999999999997
8	7	10	10	0.047600000000000003	4.5140003750037699e-07	1.0000004514000376	1	2	0	1	0.45140003683424407	1.1102230246251565e-16	0.45139999999999991
9	25	50	50	0.039600000000000003	1.3954001250278512e-06	1.000001395400125	1	2	0	1	1.3954001250278514	0	1.3954
10	2	2	2	0.045600000000000002	2.1540001522717472e-07	1.0000002154000152	1	2	0	1	0.21540001456104121	1.1102230246251565e-16	0.21540000000000001
11	8	10	10	0.0436	4.9500004105813713e-07	1.000000495000041	1	2	0	1	0.49500004039200429	1.1102230246251565e-16	0.49499999999999988
12	39	1000	1000	0.041599999999999998	1.9878005513974578e-06	1.0000019878005515	1	2	0	1	1.9878005506204133	1.1102230246251565e-16	1.9878000000000007
13	40	1000	1000	0.041599999999999998	2.0294005629206449e-06	1.0000020294005629	1	2	0	1	2.0294005621436	1.1102230246251565e-16	2.0294000000000008
14	1	1	1	0.0436	1.6980001147848088e-07	1.0000001698000114	1	2	0	1	0.16980001147848081	0	0.16980000000000001
15	9	10	10	0.045600000000000002	5.4060004477909774e-07	1.0000005406000447	1	2	0	1	0.54060004411296458	1.1102230246251565e-16	0.54059999999999986
16	29	100	100	0.039600000000000003	1.5558001393996915e-06	1.0000015558001394	1	2	0	1	1.5558001393996927	0	1.5558000000000003
17	30	100	100	0.045600000000000002	1.6014001434854532e-06	1.0000016014001434	1	2	0	1	1.6014001434854532	0	1.6014000000000004
18	41	1000	1000	0.045600000000000002	2.2494002233451753e-06	1.0000022494002234	1	2	0	1	2.2494002217910842	2.2204460492503131e-16	2.2494000000000005
19	31	100	100	0.041599999999999998	1.643000147212813e-06	1.0000016430001473	1	2	0	1	1.6430001472128137	0	1.6430000000000005
20	32	100	100	0.041599999999999998	1.6846001509401727e-06	1.0000016846001509	1	2	0	1	1.684600150940174	0	1.6846000000000005
22	20	20	20	0.049600000000000005	1.1714001062897165e-06	1.0000011714001062	1	2	0	1	1.1714001049574534	2.2204460492503131e-16	1.1713999999999998
23	10	10	10	0.045600000000000002	5.8620004850005803e-07	1.0000005862000485	1	2	0	1	0.58620004783392499	1.1102230246251565e-16	0.58619999999999994
24	33	100	100	0.0436	1.7282001548467326e-06	1.0000017282001548	1	2	0	1	1.7282001548467343	0	1.7282000000000004
25	11	10	10	0.069599999999999995	6.5580005942581864e-07	1.0000006558000594	1	2	0	1	0.65580005875968617	1.1102230246251565e-16	0.65579999999999983
27	34	100	100	0.039600000000000003	1.7678001583948931e-06	1.0000017678001585	1	2	0	1	1.7678001583948946	0	1.7678000000000005
29	42	1000	1000	0.041599999999999998	2.2494002225680162e-06	1.0000022494002225	1	2	0	1	2.2494002217909728	1.1102230246251565e-16	2.2494000000000001
31	12	10	10	0.061600000000000002	7.1740006427904656e-07	1.0000007174000642	1	2	0	1	0.71740006427904557	0	0.71739999999999982
32	21	20	20	0.039600000000000003	1.2110001085056097e-06	1.0000012110001084	1	2	0	1	1.2110001085056095	0	1.2109999999999999
36	13	10	10	0.045600000000000002	7.6300006836480542e-07	1.0000007630000685	1	2	0	1	0.76300006836480583	0	0.76299999999999979
37	26	50	50	0.041599999999999998	1.4370001287552129e-06	1.0000014370001287	1	2	0	1	1.4370001287552114	0	1.4370000000000001
38	35	100	100	0.078600000000000003	1.8134001788012587e-06	1.0000018134001789	1	2	0	1	1.8134001788012581	0	1.8134000000000006
39	14	10	10	0.049600000000000005	8.1260007280896751e-07	1.0000008126000728	1	2	0	1	0.81260007280896629	0	0.81259999999999977
40	22	20	20	0.053600000000000002	1.2646001133081692e-06	1.0000012646001133	1	2	0	1	1.2646001133081699	0	1.2645999999999997
41	15	10	10	0.0436	8.5620007738166036e-07	1.0000008562000773	1	2	0	1	0.85620007671552767	1.1102230246251565e-16	0.85619999999999974
42	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
43	5	5	5	0.041599999999999998	3.422000231327216e-07	1.0000003422000232	1	2	0	1	0.34220002313272158	0	0.3422
44	16	10	10	0.047600000000000003	9.0380008098053149e-07	1.000000903800081	1	2	0	1	0.90380008098053166	0	0.90379999999999971
46	36	100	100	0.041599999999999998	1.8550001836805134e-06	1.0000018550001837	1	2	0	1	1.8550001829033691	1.1102230246251565e-16	1.8550000000000006
47	17	10	10	0.045600000000000002	9.4940008506629659e-07	1.000000949400085	1	2	0	1	0.94940008506629603	0	0.94939999999999969
48	23	20	20	0.045600000000000002	1.3102001187261994e-06	1.0000013102001186	1	2	0	1	1.3102001173939346	2.2204460492503131e-16	1.3101999999999998
49	24	20	20	0.045600000000000002	1.3558001214796903e-06	1.0000013558001215	1	2	0	1	1.3558001214796909	0	1.3557999999999999
51	37	100	100	0.045600000000000002	1.9006001889538471e-06	1.000001900600189	1	2	0	1	1.9006001873995566	2.2204460492503131e-16	1.9006000000000005
53	38	100	100	0.045600000000000002	1.9462005398742693e-06	1.0000019462005398	1	2	0	1	1.9462005390971271	1.1102230246251565e-16	1.9462000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999987380000799
0	1	1.2619997554244249e-07
0	2	1.6494335688380098e-14
0	3	2.2766682843093441e-21
0	4	3.2802434016532126e-28
0	5	4.8831323426017896e-35
1	0	0.99999969940004518
1	1	3.0059988931910045e-07
1	2	6.5500711454783805e-14
1	3	1.2695912764875916e-20
1	4	2.331770541333643e-27
1	5	4.1660373252749253e-34
3	0	0.99999852340109019
3	1	1.4765976873508922e-06
3	2	1.2224751158240286e-12
3	3	7.4972293890844115e-19
3	4	3.8015353317700136e-25
3	5	1.6882735035228328e-31
4	0	0.99999848380114942
4	1	1.5161975652879962e-06
4	2	1.2852805609334912e-12
4	3	8.0515762029236657e-19
4	4	4.1616952474821016e-25
4	5	1.8806904441543007e-31
5	0	0.9999995962000815
5	1	4.0379980399552754e-07
5	2	1.1447723509138943e-13
5	3	2.8311877544910298e-20
5	4	6.5505873412639761e-27
5	5	1.4614399056041047e-33
6	0	0.99999901100048916
6	1	9.8899884306847617e-07
6	2	6.6787085888291079e-13
6	3	3.2565448072514274e-19
6	4	1.3365701649537809e-25
6	5	4.9031422913893863e-32
7	0	0.99999896940053112
7	1	1.0305987515319165e-06
7	2	7.1739972666234979e-13
7	3	3.5957980434264373e-19
7	4	1.5124262284630794e-25
7	5	5.6704714196771887e-32
8	0	0.99999954860010187
8	1	4.5139975940386431e-07
8	2	1.3871513474565212e-13
8	3	3.6465152982285031e-20
8	4	8.8502143976894352e-27
8	5	2.0519245710625315e-33
8	6	1.1102230246251565e-16
9	0	0.99999860460097356
9	1	1.3953979278325387e-06
9	2	1.0985966901482897e-12
9	3	6.4410664681949344e-19
9	4	3.1363672658269224e-25
9	5	1.3427498059492529e-31
10	0	0.99999978460002314
10	1	2.1539993904180854e-07
10	2	3.7759606761479565e-14
10	3	6.278592890291911e-21
10	4	1.0289796306117756e-27
10	5	1.683530065487766e-34
10	6	1.1102230246251565e-16
11	0	0.99999950500012247
11	1	4.9499971458308239e-07
11	2	1.6290439277629384e-13
11	3	4.515254989613134e-20
11	4	1.1430301763241295e-26
11	5	2.7426767340830818e-33
11	6	1.1102230246251565e-16
12	0	0.99999801220197559
12	1	1.9877954980356578e-06
12	2	2.5262890493614089e-12
12	3	2.1816919557717963e-18
12	4	1.5139476698302869e-24
12	5	9.0234959962115348e-31
12	6	3.4774315434175142e-37
12	7	1.1102230246251565e-16
13	0	0.99999797060205919
13	1	2.0293953193972386e-06
13	2	2.6213696755983553e-12
13	3	2.2997280728789294e-18
13	4	1.6195521051048781e-24
13	5	9.7861756775527528e-31
13	6	3.8557923095851625e-37
13	7	1.1102230246251565e-16
14	0	0.99999983020001448
14	1	1.6979995968948488e-07
14	2	2.5894492102178745e-14
14	3	3.9289090440882303e-21
14	4	6.0349873995639819e-28
14	5	9.4086442843954258e-35
15	0	0.99999945940014601
15	1	5.4059966363878493e-07
15	2	1.9023700611114861e-13
15	3	5.5578426064687158e-20
15	4	1.4679853299136686e-26
15	5	3.6477656264530073e-33
15	6	1.1102230246251565e-16
16	0	0.9999984442012102
16	1	1.555797440088785e-06
16	2	1.3496541583480047e-12
16	3	8.6325095089887945e-19
16	4	4.5467767420190751e-25
16	5	2.0902067175706465e-31
17	0	0.99999839860128226
17	1	1.6013972920348901e-06
17	2	1.4257238813538e-12
17	3	9.3352051600430112e-19
17	4	5.0225352251977004e-25
17	5	2.3540989643945435e-31
18	0	0.99999775060252971
18	1	2.2493947184150018e-06
18	2	2.7516842877209912e-12
18	3	2.428612154384479e-18
18	4	1.7319689250622598e-24
18	5	1.0602480671989012e-30
18	6	4.4215163192410729e-37
18	7	2.2204460492503131e-16
19	0	0.99999835700134976
19	1	1.642997153340666e-06
19	2	1.4969345722833401e-12
19	3	1.0008532351202919e-18
19	4	5.4881647352212776e-25
19	5	2.6174093089202323e-31
20	0	0.99999831540141892
20	1	1.6845970111853306e-06
20	2	1.5698758140627324e-12
20	3	1.0713393689063046e-18
20	4	5.9853519082462703e-25
20	5	3.9714905177467005e-31
20	6	5.3533766408416544e-38
22	0	0.9999988286006859
22	1	1.1713985228655307e-06
22	2	7.9104535161342648e-13
22	3	4.0494771900320862e-19
22	4	1.7474199245881497e-25
22	5	6.7133593683118083e-32
22	6	2.2204460492503131e-16
23	0	0.99999941380017177
23	1	5.8619960853577095e-07
23	2	2.1964897539499683e-13
23	3	6.7467753634273682e-20
23	4	1.856417139261331e-26
23	5	4.7726461342804212e-33
23	6	1.1102230246251565e-16
24	0	0.99999827180149337
24	1	1.7281968584808941e-06
24	2	1.6481811962561891e-12
24	3	1.1486772317226119e-18
24	4	6.5418319650674216e-25
24	5	4.3970968302193897e-31
24	6	5.9509190391102475e-38
25	0	0.99999934420021497
25	1	6.5579951116686174e-07
25	2	2.7379627138001831e-13
25	3	9.3438861594388591e-20
25	4	2.8505623767926263e-26
25	5	8.1124366065328691e-33
25	6	1.1102230246251565e-16
27	0	0.99999823220156259
27	1	1.7677967164913282e-06
27	2	1.7209499493071874e-12
27	3	1.2220598435117233e-18
27	4	7.0799995228241984e-25
27	5	4.8142562430068477e-31
27	6	6.6294803999869549e-38
29	0	0.99999775060252982
29	1	2.2493947184149988e-06
29	2	2.7516842877209856e-12
29	3	2.4286121543844786e-18
29	4	1.7319689250622583e-24
29	5	1.0602480650517974e-30
29	6	4.464190844811433e-37
29	7	1.1102230246251565e-16
31	0	0.99999928260025739
31	1	7.1739942105843439e-07
31	2	3.216101316442271e-13
31	3	1.1628928225812013e-19
31	4	3.7217246905193755e-26
31	5	1.4421780994108266e-32
32	0	0.99999878900073325
32	1	1.2109984249744241e-06
32	2	8.4176492977758202e-13
32	3	4.4197560203735413e-19
32	4	1.9504425585938899e-25
32	5	7.6444775173736086e-32
36	0	0.99999923700029103
36	1	7.6299934946647662e-07
36	2	3.5944896132702967e-13
36	3	1.3538292299849497e-19
36	4	4.4832651516996869e-26
36	5	1.776348835369618e-32
37	0	0.99999856300103251
37	1	1.4369978062774758e-06
37	2	1.1612378232059151e-12
37	3	6.9688480803288255e-19
37	4	3.4652008258629311e-25
37	5	1.5118900772898005e-31
38	0	0.99999818660164419
38	1	1.8133965327825159e-06
38	2	1.8230073546577292e-12
38	3	1.3445498012336932e-18
38	4	1.0529986643787142e-24
38	5	6.1772178012223094e-31
38	6	7.6751561329712126e-38
39	0	0.99999918740033011
