base_bandwidth_utilization	0.46659080000000008
expected_bandwidth_utilization	0.46659117668873579

rounded_expected_bandwidth_utilization	0.93318159999999961

bandwidth_utilization_p99	0.46659079999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	0	1	1	0.039600000000000003	2.0620001228952097e-07	1.0000002062000124	1	2	0	1	0.2062000122895207	0	0.20619999999999999
2	39	100	100	0.045600000000000002	2.9778012750929451e-06	1.0000029778012751	1	2	0	1	2.9778012750929448	0	2.9778000000000011
3	29	20	20	0.069599999999999995	2.4778003830679427e-06	1.0000024778003831	1	2	0	1	2.4778003830679407	0	2.4778000000000011
5	11	10	10	0.061600000000000002	7.4380006069408472e-07	1.0000007438000607	1	2	0	1	0.743800060694085	0	0.74380000000000002
6	6	5	5	0.039600000000000003	4.7980003531328283e-07	1.0000004798000353	1	2	0	1	0.47980003531328264	0	0.4798
7	40	100	100	0.047600000000000003	3.0254012954752283e-06	1.0000030254012955	1	2	0	1	3.0254012954752292	0	3.0254000000000012
8	12	10	10	0.069599999999999995	8.1340007288064656e-07	1.0000008134000729	1	2	0	1	0.81340007288064653	0	0.81340000000000001
9	13	10	10	0.053600000000000002	8.6700007768320733e-07	1.0000008670000777	1	2	0	1	0.86700007768320686	0	0.86699999999999977
11	52	1000	1000	0.041599999999999998	3.903201796250894e-06	1.0000039032017962	1	2	0	1	3.9032017962508903	0	3.9031999999999991
14	7	5	5	0.061600000000000002	5.4140004484437715e-07	1.0000005414000448	1	2	0	1	0.54140004417824417	1.1102230246251565e-16	0.5414000000000001
15	14	10	10	0.1346	1.0016004295511824e-06	1.0000010016004295	1	2	0	1	1.0016004288850497	1.1102230246251565e-16	1.0015999999999998
16	41	100	100	0.0436	3.3426005175431942e-06	1.0000033426005175	1	2	0	1	3.3426005167660513	1.1102230246251565e-16	3.3426000000000005
17	34	50	50	0.061600000000000002	2.7418004238823425e-06	1.0000027418004238	1	2	0	1	2.7418004238823457	0	2.7418000000000005
18	42	100	100	0.045600000000000002	3.3882005238157968e-06	1.0000033882005239	1	2	0	1	3.3882005238158022	0	3.3882000000000008
19	53	1000	1000	0.041599999999999998	3.9448018153951716e-06	1.0000039448018154	1	2	0	1	3.9448018153951692	0	3.944799999999999
22	43	100	100	0.0516	3.4398005333474743e-06	1.0000034398005333	1	2	0	1	3.4398005317931846	2.2204460492503131e-16	3.4398000000000004
23	15	10	10	0.053600000000000002	1.3288002060986452e-06	1.0000013288002061	1	2	0	1	1.3288002054325125	1.1102230246251565e-16	1.3287999999999998
25	1	1	1	0.047600000000000003	2.5380001715688153e-07	1.0000002538000172	1	2	0	1	0.25380001715688116	0	0.25380000000000003
26	44	100	100	0.047600000000000003	3.4874005391521244e-06	1.0000034874005392	1	2	0	1	3.4874005391521239	0	3.4874000000000001
27	30	20	20	0.061600000000000002	2.5394003925913026e-06	1.0000025394003926	1	2	0	1	2.5394003925913013	0	2.5394000000000005
29	45	100	100	0.039600000000000003	3.5270005452742824e-06	1.0000035270005452	1	2	0	1	3.5270005452742836	0	3.5269999999999997
30	16	10	10	0.047600000000000003	1.3764002127914718e-06	1.0000013764002127	1	2	0	1	1.3764002127914727	0	1.3763999999999998
32	17	10	10	0.061600000000000002	1.4380002223148341e-06	1.0000014380002222	1	2	0	1	1.438000222314834	0	1.4379999999999997
33	46	100	100	0.041599999999999998	3.5686005517056437e-06	1.0000035686005517	1	2	0	1	3.5686005517056447	0	3.5685999999999996
34	35	50	50	0.0436	2.7854004306240834e-06	1.0000027854004305	1	2	0	1	2.7854004306240858	0	2.7854000000000005
35	18	10	10	0.061600000000000002	1.4996002318381951e-06	1.0000014996002318	1	2	0	1	1.4996002318381954	0	1.4995999999999996
36	54	1000	1000	0.039600000000000003	3.9844018336190529e-06	1.0000039844018336	1	2	0	1	3.984401833619049	0	3.9843999999999986
37	19	10	10	0.10260000000000001	1.6022002477001581e-06	1.0000016022002478	1	2	0	1	1.6022002477001578	0	1.6021999999999994
39	36	50	50	0.049600000000000005	2.8350004382922853e-06	1.0000028350004382	1	2	0	1	2.8350004382922878	0	2.8350000000000004
40	2	1	1	0.039600000000000003	2.9340001983384161e-07	1.0000002934000198	1	2	0	1	0.29340001983384134	0	0.29339999999999999
41	47	100	100	0.1666	3.6472006805676454e-06	1.0000036472006806	1	2	0	1	3.6472006805676465	0	3.6471999999999998
42	20	10	10	0.061600000000000002	1.6638002572235187e-06	1.0000016638002571	1	2	0	1	1.6638002572235191	0	1.6637999999999995
45	8	5	5	0.053600000000000002	5.9500004855200352e-07	1.0000005950000486	1	2	0	1	0.59500004855200406	0	0.59500000000000008
46	21	10	10	0.053600000000000002	1.7174002655100795e-06	1.0000017174002656	1	2	0	1	1.7174002655100804	0	1.7173999999999994
47	31	20	20	0.053600000000000002	2.5930004008778643e-06	1.0000025930004008	1	2	0	1	2.5930004008778633	0	2.5930000000000009
50	22	10	10	0.053600000000000002	1.7710002745743019e-06	1.0000017710002747	1	2	0	1	1.7710002737971469	1.1102230246251565e-16	1.7709999999999995
51	48	100	100	0.049600000000000005	3.6968006898250704e-06	1.0000036968006898	1	2	0	1	3.696800689825066	0	3.6967999999999992
55	3	1	1	0.039600000000000003	3.3300002251080153e-07	1.0000003330000224	1	2	0	1	0.33300002251080157	0	0.33299999999999996
56	55	1000	1000	0.041599999999999998	4.0260018535404789e-06	1.0000040260018535	1	2	0	1	4.0260018527634376	1.1102230246251565e-16	4.0259999999999989
58	9	5	5	0.045600000000000002	6.4060005293909805e-07	1.000000640600053	1	2	0	1	0.64060005227296479	1.1102230246251565e-16	0.64060000000000006
59	23	10	10	0.053600000000000002	1.8246002820837369e-06	1.000001824600282	1	2	0	1	1.8246002820837359	0	1.8245999999999998
60	24	10	10	0.069599999999999995	1.8942002928439366e-06	1.0000018942002928	1	2	0	1	1.8942002928439361	0	1.8941999999999997
61	32	20	20	0.045600000000000002	2.6386004087047774e-06	1.0000026386004086	1	2	0	1	2.6386004079276253	1.1102230246251565e-16	2.6386000000000003
63	49	100	100	0.078600000000000003	3.7664007028125069e-06	1.0000037664007029	1	2	0	1	3.7664007028125028	0	3.7663999999999991
64	37	50	50	0.047600000000000003	2.8826004456512899e-06	1.0000028826004457	1	2	0	1	2.8826004456512888	0	2.8826000000000009
66	56	1000	1000	0.049600000000000005	4.3452008115916263e-06	1.0000043452008116	1	2	0	1	4.3452008108145828	1.1102230246251565e-16	4.3452000000000002
67	25	10	10	0.061600000000000002	1.9558008374731648e-06	1.0000019558008375	1	2	0	1	1.9558008374731664	0	1.9558
69	50	100	100	0.069599999999999995	3.8160007120679172e-06	1.0000038160007121	1	2	0	1	3.8160007120679196	0	3.8159999999999994
70	26	10	10	0.061600000000000002	2.0174008646274118e-06	1.0000020174008646	1	2	0	1	2.0174008638502579	1.1102230246251565e-16	2.0173999999999999
71	27	10	10	0.069599999999999995	2.3606003649488175e-06	1.000002360600365	1	2	0	1	2.3606003649488168	0	2.3606000000000007
72	38	50	50	0.049600000000000005	2.932201255567059e-06	1.0000029322012556	1	2	0	1	2.9322012555670591	0	2.9322000000000012
73	10	5	5	0.041599999999999998	6.8220005566752474e-07	1.0000006822000556	1	2	0	1	0.68220005566752462	0	0.68220000000000003
74	57	1000	1000	0.041599999999999998	4.3868008193541849e-06	1.0000043868008193	1	2	0	1	4.3868008185771439	1.1102230246251565e-16	4.3868
75	51	100	100	0.045600000000000002	3.86160177788377e-06	1.0000038616017779	1	2	0	1	3.8616017771066216	1.1102230246251565e-16	3.8615999999999993
76	58	1000	1000	0.041599999999999998	4.4284008263395951e-06	1.0000044284008263	1	2	0	1	4.428400826339594	0	4.4283999999999999
77	4	1	1	0.053600000000000002	3.8660002845376262e-07	1.0000003866000284	1	2	0	1	0.38660002845376218	0	0.38660000000000005
79	59	1000	1000	0.045600000000000002	4.4284008263395934e-06	1.0000044284008263	1	2	0	1	4.428400826339594	0	4.4283999999999999
80	28	10	10	0.047600000000000003	2.408200373084935e-06	1.0000024082003731	1	2	0	1	2.4082003723077796	1.1102230246251565e-16	2.4082000000000008
81	5	1	1	0.053600000000000002	4.4020003239872223e-07	1.0000004402000324	1	2	0	1	0.44020003239872241	0	0.44020000000000004
82	33	20	20	0.041599999999999998	2.6802004143589825e-06	1.0000026802004143	1	2	0	1	2.6802004143589846	0	2.6802000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999979380002124
1	1	2.0619994519204753e-07
1	2	3.3548729083241835e-14
1	3	5.0939972054773679e-21
1	4	7.5506719346885109e-28
1	5	1.1105000980754938e-34
2	0	0.99999702220443365
2	1	2.9777898576304734e-06
2	2	5.7087200534952048e-12
2	3	7.4548660167503473e-18
2	4	7.8428740585260628e-24
2	5	7.1043572299541591e-30
2	6	5.263713059365101e-36
3	0	0.99999752220306981
3	1	2.4777934774478684e-06
3	2	3.452804677019962e-12
3	3	3.5733944160821997e-18
3	4	3.0643654866652786e-24
3	5	3.1443320460312251e-30
3	6	1.7436563893242795e-36
5	0	0.99999925620027663
5	1	7.4379938606773317e-07
5	2	3.3731299405697591e-13
5	3	1.2115621759957071e-19
5	4	3.7987366655953542e-26
5	5	2.1302289555222388e-32
6	0	0.99999952020011518
6	1	4.7979973447875375e-07
6	2	1.5041720568838249e-13
6	3	3.9250839955518602e-20
6	4	9.2770130311396656e-27
6	5	2.0656290560681584e-33
7	0	0.99999697460457648
7	1	3.0253895514966025e-06
7	2	5.8719776726919489e-12
7	3	7.760080735550628e-18
7	4	8.2553919221194584e-24
7	5	7.5556716381537066e-30
7	6	7.5997210959776217e-36
8	0	0.99999918660033082
8	1	8.1339926550013166e-07
8	2	4.0369001929708777e-13
8	3	1.5876961368267819e-19
8	4	9.7971532376304362e-26
8	5	4.1915324070353189e-32
9	0	0.99999913300037591
9	1	8.6699917062819709e-07
9	2	4.5352722551956934e-13
9	3	1.8641075425249814e-19
9	4	1.1747429719231178e-25
9	5	5.1337982572051148e-32
11	0	0.99999609680761747
11	1	3.9031829688142801e-06
11	2	9.4136949275906578e-12
11	3	1.5586269998064056e-17
11	4	2.0754853235981462e-23
11	5	2.3723958237338709e-29
11	6	3.5740048151464176e-35
14	0	0.9999994586001465
14	1	5.4139966270790478e-07
14	2	1.907350856080115e-13
14	3	5.5774121519701835e-20
14	4	1.4742311050805803e-26
14	5	3.6655028772465107e-33
14	6	1.1102230246251565e-16
15	0	0.99999899840050155
15	1	1.0015985679133434e-06
15	2	9.3048492573851669e-13
15	3	6.1793004249605559e-19
15	4	3.5267953103255709e-25
15	5	1.8428337887353196e-31
15	6	1.1102230246251565e-16
16	0	0.99999665740558641
16	1	3.3425883102797188e-06
16	2	6.1032310521801559e-12
16	3	8.0716134389681427e-18
16	4	8.6553767016312599e-24
16	5	7.9916033123589516e-30
16	6	8.1343288919547414e-36
16	7	1.1102230246251565e-16
17	0	0.99999725820375873
17	1	2.7417920586619778e-06
17	2	4.18260313885836e-12
17	3	4.6957143451168998e-18
17	4	5.6190409271122018e-24
17	5	5.0472655536069544e-30
17	6	3.4278020454988217e-36
18	0	0.99999661180573995
18	1	3.3881879963062991e-06
18	2	6.2637421803968508e-12
18	3	8.3789321130913374e-18
18	4	9.0799616957358291e-24
18	5	8.4656488450817684e-30
18	6	8.7402024187962492e-36
19	0	0.99999605520778079
19	1	3.9447826231942739e-06
19	2	9.5960764185543748e-12
19	3	1.6020104052422634e-17
19	4	2.1497863892309798e-23
19	5	2.4750294167475214e-29
19	6	3.7473462067528514e-35
22	0	0.99999656020591599
22	1	3.4397876360051005e-06
22	2	6.4478809268490984e-12
22	3	8.7359645921900525e-18
22	4	9.5790051943646712e-24
22	5	1.1649685082775385e-29
22	6	1.0275629067654427e-35
22	7	2.2204460492503131e-16
23	0	0.99999867120088282
23	1	1.3287980288595416e-06
23	2	1.088285417387025e-12
23	3	7.1166297978646534e-19
23	4	4.0877018796330581e-25
23	5	2.1609421057208795e-31
23	6	1.1102230246251565e-16
25	0	0.99999974620003218
25	1	2.5379991842869346e-07
25	2	4.9364080797368973e-14
25	3	8.8188505613119427e-21
25	4	1.5232500400727271e-27
25	5	2.5942391188119167e-34
26	0	0.99999651260608102
26	1	3.48738729891233e-06
26	2	6.6201062860567767e-12
26	3	9.0741681583852932e-18
26	4	1.0057313565092314e-23
26	5	1.2326268014053681e-29
26	6	1.1002976862263651e-35
27	0	0.99999746060322436
27	1	2.539393158865617e-06
27	2	3.6168571170061487e-12
27	3	3.8172189500201789e-18
27	4	3.3317487580733097e-24
27	5	3.4590974782411475e-30
27	6	1.9993238704974476e-36
29	0	0.99999647300621985
29	1	3.5269870150207009e-06
29	2	6.7651127476247e-12
29	3	9.3620811919451722e-18
29	4	1.0468672846671241e-23
29	5	1.2912608803752533e-29
29	6	1.1664250895978272e-35
30	0	0.99999862360094727
30	1	1.3763978927332121e-06
30	2	1.1600279646552149e-12
30	3	7.7682405806305192e-19
30	4	4.5522974830692228e-25
30	5	2.4481136995483756e-31
32	0	0.99999856200103399
32	1	1.4379977098430232e-06
32	2	1.2562346051049819e-12
32	3	8.6683511463807895e-19
32	4	5.2103816640747465e-25
32	5	2.8637280520593717e-31
33	0	0.9999964314063674
33	1	3.5685867134132127e-06
33	2	6.9191317089390404e-12
33	3	9.671015551440926e-18
33	4	1.0914241894183416e-23
33	5	1.3552215547364265e-29
33	6	1.2333620940258839e-35
34	0	0.99999721460387914
34	1	2.785391810936036e-06
34	2	4.3098349035896335e-12
34	3	6.0802042490400827e-18
34	4	6.2613844937872462e-24
34	5	5.4713844027662713e-30
34	6	3.7430962279551458e-36
35	0	0.99999850040112437
35	1	1.499597519363731e-06
35	2	1.3562357868384903e-12
35	3	9.6347600233869437e-19
35	4	5.9366441657328475e-25
35	5	4.9576497447395386e-31
36	0	0.99999601560793772
36	1	3.9843822909751173e-06
36	2	9.7712973070631432e-12
36	3	1.6440461750203276e-17
36	4	2.2223473383617932e-23
36	5	2.5759924759449475e-29
36	6	3.9199384485776818e-35
37	0	0.99999839780128352
37	1	1.6021971852575121e-06
37	2	1.5312196132240361e-12
37	3	1.1397909757227448e-18
37	4	7.3099668740598755e-25
37	5	6.2494823177704944e-31
39	0	0.99999716500401858
39	1	2.8349915244966672e-06
39	2	4.4568882672212519e-12
39	3	6.3611695533173013e-18
39	4	6.6270988502536795e-24
39	5	5.8549728337941436e-30
39	6	4.129851718093829e-36
40	0	0.99999970660004311
40	1	2.9339989408261939e-07
40	2	6.2875593051515164e-14
40	3	1.2039880141809998e-20
40	4	2.1909064682967869e-27
40	5	3.8859476549009451e-34
41	0	0.999996352806651
41	1	3.6471860173914419e-06
41	2	7.3315719640888261e-12
41	3	1.0758492140858776e-17
41	4	1.5832185570388506e-23
41	5	1.7853895536705873e-29
41	6	1.6522482900311673e-35
42	0	0.99999833620138412
42	1	1.6637969745488298e-06
42	2	1.6413354616419382e-12
42	3	1.2552458379480732e-18
42	4	1.1674782021876217e-24
42	5	8.1441078407693366e-31
42	6	2.3479614323488424e-37
45	0	0.99999940500017703
45	1	5.9499959742313567e-07
45	2	2.2556432897706118e-13
45	3	6.9938625232184749e-20
45	4	1.9393221045439594e-26
45	5	5.0180973238974716e-33
46	0	0.99999828260147472
46	1	1.7173967850302077e-06
46	2	1.7402378932303091e-12
46	3	1.3617899353832951e-18
46	4	1.2845252078621482e-24
46	5	9.0858856612150782e-31
46	6	2.7436986480196158e-37
47	0	0.99999740700336193
47	1	2.5929928754829897e-06
47	2	3.7626913799012345e-12
47	3	4.0381632246654728e-18
47	4	4.6831101610850589e-24
47	5	4.07477170863608e-30
47	6	2.4223711951388126e-36
50	0	0.99999822900156821
50	1	1.7709965897656829e-06
50	2	1.8420127642652557e-12
50	3	1.97813096191674e-18
50	4	1.5568239505615322e-24
50	5	1.0567846185567021e-30
50	6	3.5859544554220519e-37
50	7	1.1102230246251565e-16
51	0	0.99999630320683319
51	1	3.6967856438747585e-06
51	2	7.5229553232203074e-12
51	3	1.3221729871685033e-17
51	4	1.7231363879712372e-23
51	5	1.9077150676690897e-29
51	6	1.8261852044222363e-35
55	0	0.99999966700005549
55	1	3.3299986660022673e-07
55	2	7.7955263501337177e-14
55	3	1.5933022483084285e-20
55	4	3.0482364170365948e-27
55	5	5.6253924315180197e-34
56	0	0.99999597400810425
56	1	4.0259819385993084e-06
56	2	9.9570566725568785e-12
56	3	1.6889872598393715e-17
56	4	2.3005295440937511e-23
56	5	3.8717218795353465e-29
56	6	4.6143247900705793e-35
56	7	1.1102230246251565e-16
58	0	0.99999935940020512
58	1	6.4059953735884696e-07
58	2	2.5745693305603425e-13
58	3	8.3697856276551792e-20
58	4	2.4135410784288068e-26
58	5	6.4542340732509772e-33
58	6	1.1102230246251565e-16
59	0	0.99999817540166458
59	1	1.8245963887552543e-06
59	2	1.9466610536025407e-12
59	3	2.1251054456328777e-18
59	4	1.699383507023006e-24
59	5	1.1707802249206735e-30
