base_bandwidth_utilization	0.4501947999999999
expected_bandwidth_utilization	0.450195160185143

rounded_expected_bandwidth_utilization	0.90038959999999979

bandwidth_utilization_p99	0.4501947999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0516	6.606000545710972e-07	1.0000006606000547	1	2	0	1	0.66060005390496535	1.1102230246251565e-16	0.66059999999999985
2	37	100	100	0.041599999999999998	2.9270011842633126e-06	1.0000029270011843	1	2	0	1	2.9270011842633128	0	2.9270000000000005
3	0	1	1	0.061600000000000002	2.2820001928725556e-07	1.0000002282000193	1	2	0	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001
5	10	10	10	0.061600000000000002	7.2220005893152495e-07	1.0000007222000589	1	2	0	1	0.72220005893152484	0	0.72219999999999995
7	38	100	100	0.0436	2.9706012026809991e-06	1.0000029706012026	1	2	0	1	2.9706012019038535	1.1102230246251565e-16	2.9706000000000001
8	1	1	1	0.061600000000000002	2.8980002364768225e-07	1.0000002898000238	1	2	0	1	0.28980002364768198	0	0.2898
10	6	5	5	0.041599999999999998	4.9780004062048325e-07	1.0000004978000405	1	2	0	1	0.49780004062048328	0	0.49779999999999996
11	11	10	10	0.0436	7.6580006248928631e-07	1.0000007658000625	1	2	0	1	0.76580006248928512	0	0.76580000000000004
12	7	5	5	0.049600000000000005	5.4740004466784397e-07	1.0000005474000446	1	2	0	1	0.54740004466784364	0	0.5474
13	31	50	50	0.047600000000000003	2.6154004043409021e-06	1.0000026154004042	1	2	0	1	2.6154004043409036	0	2.6154000000000006
15	12	10	10	0.1346	9.0040013920199879e-07	1.0000009004001391	1	2	0	1	0.90040013920199757	0	0.90039999999999998
17	39	100	100	0.039600000000000003	3.0102012179259739e-06	1.0000030102012178	1	2	0	1	3.0102012179259758	0	3.0102000000000002
18	2	1	1	0.041599999999999998	3.3140002704224218e-07	1.000000331400027	1	2	0	1	0.33140002704224225	0	0.33140000000000003
19	28	20	20	0.0436	2.4706003819548214e-06	1.0000024706003821	1	2	0	1	2.4706003819548199	0	2.4706000000000006
20	13	10	10	0.069599999999999995	9.7000039312807612e-07	1.0000009700003931	1	2	0	1	0.97000039246194403	1.1102230246251565e-16	0.96999999999999986
21	40	100	100	0.041599999999999998	3.3018005104583598e-06	1.0000033018005106	1	2	0	1	3.3018005104583592	0	3.3018000000000001
24	32	50	50	0.069599999999999995	2.6850004158782216e-06	1.0000026850004158	1	2	0	1	2.6850004151010709	1.1102230246251565e-16	2.6850000000000009
26	3	1	1	0.0436	3.7500003060000215e-07	1.0000003750000306	1	2	0	1	0.37500003060000248	0	0.375
29	29	20	20	0.049600000000000005	2.5202003896229801e-06	1.0000025202003897	1	2	0	1	2.520200389622981	0	2.5202000000000009
30	33	50	50	0.049600000000000005	2.7346004235463832e-06	1.0000027346004234	1	2	0	1	2.734600422769232	1.1102230246251565e-16	2.7346000000000008
32	51	1000	1000	0.049600000000000005	3.8964018554638269e-06	1.0000038964018554	1	2	0	1	3.8964018554638278	0	3.8963999999999999
33	14	10	10	0.061600000000000002	1.0316004180514251e-06	1.000001031600418	1	2	0	1	1.0316004173852924	1.1102230246251565e-16	1.0315999999999999
35	34	50	50	0.041599999999999998	2.7762004307559683e-06	1.0000027762004307	1	2	0	1	2.7762004292016682	2.2204460492503131e-16	2.7762000000000007
36	52	1000	1000	0.045600000000000002	3.9420018779556586e-06	1.000003942001878	1	2	0	1	3.9420018771786105	1.1102230246251565e-16	3.9419999999999997
37	15	10	10	0.0516	1.3332002067788861e-06	1.0000013332002067	1	2	0	1	1.3332002061127526	1.1102230246251565e-16	1.3331999999999997
39	35	50	50	0.047600000000000003	2.823800436560651e-06	1.0000028238004366	1	2	0	1	2.8238004365606537	0	2.8238000000000003
41	53	1000	1000	0.041599999999999998	3.983601897765533e-06	1.0000039836018977	1	2	0	1	3.9836018969884868	1.1102230246251565e-16	3.9836
42	16	10	10	0.078600000000000003	1.4118002189304459e-06	1.000001411800219	1	2	0	1	1.4118002182643146	1.1102230246251565e-16	1.4117999999999997
44	41	100	100	0.1346	3.4364005320446798e-06	1.0000034364005321	1	2	0	1	3.4364005312675334	1.1102230246251565e-16	3.4363999999999999
45	54	1000	1000	0.039600000000000003	4.0232019158458532e-06	1.0000040232019158	1	2	0	1	4.0232019158458536	0	4.0232000000000001
46	17	10	10	0.069599999999999995	1.4814002290244759e-06	1.0000014814002289	1	2	0	1	1.481400229024475	0	1.4813999999999996
48	36	50	50	0.061600000000000002	2.8854004468612174e-06	1.0000028854004468	1	2	0	1	2.8854004460840676	1.1102230246251565e-16	2.8854000000000006
50	55	1000	1000	0.045600000000000002	4.3584008140547508e-06	1.000004358400814	1	2	0	1	4.3584008132777017	1.1102230246251565e-16	4.3583999999999987
51	5	2	2	0.039600000000000003	4.5620003722592242e-07	1.0000004562000373	1	2	0	1	0.45620003722592306	0	0.45619999999999999
52	18	10	10	0.069599999999999995	1.5510002397846362e-06	1.0000015510002398	1	2	0	1	1.5510002397846367	0	1.5509999999999997
54	42	100	100	0.053600000000000002	3.490000539554079e-06	1.0000034900005395	1	2	0	1	3.490000539554083	0	3.4899999999999998
55	4	1	1	0.041599999999999998	4.166000339945624e-07	1.000000416600034	1	2	0	1	0.4166000339945628	0	0.41659999999999997
56	8	5	5	0.061600000000000002	6.0900004969440299e-07	1.0000006090000497	1	2	0	1	0.60900004969440391	0	0.60899999999999999
57	19	10	10	0.08660000000000001	1.6376002531729992e-06	1.0000016376002532	1	2	0	1	1.6376002531729987	0	1.6375999999999995
59	43	100	100	0.0436	3.5336005470718037e-06	1.0000035336005471	1	2	0	1	3.5336005462946547	1.1102230246251565e-16	3.5335999999999999
60	56	1000	1000	0.041599999999999998	4.4000008210401542e-06	1.000004400000821	1	2	0	1	4.4000008210401536	0	4.3999999999999995
61	20	10	10	0.069599999999999995	1.7072002639331609e-06	1.0000017072002638	1	2	0	1	1.7072002639331605	0	1.7071999999999996
62	30	20	20	0.047600000000000003	2.5678003969819407e-06	1.000002567800397	1	2	0	1	2.5678003969819425	0	2.5678000000000005
63	44	100	100	0.039600000000000003	3.5732005524168057e-06	1.0000035732005523	1	2	0	1	3.5732005524168047	0	3.573199999999999
64	57	1000	1000	0.053600000000000002	4.4416008288027119e-06	1.0000044416008289	1	2	0	1	4.4416008288027147	0	4.4415999999999993
65	21	10	10	0.069599999999999995	1.7768002746938585e-06	1.0000017768002747	1	2	0	1	1.7768002746938591	0	1.7767999999999997
67	45	100	100	0.049600000000000005	3.6228005600849682e-06	1.00000362280056	1	2	0	1	3.6228005600849658	0	3.6227999999999994
68	22	10	10	0.045600000000000002	1.8224002817436464e-06	1.0000018224002818	1	2	0	1	1.8224002817436458	0	1.8223999999999998
69	46	100	100	0.041599999999999998	3.6644005665163286e-06	1.0000036644005665	1	2	0	1	3.6644005665163273	0	3.6643999999999997
70	47	100	100	0.0436	3.7080005740340445e-06	1.0000037080005741	1	2	0	1	3.708000573256899	1.1102230246251565e-16	3.7079999999999993
71	23	10	10	0.061600000000000002	1.8840002912670417e-06	1.0000018840002913	1	2	0	1	1.8840002912670433	0	1.8839999999999999
73	48	100	100	0.039600000000000003	3.74760057938125e-06	1.0000037476005794	1	2	0	1	3.7476005793812504	0	3.7475999999999994
74	24	10	10	0.053600000000000002	1.9376008606815088e-06	1.0000019376008606	1	2	0	1	1.9376008606815094	0	1.9376
75	49	100	100	0.1666	3.801200710083511e-06	1.00000380120071	1	2	0	1	3.8012007093063604	1.1102230246251565e-16	3.8011999999999997
77	25	10	10	0.08660000000000001	2.0242008991491888e-06	1.0000020242008991	1	2	0	1	2.0242008991491853	0	2.0242
79	50	100	100	0.045600000000000002	3.8468007178153617e-06	1.0000038468007177	1	2	0	1	3.8468007178153636	0	3.8467999999999996
80	58	1000	1000	0.041599999999999998	4.4416008288027187e-06	1.0000044416008289	1	2	0	1	4.4416008288027147	0	4.4415999999999993
81	26	10	10	0.0516	2.3654003656909e-06	1.0000023654003658	1	2	0	1	2.3654003656908973	0	2.3654000000000006
82	27	10	10	0.061600000000000002	2.427000375214257e-06	1.0000024270003751	1	2	0	1	2.4270003752142588	0	2.4270000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999933940021812
0	1	6.6059950970286094e-07
0	2	2.7210091584317297e-13
0	3	9.0254300799719054e-20
0	4	2.6465393581218623e-26
0	5	7.1782338857442234e-33
0	6	1.1102230246251565e-16
2	0	0.99999707300428364
2	1	2.9269902484230446e-06
2	2	5.4679096377402052e-12
2	3	6.9974922686971231e-18
2	4	7.2304852146991686e-24
2	5	6.4427143502922309e-30
2	6	4.6788732899595254e-36
3	0	0.99999977180002597
3	1	2.281999293036512e-07
3	2	4.4658722520572706e-14
3	3	8.5091556085018061e-21
3	4	1.6219734957397217e-27
3	5	3.1153642388688862e-34
3	6	1.1102230246251565e-16
5	0	0.99999927780026088
5	1	7.2219941949587347e-07
5	2	3.1971765692186133e-13
5	3	1.1255343712744044e-19
5	4	3.4695675483974084e-26
5	5	9.8196730331179024e-33
7	0	0.99999702940441215
7	1	2.9705899736478006e-06
7	2	5.6141171232544137e-12
7	3	7.2652455804158881e-18
7	4	7.5855632815931535e-24
7	5	6.8244381776106067e-30
7	6	5.0021214077798955e-36
7	7	1.1102230246251565e-16
8	0	0.99999971020004208
8	1	2.8979989236830035e-07
8	2	6.5639670265222718e-14
8	3	1.3803995448382094e-20
8	4	2.8252179297007832e-27
8	5	5.725860294474966e-34
10	0	0.9999995022001239
10	1	4.9779971157476356e-07
10	2	1.6452279125039947e-13
10	3	4.5752329278974476e-20
10	4	1.1612911682189549e-26
10	5	2.7925604229680614e-33
11	0	0.99999923420029324
11	1	7.6579935106135622e-07
11	2	3.55713769541756e-13
11	3	1.3035336914615253e-19
11	4	4.1572874475253889e-26
11	5	2.2507847000548833e-32
12	0	0.99999945260014977
12	1	5.4739965568550859e-07
12	2	1.9449108179458886e-13
12	3	5.7256246610916887e-20
12	4	1.5217008843000736e-26
12	5	3.8007048243770785e-33
13	0	0.99999738460342025
13	1	2.6153927553520333e-06
13	2	3.824488234885355e-12
13	3	4.1329601643021241e-18
13	4	4.7184718913454841e-24
13	5	4.0831911331652697e-30
13	6	2.6359838294322799e-36
15	0	0.99999909960040534
15	1	9.003990500785022e-07
15	2	5.445611251580028e-13
15	3	4.154201248709604e-19
15	4	2.3932406754582663e-25
15	5	1.227795881691037e-31
17	0	0.99999698980453067
17	1	3.0101897207865891e-06
17	2	5.7485584210589555e-12
17	3	7.5142469810921579e-18
17	4	7.9192190625860967e-24
17	5	7.1865828062988795e-30
17	6	5.3442169836437661e-36
18	0	0.99999966860005496
18	1	3.3139986313182823e-07
18	2	8.1955179464958368e-14
18	3	1.8337811803083179e-20
18	4	3.9302717896552434e-27
18	5	8.2544620954879433e-34
19	0	0.99999752940305198
19	1	2.4705935141893958e-06
19	2	3.4338773944943602e-12
19	3	3.545590216007474e-18
19	4	3.0341948729652134e-24
19	5	3.0374677712068646e-30
19	6	1.750992042261895e-36
20	0	0.99999903000047041
20	1	9.6999866663891574e-07
20	2	8.6291068043597834e-13
20	3	5.5525655952488367e-19
20	4	3.0901888615294344e-25
20	5	1.5811927944907938e-31
20	6	1.1102230246251565e-16
21	0	0.99999669820545101
21	1	3.3017885876782037e-06
21	2	5.9613783734238401e-12
21	3	7.8030833876618877e-18
21	4	8.2882433141692595e-24
21	5	7.5856507960494112e-30
21	6	7.6167309152736616e-36
24	0	0.99999731500360456
24	1	2.6849923756848262e-06
24	2	4.0197014641918569e-12
24	3	4.4369212141665541e-18
24	4	5.1421073356729689e-24
24	5	4.5177074997579956e-30
24	6	2.9845262654905704e-36
24	7	1.1102230246251565e-16
26	0	0.99999962500007034
26	1	3.7499982877503871e-07
26	2	1.009124456889072e-13
26	3	2.4009487618914957e-20
26	4	5.3915918237111607e-27
26	5	1.1746183651930365e-33
29	0	0.99999747980317577
29	1	2.5201932589780553e-06
29	2	3.5653168522782289e-12
29	3	3.7400731681383494e-18
29	4	3.246610621198991e-24
29	5	3.2818104583546193e-30
29	6	1.9805134452390337e-36
30	0	0.9999972654037389
30	1	2.7345920992050953e-06
30	2	4.161775072369764e-12
30	3	4.6623687050227128e-18
30	4	5.4607749092292373e-24
30	5	4.849155846595711e-30
30	6	3.3268204817041903e-36
30	7	1.1102230246251565e-16
32	0	0.99999610360759095
32	1	3.8963829626386081e-06
32	2	9.44638909192468e-12
32	3	1.5678381714823536e-17
32	4	2.091617207584283e-23
32	5	2.3947398009013582e-29
32	6	3.3429582815907089e-35
33	0	0.99999896840053204
33	1	1.0315985184171437e-06
33	2	9.4948312956103744e-13
33	3	6.2948485940550139e-19
33	4	3.5944828624027424e-25
33	5	1.8803618623104971e-31
33	6	1.1102230246251565e-16
35	0	0.99999722380385347
35	1	2.7761918635249622e-06
35	2	4.2828294550268133e-12
35	3	5.9279297664890221e-18
35	4	6.0385205480258634e-24
35	5	5.2326992674178577e-30
35	6	3.5784926634836181e-36
35	7	2.2204460492503131e-16
36	0	0.99999605800776958
36	1	3.9419825834940774e-06
36	2	9.6468179782303062e-12
36	3	1.6156268482149743e-17
36	4	2.1736413465928836e-23
36	5	2.508270479704609e-29
36	6	3.5244137538621996e-35
36	7	1.1102230246251565e-16
37	0	0.99999866680088867
37	1	1.3331980164665161e-06
37	2	1.0948220418628033e-12
37	3	7.1752895039931848e-19
37	4	4.1291023115793968e-25
37	5	2.1863097866150174e-31
37	6	1.1102230246251565e-16
39	0	0.99999717620398698
39	1	2.8237915896066021e-06
39	2	4.4234677353833351e-12
39	3	6.1926015005955212e-18
39	4	6.3796477574204565e-24
39	5	5.587529091047035e-30
39	6	3.9336310395788382e-36
41	0	0.99999601640793445
41	1	3.983582233980337e-06
41	2	9.8314791189092946e-12
41	3	1.660058486293683e-17
41	4	2.2505480522311275e-23
41	5	2.6155523441899172e-29
41	6	3.6970213850082771e-35
41	7	1.1102230246251565e-16
42	0	0.99999858820099652
42	1	1.4117977885582104e-06
42	2	1.2148518092382361e-12
42	3	8.2775451967016733e-19
42	4	4.9224070542264636e-25
42	5	2.6806360562007689e-31
42	6	1.1102230246251565e-16
44	0	0.99999656360590439
44	1	3.4363876599097583e-06
44	2	6.4356658145249949e-12
44	3	8.7121335077799942e-18
44	4	9.5455074546524636e-24
44	5	8.99086177875485e-30
44	6	9.5020175328313021e-36
44	7	1.1102230246251565e-16
45	0	0.99999597680809305
45	1	4.0231818980546438e-06
45	2	1.0008870058325009e-11
45	3	1.7031009032748493e-17
45	4	2.3256307669172874e-23
45	5	3.657813713266155e-29
45	6	4.2172510588705896e-35
46	0	0.99999851860109734
46	1	1.481397576431583e-06
46	2	1.326295045133968e-12
46	3	9.3421915333113679e-19
46	4	5.7147055073084127e-25
46	5	4.8436822548586198e-31
48	0	0.99999711460416263
48	1	2.8853912283973329e-06
48	2	4.608833544384637e-12
48	3	6.5465117265285968e-18
48	4	6.8421681550844664e-24
48	5	6.0748928809127528e-30
48	6	4.2820744106374562e-36
48	7	1.1102230246251565e-16
50	0	0.99999564160949772
50	1	4.3583801911170188e-06
50	2	1.0311053932101802e-11
50	3	1.7570578900902375e-17
50	4	2.4157369777166599e-23
50	5	3.8203096342156068e-29
50	6	4.4284589251007909e-35
50	7	1.1102230246251565e-16
51	0	0.99999954380010414
51	1	4.5619975465570539e-07
51	2	1.412850524880115e-13
51	3	3.7362829841980415e-20
51	4	9.1109409112852978e-27
51	5	2.12046333122746e-33
52	0	0.99999844900120294
52	1	1.5509973546166552e-06
52	2	1.4425824165056953e-12
52	3	1.0493577075919623e-18
52	4	6.5980924380076634e-25
52	5	5.6810924396388666e-31
54	0	0.99999651000609013
54	1	3.4899872803691747e-06
54	2	6.6295788128563277e-12
54	3	9.0928882477340544e-18
54	4	1.0083944270617944e-23
54	5	1.252544668040294e-29
54	6	1.1111264577333248e-35
55	0	0.99999958340008688
55	1	4.1659979244993135e-07
55	2	1.2077226997621768e-13
55	3	3.0373588800235108e-20
55	4	7.1199040747509829e-27
55	5	1.6051330659571343e-33
56	0	0.99999939100018542
56	1	6.0899957942474422e-07
56	2	2.3513471842890037e-13
56	3	7.3990842486591647e-20
56	4	2.0768146630265517e-26
56	5	5.4289954911616596e-33
57	0	0.99999836240134088
57	1	1.63759706509591e-06
57	2	1.5940367367262586e-12
57	3	1.2052385012206321e-18
57	4	1.1324896920710982e-24
57	5	7.9220415029760679e-31
57	6	1.348920223760105e-37
59	0	0.99999646640624307
59	1	3.5335869674005168e-06
59	2	6.7894329495169457e-12
59	3	9.4106498829823209e-18
