base_bandwidth_utilization	0.26057080000000005
expected_bandwidth_utilization	0.26057094992430813

rounded_expected_bandwidth_utilization	0.52114160000000043

bandwidth_utilization_p99	0.26057080000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	39	100	100	0.045600000000000002	1.9298001910558107e-06	1.000001929800191	1	2	0	1	1.9298001902786641	1.1102230246251565e-16	1.9298000000000006
1	40	100	100	0.047600000000000003	1.9754005353331174e-06	1.0000019754005354	1	2	0	1	1.975400535333117	0	1.9754000000000007
2	5	10	10	0.0436	3.4420002395632164e-07	1.000000344200024	1	2	0	1	0.3442000239563216	0	0.34420000000000001
3	6	10	10	0.053600000000000002	3.9780002994421619e-07	1.00000039780003	1	2	0	1	0.39780002927808328	1.1102230246251565e-16	0.39780000000000004
4	54	1000	1000	0.045600000000000002	2.7182002680145467e-06	1.000002718200268	1	2	0	1	2.7182002680145483	0	2.7182000000000017
5	41	100	100	0.039600000000000003	2.015000546064706e-06	1.000002015000546	1	2	0	1	2.0150005460647047	0	2.015000000000001
6	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
7	7	10	10	0.039600000000000003	4.3740003219264234e-07	1.0000004374000322	1	2	0	1	0.4374000321926424	0	0.43740000000000001
8	55	1000	1000	0.039600000000000003	2.7578002719191115e-06	1.0000027578002719	1	2	0	1	2.7578002719191081	0	2.7578000000000014
9	8	10	10	0.049600000000000005	4.870000358432019e-07	1.0000004870000359	1	2	0	1	0.48700003584320262	0	0.48699999999999999
10	42	100	100	0.041599999999999998	2.2290002197794222e-06	1.0000022290002197	1	2	0	1	2.2290002197794223	0	2.2290000000000005
11	43	100	100	0.039600000000000003	2.2686002236839832e-06	1.0000022686002237	1	2	0	1	2.2686002236839826	0	2.2686000000000006
12	37	50	50	0.039600000000000003	1.8446001818779033e-06	1.0000018446001819	1	2	0	1	1.8446001818779036	0	1.8446000000000007
13	22	20	20	0.045600000000000002	1.2126001195623718e-06	1.0000012126001196	1	2	0	1	1.2126001195623715	0	1.2125999999999997
14	23	20	20	0.039600000000000003	1.2522001234669301e-06	1.0000012522001234	1	2	0	1	1.252200123466932	0	1.2521999999999998
15	24	20	20	0.039600000000000003	1.2918001273714923e-06	1.0000012918001273	1	2	0	1	1.2918001273714923	0	1.2917999999999996
16	9	10	10	0.041599999999999998	5.2860003890496348e-07	1.0000005286000389	1	2	0	1	0.52860003890496277	0	0.52859999999999996
17	25	20	20	0.045600000000000002	1.3374001318676515e-06	1.000001337400132	1	2	0	1	1.3374001318676527	0	1.3373999999999997
18	44	100	100	0.039600000000000003	2.3082002275885438e-06	1.0000023082002276	1	2	0	1	2.3082002275885434	0	2.3082000000000007
19	10	10	10	0.0436	5.7220004211392323e-07	1.000000572200042	1	2	0	1	0.57220004211392306	0	0.57219999999999993
20	1	1	1	0.041599999999999998	1.6580001087648081e-07	1.0000001658000108	1	2	0	1	0.16580001087648072	0	0.1658
21	11	10	10	0.049600000000000005	6.2180004576448384e-07	1.0000006218000457	1	2	0	1	0.62180004576448333	0	0.62180000000000002
22	26	20	20	0.047600000000000003	1.3850001365610134e-06	1.0000013850001366	1	2	0	1	1.3850001365610132	0	1.3849999999999998
23	45	100	100	0.041599999999999998	2.3498002316903018e-06	1.0000023498002317	1	2	0	1	2.3498002316903044	0	2.3498000000000014
25	27	20	20	0.041599999999999998	1.4266001406627731e-06	1.0000014266001407	1	2	0	1	1.4266001406627737	0	1.4265999999999999
26	4	5	5	0.049600000000000005	3.0060002092176163e-07	1.0000003006000209	1	2	0	1	0.30060002092176147	0	0.30059999999999998
27	28	20	20	0.039600000000000003	1.4662001445673337e-06	1.0000014662001446	1	2	0	1	1.4662001445673343	0	1.4661999999999999
28	46	100	100	0.041599999999999998	2.3914002357920637e-06	1.0000023914002358	1	2	0	1	2.3914002357920645	0	2.3914000000000013
30	47	100	100	0.039600000000000003	2.4310002396966234e-06	1.0000024310002398	1	2	0	1	2.4310002396966253	0	2.4310000000000014
31	12	10	10	0.041599999999999998	6.6340004882624352e-07	1.0000006634000489	1	2	0	1	0.66340004882624359	0	0.66339999999999999
32	13	10	10	0.039600000000000003	7.0300005174080343e-07	1.0000007030000517	1	2	0	1	0.70300005174080382	0	0.70299999999999996
33	29	20	20	0.041599999999999998	1.5078001486690939e-06	1.0000015078001487	1	2	0	1	1.5078001486690948	0	1.5078
34	48	100	100	0.039600000000000003	2.4706002436011844e-06	1.0000024706002435	1	2	0	1	2.4706002436011856	0	2.4706000000000015
36	56	1000	1000	0.041599999999999998	2.7578002726962617e-06	1.0000027578002726	1	2	0	1	2.7578002719192192	1.1102230246251565e-16	2.7578000000000014
39	49	100	100	0.041599999999999998	2.5122002477029476e-06	1.0000025122002476	1	2	0	1	2.5122002477029461	0	2.5122000000000018
40	30	20	20	0.041599999999999998	1.5494001534369883e-06	1.0000015494001535	1	2	0	1	1.5494001527708572	1.1102230246251565e-16	1.5494000000000001
41	14	10	10	0.047600000000000003	7.5060005524416439e-07	1.0000007506000552	1	2	0	1	0.75060005524416407	0	0.75059999999999993
42	31	20	20	0.041599999999999998	1.5910001568726146e-06	1.000001591000157	1	2	0	1	1.5910001568726158	0	1.5910000000000002
43	50	100	100	0.041599999999999998	2.553800251804706e-06	1.0000025538002517	1	2	0	1	2.5538002518047067	0	2.5538000000000021
44	15	10	10	0.078600000000000003	8.0220007976306222e-07	1.0000008022000797	1	2	0	1	0.8022000790969287	1.1102230246251565e-16	0.80219999999999991
45	38	50	50	0.039600000000000003	1.8842001857824778e-06	1.0000018842001859	1	2	0	1	1.8842001857824771	0	1.8842000000000008
46	51	100	100	0.039600000000000003	2.5934002557092675e-06	1.0000025934002557	1	2	0	1	2.593400255709267	0	2.5934000000000017
47	32	20	20	0.0436	1.634600161171575e-06	1.0000016346001612	1	2	0	1	1.6346001611715761	0	1.6346000000000003
48	52	100	100	0.041599999999999998	2.6350002598110302e-06	1.0000026350002598	1	2	0	1	2.6350002598110271	0	2.635000000000002
49	16	10	10	0.0436	8.4580008339592575e-07	1.0000008458000833	1	2	0	1	0.84580008339592649	0	0.84579999999999989
51	2	2	2	0.045600000000000002	2.1140001453397494e-07	1.0000002114000146	1	2	0	1	0.21140001386784113	1.1102230246251565e-16	0.2114
52	3	2	2	0.039600000000000003	2.5100001646560127e-07	1.0000002510000165	1	2	0	1	0.25100001646560105	0	0.251
53	33	20	20	0.041599999999999998	1.6762001652733354e-06	1.0000016762001653	1	2	0	1	1.6762001652733367	0	1.6762000000000004
54	17	10	10	0.0436	8.894000883610243e-07	1.0000008894000885	1	2	0	1	0.88940008769489165	1.1102230246251565e-16	0.88939999999999975
55	53	100	100	0.041599999999999998	2.6766002639127908e-06	1.0000026766002639	1	2	0	1	2.6766002639127877	0	2.6766000000000019
56	18	10	10	0.045600000000000002	9.3500009285718745e-07	1.0000009350000929	1	2	0	1	0.93500009219105595	1.1102230246251565e-16	0.93499999999999961
57	19	10	10	0.0516	9.8460018293865405e-07	1.0000009846001829	1	2	0	1	0.98460018293865548	0	0.9845999999999997
58	20	10	10	0.047600000000000003	1.0322001917827319e-06	1.0000010322001918	1	2	0	1	1.0322001917827324	0	1.0321999999999998
59	34	20	20	0.041599999999999998	1.717800170152253e-06	1.0000017178001701	1	2	0	1	1.7178001693750993	1.1102230246251565e-16	1.7178000000000004
60	35	20	20	0.041599999999999998	1.7594001734768568e-06	1.0000017594001736	1	2	0	1	1.7594001734768576	0	1.7594000000000005
61	36	20	20	0.045600000000000002	1.805000178750175e-06	1.0000018050001787	1	2	0	1	1.80500017797302	1.1102230246251565e-16	1.8050000000000006
62	21	10	10	0.049600000000000005	1.1670001157323444e-06	1.0000011670001157	1	2	0	1	1.1670001150662119	1.1102230246251565e-16	1.1669999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999807020186193
0	1	1.9297960855976523e-06
0	2	2.052337580849547e-12
0	3	1.9469640413159647e-18
0	4	1.3495768481693534e-24
0	5	7.9184257992994369e-31
0	6	2.9488557367939347e-37
0	7	1.1102230246251565e-16
1	0	0.99999802460195109
1	1	1.9753955624664254e-06
1	2	2.4864301493144676e-12
1	3	2.1311798669278524e-18
1	4	1.4690078178824237e-24
1	5	8.7018781243081566e-31
1	6	3.2961676624683676e-37
2	0	0.99999965580005923
2	1	3.4419985757006946e-07
2	2	8.3193099784445948e-14
2	3	1.7543233265256004e-20
2	4	3.4612000628386377e-27
2	5	6.5849995325689931e-34
3	0	0.99999960220007911
3	1	3.9779981247712443e-07
3	2	1.0840044092174375e-13
3	3	2.537073745365702e-20
3	4	5.4972820673806461e-27
3	5	1.1401046091731735e-33
3	6	1.1102230246251565e-16
4	0	0.99999728180369429
4	1	2.7181923433850238e-06
4	2	3.9623085882687104e-12
4	3	4.115431190605048e-18
4	4	3.4153775243050112e-24
4	5	2.7064402453946636e-30
4	6	1.55377969553361e-36
5	0	0.99999798500203008
5	1	2.0149953937152671e-06
5	2	2.5761713568544656e-12
5	3	2.241716725695456e-18
5	4	1.5671887697849534e-24
5	5	9.406201104383397e-31
5	6	3.7128267041884419e-37
6	0	0.9999998758000076
6	1	1.2419997642684233e-07
6	2	1.5860335949269697e-14
6	3	2.132948015323579e-21
6	4	2.990169004118446e-28
6	5	4.3277526118918805e-35
6	6	1.1102230246251565e-16
7	0	0.9999995626000957
7	1	4.3739977648865709e-07
7	2	1.2785194525773086e-13
7	3	3.1582245008559407e-20
7	4	7.1424043752847378e-27
7	5	1.5337117268347754e-33
8	0	0.99999724220380271
8	1	2.7577921226313353e-06
8	2	4.0746374594285288e-12
8	3	4.2858251272406456e-18
8	4	3.9728031897833136e-24
8	5	2.9334821985242683e-30
8	6	1.6932210964044799e-36
9	0	0.99999951300011858
9	1	4.869997269878758e-07
9	2	1.5442760206198359e-13
9	3	4.0662916065444559e-20
9	4	9.6813874463412255e-27
9	5	2.1687618181207124e-33
10	0	0.99999777100248421
10	1	2.2289948117856384e-06
10	2	2.7039933395634048e-12
10	3	2.3681635082132303e-18
10	4	1.6768384741276355e-24
10	5	1.0197181780078113e-30
10	6	4.0914349832226892e-37
11	0	0.9999977314025732
11	1	2.2685946297764371e-06
11	2	2.7969500432720846e-12
11	3	2.4864349405940603e-18
11	4	1.7850855268585816e-24
11	5	1.0995591855570136e-30
11	6	4.7223254856624258e-37
12	0	0.99999815540170134
12	1	1.8445964155767633e-06
12	2	1.8831479703291516e-12
12	3	1.7330994890082046e-18
12	4	1.1654969393327977e-24
12	5	6.6444791796530371e-31
12	6	2.1892167809820334e-37
13	0	0.99999878740073522
13	1	1.2125984100399226e-06
13	2	8.5476053495774994e-13
13	3	4.5983148656566304e-19
13	4	2.0967818785695657e-25
13	5	8.551541710494474e-32
14	0	0.99999874780078402
14	1	1.2521983085293804e-06
14	2	9.0746802471489061e-13
14	3	5.0010787063241618e-19
14	4	2.3293034817623628e-25
14	5	9.6799386761021351e-32
15	0	0.99999870820083447
15	1	1.2917982038825285e-06
15	2	9.6174366796261352e-13
15	3	5.4265713900484183e-19
15	4	2.5805397967133697e-25
15	5	1.0923745736221855e-31
16	0	0.99999947140013967
16	1	5.2859968167717649e-07
16	2	1.7861381929274033e-13
16	3	4.947695463795637e-20
16	4	1.2277644813669163e-26
16	5	2.8466922483144962e-33
17	0	0.99999866260089432
17	1	1.3373980794949775e-06
17	2	1.0261854452146068e-12
17	3	5.9454961427677821e-19
17	4	2.894293244686602e-25
17	5	1.2510175512560797e-31
18	0	0.99999769180266396
18	1	2.3081944446309268e-06
18	2	2.8914748956897274e-12
18	3	2.6085731224667523e-18
18	4	1.8984813648560046e-24
18	5	1.1843156389179701e-30
18	6	5.6518022565657065e-37
19	0	0.99999942780016371
19	1	5.7219963047335942e-07
19	2	2.0582019193290057e-13
19	3	5.9971185409497789e-20
19	4	1.5516447256098101e-26
19	5	3.7260377043723758e-33
20	0	0.99999983420001382
20	1	1.6579996163388452e-07
20	2	2.4621292687475039e-14
20	3	3.6331950839365684e-21
20	4	5.4239176536173194e-28
20	5	8.2149977849668993e-35
21	0	0.99999937820019336
21	1	6.2179956760043078e-07
21	2	2.39081916145936e-13
21	3	7.3576988965336317e-20
21	4	1.9925532678323184e-26
21	5	4.9734631011866623e-33
22	0	0.9999986150009591
22	1	1.3849979452155241e-06
22	2	1.0956717664267612e-12
22	3	6.5212353164318158e-19
22	4	3.251311031705691e-25
22	5	1.4356552437391816e-31
23	0	0.99999765020276077
23	1	2.3497942467567219e-06
23	2	2.9924626781878566e-12
23	3	2.7411125241244489e-18
23	4	2.0233254579584827e-24
23	5	1.2788913955390696e-30
23	6	6.1771622576047662e-37
25	0	0.99999857340101761
25	1	1.4265978241513385e-06
25	2	1.1582546592245587e-12
25	3	7.0537206286878225e-19
25	4	3.5893848424670134e-25
25	5	1.6142217867427615e-31
26	0	0.99999969940004518
26	1	3.0059988871790076e-07
26	2	6.6101910928373279e-14
26	3	1.3000360213614823e-20
26	4	2.4311579433341422e-27
26	5	4.4331790688883834e-34
27	0	0.99999853380107495
27	1	1.4661977056920345e-06
27	2	1.2194365115876211e-12
27	3	7.5867016868865084e-19
27	4	3.9349590330897646e-25
27	5	1.8002230069029342e-31
28	0	0.99999760860285947
28	1	2.3913940454214137e-06
28	2	3.0951810078040814e-12
28	3	2.878059639230424e-18
28	4	2.1542176283996568e-24
28	5	1.3794046730830971e-30
28	6	6.7716192309969539e-37
30	0	0.99999756900295489
30	1	2.4309938505501776e-06
30	2	3.1945687040235061e-12
30	3	3.0125835121827445e-18
30	4	2.2846112579759165e-24
30	5	1.4808529487922263e-30
30	6	7.4123276301401061e-37
31	0	0.99999933660022011
31	1	6.6339951107438008e-07
31	2	2.6887580204918635e-13
31	3	8.6442009430608171e-20
31	4	2.4287807249518598e-26
31	5	6.2560807168647575e-33
32	0	0.99999929700024714
32	1	7.029994540504116e-07
32	2	2.9884504592183363e-13
32	3	9.999069551521938e-20
32	4	2.9063756198631345e-26
32	5	7.7078199365449523e-33
33	0	0.99999849220113679
33	1	1.5077975778720246e-06
33	2	1.2853973083957219e-12
33	3	8.1747063045664205e-19
33	4	4.324144547955028e-25
33	5	2.0136150166278018e-31
34	0	0.99999752940305209
34	1	2.4705936525426342e-06
34	2	3.2955245481878919e-12
34	3	3.1512288011912553e-18
34	4	2.4208274210913788e-24
34	5	1.5881746751664293e-30
34	6	8.0677621223962063e-37
36	0	0.99999724220380259
36	1	2.7577921226313293e-06
36	2	4.0746374594285223e-12
36	3	4.2858251272406433e-18
36	4	3.9728031897833085e-24
36	5	2.933482201995025e-30
36	6	1.686896544856785e-36
36	7	1.1102230246251565e-16
39	0	0.99999748780315556
39	1	2.5121934411568049e-06
39	2	3.4032681191728737e-12
39	3	3.3013832865027196e-18
39	4	2.5703810745572563e-24
39	5	1.7075176403484288e-30
39	6	8.770167265900997e-37
40	0	0.99999845060120018
40	1	1.5493974465909035e-06
40	2	1.3530886566932891e-12
40	3	8.7922168668798038e-19
40	4	4.7413956738370447e-25
40	5	2.2466981601647687e-31
40	6	1.1102230246251565e-16
41	0	0.99999924940028173
41	1	7.5059938135573525e-07
41	2	3.3694403749150745e-13
41	3	1.1804649212558225e-19
41	4	3.5689933263375343e-26
41	5	9.7932344843372941e-33
42	0	0.99999840900126569
42	1	1.59099731184867e-06
42	2	1.4225105562643493e-12
42	3	9.4399532817460265e-19
42	4	5.1880258138298398e-25
42	5	2.5008001825288998e-31
43	0	0.99999744620326092
43	1	2.5537932263098648e-06
43	2	3.512742236432819e-12
43	3	3.4562265252242056e-18
43	4	2.7267491479641292e-24
43	5	1.8339187212761826e-30
43	6	1.1096260093329292e-36
44	0	0.99999919780032165
44	1	8.0219927737856607e-07
44	2	4.0085893938137668e-13
44	3	1.6118906375860844e-19
44	4	7.132445475322992e-26
44	5	2.5805131121612245e-32
44	6	1.1102230246251565e-16
