base_bandwidth_utilization	0.53538759999999996
expected_bandwidth_utilization	0.5353881270819566

rounded_expected_bandwidth_utilization	1.0707752000000001

bandwidth_utilization_p99	0.53538760000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	42	100	100	0.0516	3.6808006883942641e-06	1.0000036808006885	1	2	0	1	3.6808006868399721	2.2204460492503131e-16	3.6808000000000005
3	11	10	10	0.061600000000000002	7.9480007836728721e-07	1.0000007948000784	1	2	0	1	0.79480007836728761	0	0.79479999999999995
4	34	20	20	0.053600000000000002	2.9926013354758439e-06	1.0000029926013354	1	2	0	1	2.9926013346986911	1.1102230246251565e-16	2.9926000000000017
5	43	100	100	0.045600000000000002	3.7264006953489713e-06	1.0000037264006953	1	2	0	1	3.7264006953489717	0	3.7264000000000004
7	0	1	1	0.061600000000000002	2.2820001928725556e-07	1.0000002282000193	1	2	0	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001
8	56	1000	1000	0.039600000000000003	4.6798008732565787e-06	1.0000046798008733	1	2	0	1	4.679800873256581	0	4.6797999999999993
9	6	5	5	0.0436	5.5080005430888546e-07	1.0000005508000542	1	2	0	1	0.55080005430888535	0	0.55079999999999996
10	12	10	10	0.061600000000000002	8.5640008444104831e-07	1.0000008564000844	1	2	0	1	0.85640008444104831	0	0.85640000000000005
12	44	100	100	0.045600000000000002	3.7720007038579984e-06	1.0000037720007038	1	2	0	1	3.7720007038579948	0	3.7720000000000007
14	13	10	10	0.061600000000000002	9.1800009051494155e-07	1.0000009180000906	1	2	0	1	0.91800009051494158	0	0.91799999999999993
15	14	10	10	0.1666	1.0526004694595444e-06	1.0000010526004695	1	2	0	1	1.0526004694595439	0	1.0526
16	57	1000	1000	0.041599999999999998	4.7214008817964002e-06	1.0000047214008818	1	2	0	1	4.7214008810193535	1.1102230246251565e-16	4.7214
17	15	10	10	0.061600000000000002	1.3736002569799417e-06	1.0000013736002569	1	2	0	1	1.3736002563138086	1.1102230246251565e-16	1.3735999999999997
18	58	1000	1000	0.041599999999999998	4.7630008895590588e-06	1.0000047630008895	1	2	0	1	4.7630008887820123	1.1102230246251565e-16	4.762999999999999
19	7	5	5	0.047600000000000003	5.984000590022464e-07	1.0000005984000591	1	2	0	1	0.59840005900224591	0	0.59840000000000004
21	8	5	5	0.041599999999999998	6.4000006310400604e-07	1.0000006400000632	1	2	0	1	0.64000006310400614	0	0.6399999999999999
22	16	10	10	0.045600000000000002	1.4192002654889031e-06	1.0000014192002655	1	2	0	1	1.4192002648227704	1.1102230246251565e-16	1.4191999999999998
23	17	10	10	0.061600000000000002	1.4808002763173303e-06	1.0000014808002764	1	2	0	1	1.4808002763173314	0	1.4807999999999997
24	45	100	100	0.047600000000000003	3.8196007127402203e-06	1.0000038196007128	1	2	0	1	3.8196007127402205	0	3.8196000000000003
25	18	10	10	0.08660000000000001	1.5674002924768942e-06	1.0000015674002924	1	2	0	1	1.5674002924768944	0	1.5673999999999999
27	36	50	50	0.061600000000000002	3.3652006279464406e-06	1.0000033652006279	1	2	0	1	3.3652006279464386	0	3.3652000000000015
28	19	10	10	0.061600000000000002	1.6290003039714571e-06	1.000001629000304	1	2	0	1	1.6290003039714565	0	1.6289999999999998
29	46	100	100	0.047600000000000003	3.8672020395628308e-06	1.0000038672020395	1	2	0	1	3.8672020387856847	1.1102230246251565e-16	3.8672000000000004
30	20	10	10	0.078600000000000003	1.7076003186388262e-06	1.0000017076003187	1	2	0	1	1.7076003186388244	0	1.7075999999999998
31	59	1000	1000	0.041599999999999998	4.8046008965445672e-06	1.0000048046008965	1	2	0	1	4.8046008965445646	0	4.8045999999999998
32	47	100	100	0.049600000000000005	3.9168020649347324e-06	1.0000039168020649	1	2	0	1	3.9168020649347333	0	3.9168000000000007
34	4	2	2	0.039600000000000003	4.6560004590816437e-07	1.0000004656000459	1	2	0	1	0.46560004590816456	0	0.46560000000000001
36	37	50	50	0.061600000000000002	3.4268006394409999e-06	1.0000034268006395	1	2	0	1	3.4268006394410007	0	3.4268000000000014
38	21	10	10	0.1346	1.7942003347984432e-06	1.0000017942003347	1	2	0	1	1.7942003347984445	0	1.7941999999999998
39	60	1000	1000	0.0436	4.8462009043072292e-06	1.0000048462009044	1	2	0	1	4.8462009043072261	0	4.8461999999999996
41	48	100	100	0.045600000000000002	3.9624020889749937e-06	1.0000039624020889	1	2	0	1	3.9624020889749967	0	3.9624000000000001
42	1	1	1	0.069599999999999995	2.9780002668288275e-07	1.0000002978000266	1	2	0	1	0.29780002668288241	0	0.29780000000000001
43	49	100	100	0.053600000000000002	4.0160021172328512e-06	1.0000040160021173	1	2	0	1	4.0160021172328477	0	4.016
44	22	10	10	0.061600000000000002	1.8558003462930466e-06	1.0000018558003463	1	2	0	1	1.8558003462930495	0	1.8558000000000003
45	38	50	50	0.053600000000000002	3.4804006494427631e-06	1.0000034804006495	1	2	0	1	3.4804006494427626	0	3.4804000000000013
47	23	10	10	0.069599999999999995	1.9254010150704382e-06	1.0000019254010151	1	2	0	1	1.9254010150704384	0	1.9254000000000002
50	50	100	100	0.061600000000000002	4.4182008252134305e-06	1.0000044182008252	1	2	0	1	4.4182008244362834	1.1102230246251565e-16	4.4181999999999988
53	51	100	100	0.041599999999999998	4.4598008329759917e-06	1.0000044598008331	1	2	0	1	4.4598008321988445	1.1102230246251565e-16	4.4597999999999987
54	24	10	10	0.047600000000000003	1.9730010401651324e-06	1.0000019730010401	1	2	0	1	1.9730010401651319	0	1.9730000000000005
55	2	1	1	0.078600000000000003	3.764000377791776e-07	1.0000003764000378	1	2	0	1	0.37640003711304371	1.1102230246251565e-16	0.37639999999999996
56	25	10	10	0.08660000000000001	2.0596010858205998e-06	1.0000020596010859	1	2	0	1	2.0596010858206006	0	2.0596000000000005
57	9	5	5	0.045600000000000002	6.8560006760016729e-07	1.0000006856000676	1	2	0	1	0.68560006760016667	0	0.68559999999999999
58	32	10	20	0.0516	2.8874012885567146e-06	1.0000028874012885	1	2	0	1	2.8874012877795621	1.1102230246251565e-16	2.8874000000000013
63	52	100	100	0.041599999999999998	4.5014008399613942e-06	1.0000045014008399	1	2	0	1	4.501400839961395	0	4.5013999999999994
64	39	50	50	0.047600000000000003	3.5280006583249261e-06	1.0000035280006583	1	2	0	1	3.5280006583249235	0	3.5280000000000009
65	61	1000	1000	0.039600000000000003	4.8858032832524218e-06	1.0000048858032833	1	2	0	1	4.8858032832524181	0	4.8857999999999988
66	3	1	1	0.049600000000000005	4.2600004200360415e-07	1.0000004260000419	1	2	0	1	0.42600004200360414	0	0.42599999999999999
68	5	2	2	0.041599999999999998	5.0720005067605878e-07	1.0000005072000506	1	2	0	1	0.50720005000992507	1.1102230246251565e-16	0.50719999999999998
69	53	100	100	0.045600000000000002	4.5470008484703569e-06	1.0000045470008485	1	2	0	1	4.5470008484703577	0	4.5469999999999988
70	26	10	10	0.069599999999999995	2.4698004608647686e-06	1.0000024698004608	1	2	0	1	2.469800460864767	0	2.4698000000000007
71	10	5	5	0.047600000000000003	7.3320007229352791e-07	1.0000007332000722	1	2	0	1	0.73320007229352724	0	0.73320000000000007
72	27	10	10	0.078600000000000003	2.5484004763086843e-06	1.0000025484004762	1	2	0	1	2.5484004755315306	1.1102230246251565e-16	2.5484000000000009
73	62	1000	1000	0.041599999999999998	4.9274033112075259e-06	1.0000049274033112	1	2	0	1	4.9274033112075237	0	4.9273999999999987
74	54	100	100	0.049600000000000005	4.5966008585028755e-06	1.0000045966008586	1	2	0	1	4.5966008577257309	1.1102230246251565e-16	4.5965999999999996
75	63	1000	1000	0.041599999999999998	4.9690033391626343e-06	1.0000049690033392	1	2	0	1	4.9690033391626294	0	4.9689999999999985
77	64	1000	1000	0.039600000000000003	5.0086033657737434e-06	1.0000050086033658	1	2	0	1	5.0086033657737383	0	5.0085999999999986
78	28	10	10	0.069599999999999995	2.61800048929605e-06	1.0000026180004893	1	2	0	1	2.6180004885188937	1.1102230246251565e-16	2.6180000000000012
80	65	1000	1000	0.039600000000000003	5.5336010333471104e-06	1.0000055336010334	1	2	0	1	5.533601032570064	1.1102230246251565e-16	5.5336000000000007
81	29	10	10	0.08660000000000001	2.7046005054556105e-06	1.0000027046005056	1	2	0	1	2.704600504678456	1.1102230246251565e-16	2.7046000000000006
82	35	20	20	0.0516	3.0442013584894077e-06	1.0000030442013585	1	2	0	1	3.0442013577122551	1.1102230246251565e-16	3.0442000000000018
83	40	50	50	0.049600000000000005	3.5776006683574421e-06	1.0000035776006684	1	2	0	1	3.5776006675802909	1.1102230246251565e-16	3.5776000000000012
84	55	100	100	0.061600000000000002	4.6402008658614792e-06	1.0000046402008658	1	2	0	1	4.6402008658614804	0	4.6401999999999992
86	30	10	10	0.08660000000000001	2.7742005184441053e-06	1.0000027742005184	1	2	0	1	2.7742005176669515	1.1102230246251565e-16	2.7742000000000013
90	31	10	10	0.069599999999999995	2.8358005291615598e-06	1.0000028358005291	1	2	0	1	2.8358005291615593	0	2.8358000000000008
92	41	50	50	0.0516	3.6292006787631619e-06	1.0000036292006789	1	2	0	1	3.629200677208857	2.2204460492503131e-16	3.6292000000000004
93	66	1000	1000	0.041599999999999998	5.5336010333471087e-06	1.0000055336010334	1	2	0	1	5.533601032570064	1.1102230246251565e-16	5.5336000000000007
94	33	10	20	0.0516	2.9390013115702839e-06	1.0000029390013117	1	2	0	1	2.939001310793127	1.1102230246251565e-16	2.9390000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999631920677401
0	1	3.680785764901609e-06
0	2	7.4609488120423306e-12
0	3	1.3572928038434366e-17
0	4	1.7972468468156359e-23
0	5	2.0116456702152888e-29
0	6	1.9220013752888586e-35
0	7	2.2204460492503131e-16
3	0	0.99999920520031582
3	1	7.9479928992599671e-07
3	2	3.9422040893316054e-13
3	3	1.5755674805291329e-19
3	4	9.6564508639649684e-26
3	5	4.1994474138276011e-32
4	0	0.99999700740447772
4	1	2.9925897096633325e-06
4	2	5.8125059084653869e-12
4	3	7.8461187213183285e-18
4	4	8.6505656822948661e-24
4	5	8.3084660692147669e-30
4	6	9.131952019496189e-36
4	7	1.1102230246251565e-16
5	0	0.99999627360694299
5	1	3.7263854186253287e-06
5	2	7.6383408041638842e-12
5	3	1.4011498351684152e-17
5	4	1.870831495846329e-23
5	5	2.1106796560678274e-29
5	6	2.0491604234735259e-35
7	0	0.99999977180002597
7	1	2.281999293036512e-07
7	2	4.4658722520572706e-14
7	3	8.5091556085018061e-21
7	4	1.6219734957397217e-27
7	5	3.1153642388688862e-34
7	6	1.1102230246251565e-16
8	0	0.99999532021095028
8	1	4.6797772262766899e-06
8	2	1.1823449216827523e-11
8	3	2.7151721842522167e-17
8	4	4.4010551540335741e-23
8	5	5.9333145306319248e-29
8	6	8.8743043162222468e-35
9	0	0.99999944920015171
9	1	5.5079964231059624e-07
9	2	2.0599904591265625e-13
9	3	6.5795901505166268e-20
9	4	1.9379984182743914e-26
9	5	5.4485566882029265e-33
10	0	0.99999914360036668
10	1	8.5639918213839054e-07
10	2	4.5115104466701008e-13
10	3	1.8948748734860741e-19
10	4	1.1898085249264642e-25
10	5	5.2997315207134889e-32
12	0	0.99999622800711396
12	1	3.7719850681903589e-06
12	2	7.8178121307797127e-12
12	3	1.4459301356069209e-17
12	4	1.9466382151841962e-23
12	5	2.2135597763002578e-29
12	6	3.1773403136878109e-35
14	0	0.99999908200042131
14	1	9.179990667616742e-07
14	2	5.118760963746347e-13
14	3	3.5819681154406844e-19
14	4	1.7524959123398799e-25
14	5	7.2922146128687467e-32
15	0	0.99999894740055406
15	1	1.0525984225748225e-06
15	2	1.0234412552953454e-12
15	3	7.3711346054706785e-19
15	4	4.6577483536874254e-25
15	5	2.7335644386480093e-31
16	0	0.99999527861114579
16	1	4.7213768274256672e-06
16	2	1.2026755110519276e-11
16	3	2.7785144969245133e-17
16	4	4.5317836572795175e-23
16	5	6.1465184451914718e-29
16	6	9.2369208167890965e-35
16	7	1.1102230246251565e-16
17	0	0.99999862640094328
17	1	1.3735978569109519e-06
17	2	1.1997001443619597e-12
17	3	8.5575928634273202e-19
17	4	5.4532518403786993e-25
17	5	5.0975440588070896e-31
17	6	1.1102230246251565e-16
18	0	0.99999523701134296
18	1	4.7629764251135434e-06
18	2	1.2231791537567436e-11
18	3	2.8428224511980291e-17
18	4	4.6653865185464601e-23
18	5	6.3657895057809164e-29
18	6	9.6144919511727164e-35
18	7	1.1102230246251565e-16
19	0	0.99999940160017908
19	1	5.9839958291534587e-07
19	2	2.3804333061265135e-13
19	3	7.9746067720367769e-20
19	4	2.4398617436057138e-26
19	5	7.0753142796763093e-33
21	0	0.99999936000020484
21	1	6.3999952729617438e-07
21	2	2.6790377571086516e-13
21	3	9.3410220853340943e-20
21	4	2.9514390472538664e-26
21	5	8.7885646059420447e-33
22	0	0.99999858080100701
22	1	1.4191977210504696e-06
22	2	1.2718847602717137e-12
22	3	9.2636701125120326e-19
22	4	6.0057327234037775e-25
22	5	5.6659684227164281e-31
22	6	1.1102230246251565e-16
23	0	0.99999851920109639
23	1	1.4807975309161373e-06
23	2	1.372699055013592e-12
23	3	1.0276850381517706e-18
23	4	6.8165041372970091e-25
23	5	6.5107883687341949e-31
24	0	0.99999618040729465
24	1	3.8195846979491323e-06
24	2	8.0073731392923366e-12
24	3	1.4936696453466372e-17
24	4	2.0281879089975622e-23
24	5	2.3251769704610722e-29
24	6	3.3765932038978879e-35
25	0	0.99999843260122834
25	1	1.5673972507828105e-06
25	2	1.5208452686448073e-12
25	3	1.1820726497468479e-18
25	4	1.2116071196342564e-24
25	5	9.2978274538203347e-31
25	6	1.5960725790082372e-37
27	0	0.99999663480566225
27	1	3.3651880475038698e-06
27	2	6.2902083246412604e-12
27	3	8.6404676277646988e-18
27	4	9.7460868488949476e-24
27	5	1.2890887053584052e-29
27	6	1.2075866189780116e-35
28	0	0.99999837100132682
28	1	1.6289970423902853e-06
28	2	1.630788634831728e-12
28	3	1.3007112469368131e-18
28	4	1.3527655804134926e-24
28	5	1.0528376663205332e-30
28	6	3.2238076781078827e-37
29	0	0.99999613280747746
29	1	3.8671830060136605e-06
29	2	9.5163621654450842e-12
29	3	1.5894458185005875e-17
29	4	2.1300550497641652e-23
29	5	2.4482840440612219e-29
29	6	3.5678329300476055e-35
29	7	1.1102230246251565e-16
30	0	0.99999829240145799
30	1	1.707596765467145e-06
30	2	1.7765827381773535e-12
30	3	2.0682579972961158e-18
30	4	1.7657828968603518e-24
30	5	1.3096075001353342e-30
30	6	4.4974363630477123e-37
31	0	0.99999519541154203
31	1	4.8045760193403286e-06
31	2	1.243855849775608e-11
31	3	2.9081032460397483e-17
31	4	4.8019054014668395e-23
31	5	6.5912560527385073e-29
31	6	1.00046321331333e-34
32	0	0.99999608320767075
32	1	3.9167825937794763e-06
32	2	9.7355529984439183e-12
32	3	1.6419688588005655e-17
32	4	2.2206214988268906e-23
32	5	2.5741751749901494e-29
32	6	3.8142404633783694e-35
34	0	0.99999953440010847
34	1	4.6559973730855397e-07
34	2	1.5429973773010001e-13
34	3	4.4987010642877064e-20
34	4	1.2339475788046264e-26
34	5	3.2762804987216632e-33
36	0	0.99999657320587143
36	1	3.4267876176232522e-06
36	2	6.5108952585510112e-12
36	3	9.0769742063638441e-18
36	4	1.0377270855393521e-23
36	5	1.3851933385572434e-29
36	6	1.314055545348529e-35
38	0	0.99999820580160959
38	1	1.7941964460521581e-06
38	2	1.9443696635147696e-12
38	3	2.319285913301093e-18
38	4	2.0266777685943646e-24
38	5	1.5355628516867256e-30
38	6	4.8249325309400694e-37
39	0	0.99999515381174275
39	1	4.8461756101060169e-06
39	2	1.2647055990869209e-11
39	3	2.9743640804154461e-17
39	4	4.9413805861135988e-23
39	5	8.5060821416573476e-29
39	6	1.0989491702089023e-34
41	0	0.99999603760785039
41	1	3.9623822104488919e-06
41	2	9.9392376820280822e-12
41	3	1.6912609706665535e-17
41	4	2.3063963673920995e-23
41	5	3.8139479006370514e-29
41	6	4.4909419632345539e-35
42	0	0.99999970220004442
42	1	2.9779988463230272e-07
42	2	7.1025266120940122e-14
42	3	1.5934055933094724e-20
42	4	3.5060801895793693e-27
42	5	7.6777275971469696e-34
43	0	0.99999598400806422
43	1	4.0159817545502494e-06
43	2	1.018131504430223e-11
43	3	1.7504447143697874e-17
43	4	2.4103628974950433e-23
43	5	4.0114473196709769e-29
43	6	4.7619279749342668e-35
44	0	0.99999814420172206
44	1	1.8557962097179481e-06
44	2	2.0682837853311574e-12
44	3	2.5092560066870665e-18
44	4	2.228648131255331e-24
44	5	1.7140942608835052e-30
44	6	9.5526987681336829e-37
45	0	0.99999651960605662
45	1	3.4803872373966019e-06
45	2	6.7060088776744043e-12
45	3	9.4685152628300253e-18
45	4	1.0950930706916713e-23
45	5	1.4733593893793217e-29
45	6	1.4044605292573371e-35
47	0	0.99999807460185364
47	1	1.9253952777697509e-06
47	2	2.8686458890597831e-12
47	3	2.9696930638534936e-18
47	4	2.5627565304209507e-24
47	5	1.9701130892372031e-30
47	6	1.079013077336112e-36
50	0	0.99999558180976011
50	1	4.4181796551194832e-06
50	2	1.0584631024677431e-11
50	3	1.8247431565526253e-17
50	4	2.5359562014169811e-23
50	5	4.2499753002261379e-29
50	6	5.0812997977389615e-35
50	7	1.1102230246251565e-16
53	0	0.99999554020994486
53	1	4.4597792780334219e-06
53	2	1.07770546143692e-11
53	3	1.8728378336924161e-17
53	4	2.6221903400639987e-23
53	5	4.4161328036105387e-29
53	6	5.3193619316988745e-35
53	7	1.1102230246251565e-16
54	0	0.9999980270019464
54	1	1.9729950671115678e-06
54	2	2.9865220758017114e-12
54	3	3.1376475703238513e-18
54	4	2.7438757872668499e-24
54	5	2.8462997486490029e-30
54	6	1.6110916605350205e-36
55	0	0.99999962360007077
55	1	3.7639982121004262e-07
55	2	1.0795145807902598e-13
55	3	2.8346215775000722e-20
55	4	7.1822936308224775e-27
55	5	1.7920354707757353e-33
55	6	1.1102230246251565e-16
56	0	0.99999794040212098
56	1	2.0595946722336107e-06
56	2	3.2067883062809804e-12
56	3	3.4588999338917149e-18
56	4	3.0974992561949509e-24
56	5	3.2649616320026854e-30
56	6	1.7742079732701852e-36
57	0	0.99999931440023504
57	1	6.855994623526915e-07
57	2	3.026235728437927e-13
57	3	1.1005537035427325e-19
57	4	3.5985724600688197e-26
57	5	2.035909471467757e-32
58	0	0.99999711260416846
58	1	2.8873903751568815e-06
58	2	5.4563005737881812e-12
58	3	7.1765464649289189e-18
58	4	7.7260694697269633e-24
58	5	7.2607286526054112e-30
58	6	7.7821982541404614e-36
58	7	1.1102230246251565e-16
63	0	0.99999549861013126
63	1	4.5013788974862619e-06
63	2	1.0971208739615534e-11
63	3	1.9217679494192596e-17
63	4	3.6434276524554638e-23
63	5	4.9878633038432142e-29
63	6	5.7240334742587347e-35
64	0	0.99999647200622332
64	1	3.5279868949155436e-06
64	2	6.8816899530988055e-12
64	3	9.8255004865773264e-18
64	4	1.4826536449985226e-23
64	5	1.6747714784975398e-29
64	6	1.5446131455732154e-35
65	0	0.99999511421193565
