base_bandwidth_utilization	0.29398640000000015
expected_bandwidth_utilization	0.29398658633002051

rounded_expected_bandwidth_utilization	0.58797280000000041

bandwidth_utilization_p99	0.2939864000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.039600000000000003	1.4442001062931285e-06	1.0000014442001064	1	2	0	1	1.4442001062931276	0	1.4441999999999997
1	42	50	50	0.039600000000000003	2.2190002187934204e-06	1.0000022190002187	1	2	0	1	2.2190002187934228	0	2.2190000000000007
2	28	20	20	0.041599999999999998	1.4858001100210221e-06	1.0000014858001101	1	2	0	1	1.4858001093548898	1.1102230246251565e-16	1.4857999999999998
3	29	20	20	0.045600000000000002	1.5314001133771837e-06	1.0000015314001134	1	2	0	1	1.5314001127110504	1.1102230246251565e-16	1.5313999999999999
4	57	1000	1000	0.039600000000000003	2.8470002807148418e-06	1.0000028470002806	1	2	0	1	2.8470002807148389	0	2.8470000000000009
5	44	100	100	0.0436	2.3022002277740982e-06	1.0000023022002278	1	2	0	1	2.3022002269969541	1.1102230246251565e-16	2.3022000000000009
6	45	100	100	0.0436	2.3458002312959022e-06	1.0000023458002314	1	2	0	1	2.3458002312959039	0	2.345800000000001
7	5	10	10	0.041599999999999998	3.4220002450152176e-07	1.0000003422000245	1	2	0	1	0.34220002450152176	0	0.3422
8	30	20	20	0.045600000000000002	1.5770001167333428e-06	1.0000015770001167	1	2	0	1	1.5770001160672102	1.1102230246251565e-16	1.5769999999999997
9	43	50	50	0.039600000000000003	2.2586002226979823e-06	1.0000022586002226	1	2	0	1	2.2586002226979827	0	2.2586000000000013
10	6	10	10	0.053600000000000002	3.9580002913088198e-07	1.0000003958000292	1	2	0	1	0.39580002913088219	0	0.39580000000000004
12	7	10	10	0.047600000000000003	4.4340003263424188e-07	1.0000004434000327	1	2	0	1	0.44340003263424244	0	0.44340000000000002
13	46	100	100	0.041599999999999998	2.3874002361748189e-06	1.0000023874002362	1	2	0	1	2.387400235397676	1.1102230246251565e-16	2.3874000000000017
14	47	100	100	0.039600000000000003	2.4270002393022234e-06	1.0000024270002392	1	2	0	1	2.4270002393022252	0	2.4270000000000014
15	8	10	10	0.045600000000000002	4.8900003599040314e-07	1.000000489000036	1	2	0	1	0.48900003599040265	0	0.48899999999999999
17	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
19	3	5	5	0.041599999999999998	2.6100001868760116e-07	1.0000002610000187	1	2	0	1	0.26100001868760131	0	0.26100000000000001
20	31	20	20	0.041599999999999998	1.6186001191289696e-06	1.000001618600119	1	2	0	1	1.6186001191289685	0	1.6185999999999998
21	9	10	10	0.041599999999999998	5.3060003905216271e-07	1.000000530600039	1	2	0	1	0.53060003905216291	0	0.53059999999999996
22	48	100	100	0.039600000000000003	2.466600243206787e-06	1.0000024666002432	1	2	0	1	2.4666002432067855	0	2.4666000000000015
23	10	10	10	0.041599999999999998	5.7220004211392386e-07	1.000000572200042	1	2	0	1	0.57220004211392317	0	0.57220000000000004
24	11	10	10	0.041599999999999998	6.1380004517568396e-07	1.0000006138000452	1	2	0	1	0.61380004517568332	0	0.61380000000000001
25	12	10	10	0.041599999999999998	6.5540004823744384e-07	1.0000006554000482	1	2	0	1	0.65540004823744358	0	0.65540000000000009
26	32	20	20	0.045600000000000002	1.6642001224851289e-06	1.0000016642001224	1	2	0	1	1.6642001224851291	0	1.6641999999999999
27	1	1	1	0.0516	1.7980001287368097e-07	1.0000001798000129	1	2	0	1	0.17980001287368094	0	0.17980000000000002
29	33	20	20	0.039600000000000003	1.7038001260658226e-06	1.0000017038001261	1	2	0	1	1.7038001253996917	1.1102230246251565e-16	1.7038000000000002
30	13	10	10	0.041599999999999998	6.9700005129920479e-07	1.0000006970000512	1	2	0	1	0.69700005129920395	0	0.69700000000000006
32	49	100	100	0.045600000000000002	2.5122002477029488e-06	1.0000025122002476	1	2	0	1	2.5122002477029461	0	2.5122000000000018
33	58	1000	1000	0.041599999999999998	2.8886002855937708e-06	1.0000028886002856	1	2	0	1	2.8886002848167278	1.1102230246251565e-16	2.8886000000000012
34	14	10	10	0.0436	7.4060005450816284e-07	1.0000007406000546	1	2	0	1	0.74060005450816391	0	0.74059999999999993
36	50	100	100	0.039600000000000003	2.5518002516075043e-06	1.0000025518002515	1	2	0	1	2.551800251607506	0	2.551800000000001
37	15	10	10	0.041599999999999998	7.8220005756992358e-07	1.0000007822000576	1	2	0	1	0.78220005756992428	0	0.7821999999999999
38	34	20	20	0.039600000000000003	1.7434001290914074e-06	1.0000017434001292	1	2	0	1	1.7434001283142517	1.1102230246251565e-16	1.7434000000000003
39	51	100	100	0.045600000000000002	2.5974002561036675e-06	1.0000025974002562	1	2	0	1	2.5974002561036662	0	2.5974000000000013
40	16	10	10	0.045600000000000002	8.2780006159221785e-07	1.0000008278000616	1	2	0	1	0.82780006092608527	1.1102230246251565e-16	0.82779999999999976
41	52	100	100	0.041599999999999998	2.6390002602054289e-06	1.0000026390002601	1	2	0	1	2.6390002602054272	0	2.6390000000000016
42	17	10	10	0.0436	8.7140006480117845e-07	1.0000008714000648	1	2	0	1	0.87140006413504556	1.1102230246251565e-16	0.87139999999999973
44	35	20	20	0.041599999999999998	1.7850001321531685e-06	1.0000017850001321	1	2	0	1	1.7850001313760122	1.1102230246251565e-16	1.7850000000000004
45	59	1000	1000	0.041599999999999998	2.9302002889183947e-06	1.0000029302002889	1	2	0	1	2.9302002889183942	0	2.930200000000001
46	18	10	10	0.0516	9.2300006793287468e-07	1.0000009230000679	1	2	0	1	0.92300006793287415	0	0.92299999999999971
47	36	20	20	0.078600000000000003	1.830600180497178e-06	1.0000018306001806	1	2	0	1	1.8306001804971781	0	1.8306000000000004
48	53	100	100	0.041599999999999998	2.68060026430719e-06	1.0000026806002642	1	2	0	1	2.6806002643071873	0	2.6806000000000014
49	19	10	10	0.045600000000000002	9.6860007128904075e-07	1.0000009686000713	1	2	0	1	0.96860007128904102	0	0.96859999999999968
50	20	10	10	0.041599999999999998	1.0102002165868236e-06	1.0000010102002166	1	2	0	1	1.010200216586824	0	1.0101999999999998
51	21	10	10	0.0436	1.1946000879225666e-06	1.000001194600088	1	2	0	1	1.1946000879225662	0	1.1945999999999999
53	22	10	10	0.041599999999999998	1.236200090984326e-06	1.000001236200091	1	2	0	1	1.2362000909843265	0	1.2361999999999997
54	37	20	20	0.041599999999999998	1.8722001845992117e-06	1.0000018722001847	1	2	0	1	1.8722001845992113	0	1.8722000000000003
55	23	10	10	0.045600000000000002	1.2818000950066214e-06	1.000001281800095	1	2	0	1	1.2818000943404879	1.1102230246251565e-16	1.2817999999999998
56	24	10	10	0.041599999999999998	1.3234000974022468e-06	1.0000013234000975	1	2	0	1	1.3234000974022471	0	1.3233999999999997
57	38	20	20	0.039600000000000003	1.9118001885037825e-06	1.0000019118001886	1	2	0	1	1.911800188503783	0	1.9118000000000004
58	2	1	1	0.039600000000000003	2.194000157090409e-07	1.0000002194000157	1	2	0	1	0.21940001570904116	0	0.21940000000000001
59	25	10	10	0.039600000000000003	1.363000100316808e-06	1.0000013630001003	1	2	0	1	1.3630001003168071	0	1.3629999999999995
60	39	20	20	0.0436	1.9554004696768491e-06	1.0000019554004698	1	2	0	1	1.9554004681225416	2.2204460492503131e-16	1.9554000000000005
61	40	20	20	0.041599999999999998	1.9970004780815684e-06	1.0000019970004781	1	2	0	1	1.9970004780815669	0	1.9970000000000006
62	54	100	100	0.045600000000000002	2.7262002688033501e-06	1.0000027262002689	1	2	0	1	2.7262002688033475	0	2.7262000000000013
63	26	10	10	0.041599999999999998	1.4046001033785682e-06	1.0000014046001033	1	2	0	1	1.4046001033785671	0	1.4045999999999996
64	55	100	100	0.039600000000000003	2.7658002727079078e-06	1.0000027658002728	1	2	0	1	2.7658002727079087	0	2.7658000000000014
65	56	100	100	0.045600000000000002	2.8074002775868283e-06	1.0000028074002776	1	2	0	1	2.8074002768096791	1.1102230246251565e-16	2.8074000000000008
66	4	5	5	0.039600000000000003	3.0060002152296153e-07	1.0000003006000215	1	2	0	1	0.3006000215229615	0	0.30059999999999998
67	41	20	20	0.041599999999999998	2.0386004880405944e-06	1.000002038600488	1	2	0	1	2.0386004880405961	0	2.0386000000000006
68	60	1000	1000	0.041599999999999998	2.9302002889183947e-06	1.0000029302002889	1	2	0	1	2.9302002889183938	0	2.9302000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999855580104291
0	1	1.4441978079949042e-06
0	2	1.1491481112442414e-12
0	3	6.6727344648878688e-19
0	4	3.1623822939907579e-25
0	5	1.297985668920474e-31
1	0	0.99999778100246206
1	1	2.2189948572515583e-06
1	2	2.6807674227219291e-12
1	3	2.3389011264173916e-18
1	4	1.6502988074174968e-24
1	5	1.0003077723237936e-30
1	6	4.4895158721192732e-37
2	0	0.99999851420110375
2	1	1.4857976830452866e-06
2	2	1.213153718918359e-12
2	3	7.2122678139465894e-19
2	4	3.4926472841382602e-25
2	5	1.4622778489286356e-31
2	6	1.1102230246251565e-16
3	0	0.99999846860117247
3	1	1.5313975421049739e-06
3	2	1.2853018624904846e-12
3	3	7.8361724227400055e-19
3	4	3.8836154158862877e-25
3	5	1.6610105660775834e-31
3	6	1.1102230246251565e-16
4	0	0.99999715300405279
4	1	2.846991613889155e-06
4	2	4.3334048980834343e-12
4	3	5.2968554882567809e-18
4	4	4.8029220551675762e-24
4	5	3.6522306586945861e-30
4	6	2.1986862673950185e-36
5	0	0.99999769780265002
5	1	2.3021944728848746e-06
5	2	2.877052149086874e-12
5	3	2.5898163264484526e-18
5	4	1.8809628899016995e-24
5	5	1.1711490300016124e-30
5	6	5.3933636965957876e-37
5	7	1.1102230246251565e-16
6	0	0.99999765420275144
6	1	2.3457942659334878e-06
6	2	2.9826771150424546e-12
6	3	2.7281779605102481e-18
6	4	2.011061427088834e-24
6	5	1.2695438617434961e-30
6	6	6.0624833128502464e-37
7	0	0.99999965780005862
7	1	3.4219985839766931e-07
7	2	8.305189968659818e-14
7	3	1.7694524777480302e-20
7	4	3.5415356717351086e-27
7	5	6.8546759892203427e-34
8	0	0.99999842300124331
8	1	1.5769973970059486e-06
8	2	1.3595293558974641e-12
8	3	8.494981048842693e-19
8	4	4.3064510420868565e-25
8	5	1.8807372028354596e-31
8	6	1.1102230246251565e-16
9	0	0.9999977414025506
9	1	2.2585946760343548e-06
9	2	2.77332812925242e-12
9	3	2.4562059276088997e-18
9	4	1.7572707485925267e-24
9	5	1.0789420221742043e-30
9	6	4.9244325153071865e-37
10	0	0.99999960420007827
10	1	3.9579981421152345e-07
10	2	1.0745964164939875e-13
10	3	2.5080218310199287e-20
10	4	5.4223695576211622e-27
10	5	1.1225685774156164e-33
12	0	0.99999955660009832
12	1	4.4339977076225874e-07
12	2	1.3093594266920934e-13
12	3	3.2601823541861577e-20
12	4	7.4199346330283912e-27
12	5	1.6016003622562181e-33
13	0	0.99999761260284981
13	1	2.3873940649309772e-06
13	2	3.0852290459067073e-12
13	3	2.8646981287276792e-18
13	4	2.1413637578858171e-24
13	5	1.3694744100675945e-30
13	6	6.678382102039029e-37
13	7	1.1102230246251565e-16
14	0	0.99999757300294523
14	1	2.4269938703765403e-06
14	2	3.1844583433334556e-12
14	3	2.9988091501113313e-18
14	4	2.2711786412693285e-24
14	5	1.4703430973689995e-30
14	6	7.3130423624523016e-37
15	0	0.99999951100011952
15	1	4.8899972488867791e-07
15	2	1.555508010385491e-13
15	3	4.1060978114907544e-20
15	4	9.7959820085437205e-27
15	5	2.1981158840272548e-33
17	0	0.99999987180000816
17	1	1.2819997464204251e-07
17	2	1.7140335416673692e-14
17	3	2.4265901489056457e-21
17	4	3.5906967597670636e-28
17	5	5.4936903989598067e-35
17	6	1.1102230246251565e-16
19	0	0.99999973900003403
19	1	2.6099991319141428e-07
19	2	5.2748078679222323e-14
19	3	9.8477706544296131e-21
19	4	1.7837886946648008e-27
19	5	3.193167032344615e-34
20	0	0.99999838140130992
20	1	1.6185972610073982e-06
20	2	1.4290594165646543e-12
20	3	9.1272480011512596e-19
20	4	4.7214171543554252e-25
20	5	2.1008703092180301e-31
21	0	0.99999946940014073
21	1	5.3059967941157664e-07
21	2	1.7982021811781471e-13
21	3	4.9929595812220813e-20
21	4	1.2414164367685119e-26
21	5	2.883044353309447e-33
22	0	0.99999753340304209
22	1	2.4665936726857987e-06
22	2	3.2852557887239858e-12
22	3	3.1370353149776828e-18
22	4	2.406798966620583e-24
22	5	1.5770602636891179e-30
22	6	7.9624315869291156e-37
23	0	0.99999942780016371
23	1	5.7219963047336006e-07
23	2	2.0582019193290097e-13
23	3	5.9971185409497874e-20
23	4	1.551644725609813e-26
23	5	3.7260377042692544e-33
24	0	0.99999938620018836
24	1	6.1379957807402561e-07
24	2	2.33550722267833e-13
24	3	7.1257737996267079e-20
24	4	1.9158422241649617e-26
24	5	4.7526669649305296e-33
25	0	0.99999934460021478
25	1	6.5539952221357445e-07
25	2	2.6301180890663744e-13
25	3	8.3861244650078747e-20
25	4	2.3398675718025476e-26
25	5	5.9910984838254779e-33
26	0	0.99999833580138475
26	1	1.6641971079557529e-06
26	2	1.5072632097409488e-12
26	3	9.8554431641387744e-19
26	4	5.2099154563419161e-25
26	5	2.3653165486496725e-31
27	0	0.99999982020001621
27	1	1.7979995479828573e-07
27	2	2.9037690620824402e-14
27	3	4.6660826534300909e-21
27	4	7.5909311219130892e-28
27	5	1.2534050663878879e-34
29	0	0.99999829620145142
29	1	1.703796971668571e-06
29	2	1.5768639812220682e-12
29	3	1.051834691571668e-18
29	4	5.6640016121537492e-25
29	5	2.6159405952437991e-31
29	6	1.1102230246251565e-16
30	0	0.99999930300024298
30	1	6.9699946289200787e-07
30	2	2.942034516333418e-13
30	3	9.7853696436502953e-20
30	4	2.8298788904107095e-26
30	5	7.4722185144279774e-33
32	0	0.99999748780315556
32	1	2.5121934411568062e-06
32	2	3.4032681191728806e-12
32	3	3.3013832865027262e-18
32	4	2.5703810745572629e-24
32	5	1.7075176465934524e-30
32	6	8.6584997902576934e-37
33	0	0.99999711140417191
33	1	2.8885913711869672e-06
33	2	4.4568065596447683e-12
33	3	5.5094302593133808e-18
33	4	5.0522245132382569e-24
33	5	3.8834432216980848e-30
33	6	2.3587505976142694e-36
33	7	1.1102230246251565e-16
34	0	0.99999925940027423
34	1	7.4059939700372428e-07
34	2	3.2875204813380179e-13
34	3	1.1408808104499963e-19
34	4	3.4213150348746025e-26
34	5	9.3218377983586512e-33
36	0	0.99999744820325587
36	1	2.5517932367182423e-06
36	2	3.5074394580356795e-12
36	3	3.4486737752705649e-18
36	4	2.719072499032072e-24
36	5	1.8276755904400274e-30
36	6	1.1889173915492972e-36
37	0	0.99999921780030598
37	1	7.8219933059352573e-07
37	2	3.6348800217409395e-13
37	3	1.3114990842324255e-19
37	4	4.0669531325219485e-26
37	5	1.7134797289214147e-32
38	0	0.99999825660151964
38	1	1.7433968322450797e-06
38	2	1.6480329042260484e-12
38	3	1.1210277199378583e-18
38	4	6.1470902397946751e-25
38	5	2.8873338896558371e-31
38	6	4.675158972621412e-38
38	7	1.1102230246251565e-16
39	0	0.99999740260337322
39	1	2.5973929974190418e-06
39	2	3.6293368774410009e-12
39	3	3.6236249574091145e-18
39	4	2.8981707480089854e-24
39	5	1.974308399528789e-30
39	6	1.2865888338567667e-36
40	0	0.99999917220034251
40	1	8.277992538214159e-07
40	2	4.0355210653650478e-13
40	3	1.5170271797934689e-19
40	4	7.0104106994456051e-26
40	5	2.4044166169795544e-32
40	6	1.1102230246251565e-16
41	0	0.99999736100348213
41	1	2.6389927754834921e-06
41	2	3.7423552859168978e-12
41	3	3.7882958311864153e-18
41	4	3.0691341981541523e-24
41	5	2.1161369006333245e-30
41	6	1.4071148600797323e-36
42	0	0.99999912860037965
42	1	8.7139917652738898e-07
42	2	4.4380356794145496e-13
42	3	1.7324875171349006e-19
42	4	8.1921240129785691e-26
42	5	2.8747478607351219e-32
42	6	1.1102230246251565e-16
44	0	0.99999821500159303
44	1	1.7849966824020856e-06
44	2	1.7244851679465436e-12
44	3	1.1969096071363054e-18
44	4	6.6871356558042948e-25
44	5	4.1377359957062576e-31
44	6	5.1672681112084631e-38
44	7	1.1102230246251565e-16
45	0	0.99999706980429304
45	1	2.9301911250236811e-06
45	2	4.5819387652832756e-12
45	3	5.7275888187801845e-18
45	4	5.3110861168498914e-24
45	5	4.1262032746828663e-30
45	6	2.5371398472140457e-36
46	0	0.9999990770004259
46	1	9.2299908013865849e-07
46	2	4.9389670189073158e-13
46	3	2.7079722532699462e-19
46	4	1.0773963806245666e-25
46	5	3.6732012019715751e-32
47	0	0.99999816940167552
47	1	1.8305964684098866e-06
47	2	1.8560415763150806e-12
47	3	1.3795300028220357e-18
47	4	1.0344156687222297e-24
47	5	5.9581260115906047e-31
47	6	7.6192043174756603e-38
48	0	0.99999731940359282
48	1	2.6805925500868362e-06
48	2	3.857104240009461e-12
48	3	3.9578748909263314e-18
48	4	3.2475416920855254e-24
48	5	2.7232444206523724e-30
