base_bandwidth_utilization	0.37118860000000004
expected_bandwidth_utilization	0.37118879436092816

rounded_expected_bandwidth_utilization	0.74237720000000018

bandwidth_utilization_p99	0.37118860000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	5.826000522009643e-07	1.0000005826000522	1	2	0	1	0.58260005220096478	0	0.58260000000000001
1	31	100	100	0.045600000000000002	1.9548007009860902e-06	1.0000019548007011	1	2	0	1	1.954800700208944	1.1102230246251565e-16	1.9548000000000001
2	42	1000	1000	0.039600000000000003	2.7140002676004269e-06	1.0000027140002676	1	2	0	1	2.7140002676004276	0	2.7140000000000009
3	5	2	2	0.041599999999999998	3.6220002593352172e-07	1.000000362200026	1	2	0	1	0.3622000259335218	0	0.36219999999999997
4	6	5	5	0.041599999999999998	4.0380002891208222e-07	1.000000403800029	1	2	0	1	0.40380002891208211	0	0.40379999999999999
5	24	20	20	0.049600000000000005	1.6046001437721703e-06	1.0000016046001439	1	2	0	1	1.6046001437721724	0	1.6045999999999996
6	0	1	1	0.0516	1.5420001104072058e-07	1.000000154200011	1	2	0	1	0.15420001104072081	0	0.1542
7	43	1000	1000	0.039600000000000003	2.7536002715049858e-06	1.0000027536002716	1	2	0	1	2.7536002715049879	0	2.7536000000000009
8	7	5	5	0.069599999999999995	4.7340004241664406e-07	1.0000004734000425	1	2	0	1	0.4734000424166438	0	0.47339999999999999
12	10	10	10	0.049600000000000005	6.3220005664512459e-07	1.0000006322000567	1	2	0	1	0.63220005664512491	0	0.63219999999999998
13	11	10	10	0.041599999999999998	6.7380006037248498e-07	1.0000006738000604	1	2	0	1	0.67380006037248541	0	0.67379999999999995
15	44	1000	1000	0.041599999999999998	2.7952002756067473e-06	1.0000027952002757	1	2	0	1	2.7952002756067489	0	2.7952000000000012
16	25	20	20	0.078600000000000003	1.6832001666296693e-06	1.0000016832001666	1	2	0	1	1.6832001659635381	1.1102230246251565e-16	1.6831999999999996
17	32	100	100	0.049600000000000005	2.0044007179756297e-06	1.0000020044007181	1	2	0	1	2.0044007179756291	0	2.0044
18	26	20	20	0.047600000000000003	1.7308001722112077e-06	1.0000017308001723	1	2	0	1	1.7308001706569009	2.2204460492503131e-16	1.7307999999999999
19	33	100	100	0.061600000000000002	2.3256002293041823e-06	1.0000023256002293	1	2	0	1	2.3256002293041829	0	2.3256000000000001
20	45	1000	1000	0.10260000000000001	2.8368003485688793e-06	1.0000028368003486	1	2	0	1	2.8368003477918342	1.1102230246251565e-16	2.8368000000000011
21	12	10	10	0.049600000000000005	7.2340006481664506e-07	1.0000007234000647	1	2	0	1	0.72340006481664576	0	0.72339999999999993
22	28	50	50	0.047600000000000003	1.8220001796492158e-06	1.0000018220001796	1	2	0	1	1.8220001796492178	0	1.8220000000000001
24	13	10	10	0.069599999999999995	7.9300007105280733e-07	1.0000007930000709	1	2	0	1	0.79300007105280634	0	0.79299999999999993
26	29	50	50	0.045600000000000002	1.8676001849230361e-06	1.0000018676001849	1	2	0	1	1.867600184145884	1.1102230246251565e-16	1.8675999999999999
28	27	20	20	0.0436	1.7744001757330115e-06	1.0000017744001757	1	2	0	1	1.7744001749558593	1.1102230246251565e-16	1.7744
30	1	1	1	0.041599999999999998	1.9580001401928108e-07	1.000000195800014	1	2	0	1	0.19580001401928102	0	0.1958
31	8	5	5	0.047600000000000003	5.2100004668160395e-07	1.0000005210000467	1	2	0	1	0.52100004668160416	0	0.52100000000000002
32	14	10	10	0.053600000000000002	8.4660007585536641e-07	1.0000008466000758	1	2	0	1	0.84660007585536667	0	0.8465999999999998
33	34	100	100	0.045600000000000002	2.3712002353546556e-06	1.0000023712002353	1	2	0	1	2.3712002338003648	2.2204460492503131e-16	2.3712000000000004
35	35	100	100	0.041599999999999998	2.4128002379021014e-06	1.0000024128002378	1	2	0	1	2.4128002379021041	0	2.4128000000000003
36	15	10	10	0.045600000000000002	8.9220007994123104e-07	1.00000089220008	1	2	0	1	0.89220007994123118	0	0.89219999999999977
38	36	100	100	0.039600000000000003	2.452400241806662e-06	1.0000024524002418	1	2	0	1	2.4524002418066635	0	2.4523999999999999
39	2	1	1	0.039600000000000003	2.3540001685464109e-07	1.0000002354000168	1	2	0	1	0.23540001685464126	0	0.23540000000000003
40	3	1	1	0.039600000000000003	2.7500001969000154e-07	1.0000002750000196	1	2	0	1	0.27500001969000143	0	0.27500000000000002
41	16	10	10	0.0516	9.4380008456460289e-07	1.0000009438000845	1	2	0	1	0.94380008456460285	0	0.94379999999999975
43	37	100	100	0.039600000000000003	2.49200024648838e-06	1.0000024920002464	1	2	0	1	2.4920002457112358	1.1102230246251565e-16	2.4920000000000004
44	17	10	10	0.049600000000000005	9.9340030556975887e-07	1.0000009934003056	1	2	0	1	0.99340030556975956	0	0.99339999999999973
46	38	100	100	0.041599999999999998	2.533600249812987e-06	1.0000025336002498	1	2	0	1	2.5336002498129848	0	2.5336000000000003
47	18	10	10	0.053600000000000002	1.0470003220571084e-06	1.000001047000322	1	2	0	1	1.0470003220571094	0	1.0469999999999997
49	39	100	100	0.049600000000000005	2.5832002547035464e-06	1.0000025832002548	1	2	0	1	2.583200254703546	0	2.5832000000000006
50	19	10	10	0.069599999999999995	1.3346001195801718e-06	1.0000013346001195	1	2	0	1	1.3346001195801709	0	1.3346
51	40	100	100	0.039600000000000003	2.622800258608107e-06	1.0000026228002585	1	2	0	1	2.6228002586081054	0	2.6228000000000002
52	46	1000	1000	0.041599999999999998	2.8784003528928662e-06	1.000002878400353	1	2	0	1	2.8784003528928643	0	2.878400000000001
53	20	10	10	0.061600000000000002	1.3962001257656642e-06	1.0000013962001257	1	2	0	1	1.3962001250995322	1.1102230246251565e-16	1.3961999999999999
55	21	10	10	0.061600000000000002	1.4578001312850259e-06	1.0000014578001313	1	2	0	1	1.4578001306188926	1.1102230246251565e-16	1.4577999999999998
56	41	100	100	0.0516	2.6744002636958663e-06	1.0000026744002637	1	2	0	1	2.6744002636958664	0	2.6744000000000003
57	47	1000	1000	0.041599999999999998	2.8784003528928662e-06	1.000002878400353	1	2	0	1	2.8784003528928639	0	2.8784000000000005
58	22	10	10	0.049600000000000005	1.5074001357291858e-06	1.0000015074001358	1	2	0	1	1.5074001350630528	1.1102230246251565e-16	1.5073999999999996
60	4	1	1	0.045600000000000002	3.2060002295496159e-07	1.000000320600023	1	2	0	1	0.32060002295496159	0	0.3206
62	23	10	10	0.047600000000000003	1.5550001393280126e-06	1.0000015550001393	1	2	0	1	1.5550001393280122	0	1.5549999999999997
64	30	50	50	0.041599999999999998	1.9092001890248177e-06	1.0000019092001891	1	2	0	1	1.9092001882476657	1.1102230246251565e-16	1.9091999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941740016973
0	1	5.8259960837641127e-07
0	2	2.2191217094724387e-13
0	3	7.0385978389352596e-20
0	4	2.0226824216324503e-26
0	5	5.477084067762312e-33
1	0	0.99999804520191049
1	1	1.9547954785528303e-06
1	2	2.6108245837278442e-12
1	3	2.312175228010463e-18
1	4	1.635171035034326e-24
1	5	9.9078466189424938e-31
1	6	3.9111988530267439e-37
1	7	1.1102230246251565e-16
2	0	0.99999728600368298
2	1	2.7139923666143354e-06
2	2	3.9504868993258049e-12
2	3	4.0976283090330979e-18
2	4	3.3963141760280237e-24
2	5	3.1327368071133293e-30
2	6	1.9645946497286403e-36
3	0	0.99999963780006562
3	1	3.6219984287767395e-07
3	2	9.1527893741790745e-14
3	3	2.009780237023134e-20
3	4	4.1178237639504328e-27
3	5	8.1204370907343525e-34
4	0	0.99999959620008161
4	1	4.0379980803352582e-07
4	2	1.1043923958971952e-13
4	3	2.5753403176939951e-20
4	4	5.5319677295791763e-27
4	5	1.1333098494202625e-33
5	0	0.99999839540128732
5	1	1.6045972814889803e-06
5	2	1.4311401871298545e-12
5	3	9.3858963877385462e-19
5	4	5.0572636169968367e-25
5	5	2.3735700075411042e-31
6	0	0.99999984580001189
6	1	1.5419996518164372e-07
6	2	2.2929533180755806e-14
6	3	3.4993364087446272e-21
6	4	5.4954899641645897e-28
6	5	8.8442548350958187e-35
7	0	0.99999724640379117
7	1	2.7535921461932797e-06
7	2	4.0626494519163113e-12
7	3	4.2675338587864186e-18
7	4	4.5095746537040432e-24
7	5	3.5227841451270574e-30
7	6	2.1113484155498356e-36
8	0	0.99999952660011204
8	1	4.7339973347587526e-07
8	2	1.544703191926369e-13
8	3	4.3462888017832547e-20
8	4	1.1352026564326576e-26
8	5	2.8434101120426513e-33
12	0	0.99999936780019982
12	1	6.3219954367820413e-07
12	2	2.5648333188934027e-13
12	3	8.553668829807578e-20
12	4	2.5605767071614324e-26
12	5	7.1728134757806769e-33
13	0	0.99999932620022702
13	1	6.7379948562127595e-07
13	2	2.87375454868633e-13
13	3	9.9777867497337975e-20
13	4	3.0875278298433947e-26
13	5	8.8922381790371942e-33
15	0	0.99999720480390664
15	1	2.7951919112619436e-06
15	2	4.182165725268564e-12
15	3	4.4510063134624162e-18
15	4	4.7495972338288005e-24
15	5	3.7484173602917942e-30
15	6	2.2669903422830208e-36
16	0	0.99999831680141649
16	1	1.6831970008769111e-06
16	2	1.5825416641858549e-12
16	3	1.0986900742235241e-18
16	4	6.2894024909251032e-25
16	5	3.145928586243002e-31
16	6	1.1102230246251565e-16
17	0	0.99999799560200875
17	1	2.0043952644101545e-06
17	2	2.7267790488431468e-12
17	3	2.4591526318237017e-18
17	4	1.7692244086490558e-24
17	5	1.0893425688068824e-30
17	6	4.3721647477776412e-37
18	0	0.9999982692014977
18	1	1.7307968336773749e-06
18	2	1.6684879831520674e-12
18	3	1.1847612264351323e-18
18	4	6.9220388241220585e-25
18	5	5.3243037908909998e-31
18	6	7.8134025014109727e-38
18	7	2.2204460492503131e-16
19	0	0.99999767440270415
19	1	2.325594362287313e-06
19	2	2.9335044393456707e-12
19	3	2.6634786512439212e-18
19	4	1.9499761872575625e-24
19	5	1.223168743179173e-30
19	6	5.1742217051981117e-37
20	0	0.99999716320402365
20	1	2.8367916047865033e-06
20	2	4.3714953270306515e-12
20	3	4.8553846183801878e-18
20	4	5.4121151638673821e-24
20	5	4.5425147006599173e-30
20	6	3.0180827214892889e-36
20	7	1.1102230246251565e-16
21	0	0.99999927660026167
21	1	7.2339941187603833e-07
21	2	3.2647012532793237e-13
21	3	1.186930441753698e-19
21	4	3.8159935286630012e-26
21	5	1.9669436663511825e-32
22	0	0.9999981780016598
22	1	1.8219965006701586e-06
22	2	1.839487485703119e-12
22	3	1.3619650958069985e-18
22	4	1.1801377053548901e-24
22	5	7.3141647428915421e-31
22	6	1.315952963944669e-37
24	0	0.99999920700031453
24	1	7.929993000985098e-07
24	2	3.8547692523915221e-13
24	3	1.4900708467086085e-19
24	4	5.043592918057447e-26
24	5	2.6668987837129519e-32
26	0	0.99999813240174384
26	1	1.8675963279284913e-06
26	2	1.9281057583057693e-12
26	3	1.9573539186723813e-18
26	4	1.3931483565843891e-24
26	5	8.2918857145080543e-31
26	6	1.4737242581466952e-37
26	7	1.1102230246251565e-16
28	0	0.99999822560157414
28	1	1.7743966765519105e-06
28	2	1.7492000712737397e-12
28	3	1.2674296861682117e-18
28	4	1.0832441958008333e-24
28	5	6.6176923267090224e-31
28	6	1.1828385770139897e-37
28	7	1.1102230246251565e-16
30	0	0.99999980420001922
30	1	1.9579994764308707e-07
30	2	3.3188088749236042e-14
30	3	5.5017284223231832e-21
30	4	9.1470879411724663e-28
30	5	1.5347691228771307e-34
31	0	0.99999947900013575
31	1	5.2099968187749689e-07
31	2	1.824019722820944e-13
31	3	5.4165204693637798e-20
31	4	1.4763369297331669e-26
31	5	3.8278175591210959e-33
32	0	0.99999915340035839
32	1	8.465992074134506e-07
32	2	4.3422069457618267e-13
32	3	1.7554469720454504e-19
32	4	9.9988971893134899e-26
32	5	4.0872229218850505e-32
33	0	0.99999762880281107
33	1	2.3711941436174725e-06
33	2	3.0450872189879462e-12
33	3	2.8110062358363791e-18
33	4	2.0898919980086063e-24
33	5	1.3298390708033033e-30
33	6	5.971445811016871e-37
33	7	2.2204460492503131e-16
35	0	0.99999758720291088
35	1	2.4127939405016871e-06
35	2	3.1486957818932839e-12
35	3	2.9502488227265525e-18
35	4	2.2239700223629887e-24
35	5	1.4335132869515317e-30
35	6	6.6234796291164643e-37
36	0	0.99999910780039802
36	1	8.921991240384697e-07
36	2	4.7795092372968285e-13
36	3	3.0462886833650167e-19
36	4	1.3709965763466697e-25
36	5	5.2630263397391731e-32
38	0	0.99999754760300708
38	1	2.4523937439355778e-06
38	2	3.2489309116212536e-12
38	3	3.0869922139456768e-18
38	4	2.3574891403472214e-24
38	5	1.53810483582091e-30
38	6	7.2676355792361697e-37
39	0	0.99999976460002782
39	1	2.3539992773221099e-07
39	2	4.456120312912534e-14
39	3	7.9518099894276784e-21
39	4	1.3935007746466414e-27
39	5	2.4322889695225165e-34
40	0	0.99999972500003786
40	1	2.7499990468501665e-07
40	2	5.7502475952459572e-14
40	3	1.0995596447688893e-20
40	4	2.0273952899282996e-27
40	5	3.67930729462912e-34
41	0	0.99999905620044538
41	1	9.4379902467758372e-07
41	2	5.2994298934597498e-13
41	3	3.4682095538558647e-19
41	4	1.602019937696005e-25
41	5	6.3019416504030425e-32
43	0	0.99999750800310494
43	1	2.4919935442331618e-06
43	2	3.3507341891935047e-12
43	3	3.2278905794874317e-18
43	4	2.4969226579665199e-24
43	5	1.6487046484340671e-30
43	6	7.9272361821837739e-37
43	7	1.1102230246251565e-16
44	0	0.99999900660049346
44	1	9.9339870758743975e-07
44	2	7.9899050892302516e-13
44	3	4.3375058678457175e-19
