base_bandwidth_utilization	0.43510960000000015
expected_bandwidth_utilization	0.43510996898100968

rounded_expected_bandwidth_utilization	0.87021920000000008

bandwidth_utilization_p99	0.43510960000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	40	100	100	0.053600000000000002	2.9992011546913248e-06	1.0000029992011548	1	2	0	1	2.9992011546913235	0	2.9992000000000005
3	6	5	5	0.041599999999999998	4.8780003590208282e-07	1.0000004878000359	1	2	0	1	0.48780003590208271	0	0.48780000000000001
4	52	1000	1000	0.045600000000000002	3.7568007010211759e-06	1.000003756800701	1	2	0	1	3.756800701021179	0	3.7567999999999993
5	10	10	10	0.08660000000000001	7.1520007690646111e-07	1.0000007152000769	1	2	0	1	0.71520007624032911	1.1102230246251565e-16	0.71519999999999995
6	7	5	5	0.045600000000000002	5.334000399243772e-07	1.0000005334000399	1	2	0	1	0.53340003925824353	1.1102230246251565e-16	0.5334000000000001
7	11	10	10	0.047600000000000003	7.6280008131448851e-07	1.0000007628000813	1	2	0	1	0.76280008131448862	0	0.76279999999999992
8	12	10	10	0.08660000000000001	8.4940009054605046e-07	1.0000008494000905	1	2	0	1	0.84940009054604959	0	0.84939999999999993
12	34	50	50	0.0516	2.7116005067626426e-06	1.0000027116005068	1	2	0	1	2.7116005059854906	1.1102230246251565e-16	2.7116000000000007
15	41	100	100	0.047600000000000003	3.2452006055544303e-06	1.0000032452006056	1	2	0	1	3.2452006055544338	0	3.2452000000000005
16	13	10	10	0.053600000000000002	9.0300009692604461e-07	1.0000009030000969	1	2	0	1	0.9030000962599114	1.1102230246251565e-16	0.90300000000000002
18	42	100	100	0.041599999999999998	3.2868006133169974e-06	1.0000032868006132	1	2	0	1	3.2868006133169954	0	3.2868000000000008
20	14	10	10	0.061600000000000002	9.6460029486907259e-07	1.000000964600295	1	2	0	1	0.96460029420294002	1.1102230246251565e-16	0.9645999999999999
21	43	100	100	0.045600000000000002	3.3324006218259606e-06	1.0000033324006219	1	2	0	1	3.3324006218259568	0	3.3324000000000007
22	15	10	10	0.053600000000000002	1.0182003105509305e-06	1.0000010182003105	1	2	0	1	1.0182003105509301	0	1.0181999999999998
25	8	5	5	0.045600000000000002	5.790000426144029e-07	1.0000005790000426	1	2	0	1	0.57900004261440308	0	0.57899999999999996
28	16	10	10	0.069599999999999995	1.286200137108934e-06	1.0000012862001371	1	2	0	1	1.2862001371089342	0	1.2861999999999998
29	35	50	50	0.047600000000000003	2.7592005148676732e-06	1.000002759200515	1	2	0	1	2.7592005148676746	0	2.7592000000000008
30	17	10	10	0.061600000000000002	1.3478001436754963e-06	1.0000013478001437	1	2	0	1	1.3478001436754949	0	1.3477999999999997
31	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
32	30	20	20	0.053600000000000002	2.4522003014169115e-06	1.0000024522003015	1	2	0	1	2.4522003006397588	1.1102230246251565e-16	2.4522000000000004
34	18	10	10	0.061600000000000002	1.4094001509081899e-06	1.0000014094001508	1	2	0	1	1.4094001502420568	1.1102230246251565e-16	1.4093999999999998
35	53	1000	1000	0.041599999999999998	3.7984007087837824e-06	1.0000037984007089	1	2	0	1	3.7984007087837877	0	3.7983999999999996
36	19	10	10	0.049600000000000005	1.4590001555294157e-06	1.0000014590001556	1	2	0	1	1.4590001555294163	0	1.4589999999999996
38	1	1	1	0.047600000000000003	2.5780001742728154e-07	1.0000002578000173	1	2	0	1	0.25780001742728126	0	0.25780000000000003
39	20	10	10	0.10260000000000001	1.5616001914521828e-06	1.0000015616001914	1	2	0	1	1.5616001914521831	0	1.5615999999999999
40	9	5	5	0.049600000000000005	6.2860004626496351e-07	1.0000006286000462	1	2	0	1	0.62860004626496346	0	0.62860000000000005
41	54	1000	1000	0.047600000000000003	3.8440007172927963e-06	1.0000038440007173	1	2	0	1	3.8440007172927997	0	3.8439999999999994
42	31	20	20	0.10260000000000001	2.5548003139956735e-06	1.000002554800314	1	2	0	1	2.5548003132185206	1.1102230246251565e-16	2.5548000000000002
43	32	20	20	0.1666	2.6084004875046847e-06	1.0000026084004876	1	2	0	1	2.608400486727533	1.1102230246251565e-16	2.6084000000000001
46	36	50	50	0.045600000000000002	2.8048005241538199e-06	1.0000028048005241	1	2	0	1	2.8048005233766684	1.1102230246251565e-16	2.8048000000000011
47	21	10	10	0.069599999999999995	1.6312001999851435e-06	1.0000016312002	1	2	0	1	1.6312001999851442	0	1.6311999999999995
48	22	10	10	0.061600000000000002	1.6928002075373064e-06	1.0000016928002076	1	2	0	1	1.6928002075373052	0	1.6927999999999999
49	44	100	100	0.041599999999999998	3.3740006303656749e-06	1.0000033740006304	1	2	0	1	3.374000629588529	1.1102230246251565e-16	3.374000000000001
50	23	10	10	0.069599999999999995	1.7624002160702675e-06	1.000001762400216	1	2	0	1	1.7624002160702665	0	1.7624
53	24	10	10	0.049600000000000005	1.8120002221517482e-06	1.0000018120002221	1	2	0	1	1.8120002221517486	0	1.8120000000000001
54	55	1000	1000	0.041599999999999998	3.8856018114649487e-06	1.0000038856018114	1	2	0	1	3.8856018114649462	0	3.8855999999999988
55	4	2	2	0.039600000000000003	4.046000297785622e-07	1.0000004046000297	1	2	0	1	0.40460002977856219	0	0.40459999999999996
57	37	50	50	0.0436	2.8484005315124486e-06	1.0000028484005314	1	2	0	1	2.8484005315124503	0	2.8484000000000007
58	45	100	100	0.0516	3.4256006399942398e-06	1.00000342560064	1	2	0	1	3.4256006392170906	1.1102230246251565e-16	3.4256000000000006
59	5	2	2	0.041599999999999998	4.4620003284032262e-07	1.0000004462000329	1	2	0	1	0.4462000328403225	0	0.44620000000000004
60	25	10	10	0.0516	1.8636002284779369e-06	1.0000018636002286	1	2	0	1	1.8636002284779376	0	1.8636000000000001
61	46	100	100	0.053600000000000002	3.4792006499959991e-06	1.00000347920065	1	2	0	1	3.4792006492188521	1.1102230246251565e-16	3.4792000000000005
62	56	1000	1000	0.045600000000000002	3.9292018317912168e-06	1.0000039292018319	1	2	0	1	3.9292018317912221	0	3.9291999999999985
64	47	100	100	0.053600000000000002	3.5308006596245548e-06	1.0000035308006596	1	2	0	1	3.5308006588474137	1.1102230246251565e-16	3.5307999999999997
66	26	10	10	0.047600000000000003	1.9112002343137268e-06	1.0000019112002343	1	2	0	1	1.9112002343137253	0	1.9112000000000002
68	48	100	100	0.0436	3.5744006669831665e-06	1.000003574400667	1	2	0	1	3.5744006669831636	0	3.5743999999999994
69	38	50	50	0.045600000000000002	2.8940011149665308e-06	1.000002894001115	1	2	0	1	2.8940011141893836	1.1102230246251565e-16	2.894000000000001
70	33	20	20	0.0516	2.6600004971332488e-06	1.0000026600004972	1	2	0	1	2.6600004963560946	1.1102230246251565e-16	2.6600000000000001
71	2	1	1	0.053600000000000002	3.1140002358517554e-07	1.0000003114000235	1	2	0	1	0.31140002291904179	1.1102230246251565e-16	0.31140000000000001
72	27	10	10	0.069599999999999995	1.9808007966773092e-06	1.0000019808007967	1	2	0	1	1.9808007966773096	0	1.9808000000000003
74	49	100	100	0.049600000000000005	3.6240006762385256e-06	1.0000036240006762	1	2	0	1	3.6240006762385262	0	3.6239999999999997
75	28	10	10	0.08660000000000001	2.067400831507784e-06	1.0000020674008314	1	2	0	1	2.067400831507785	0	2.0674000000000006
76	3	1	1	0.053600000000000002	3.6500002686400213e-07	1.0000003650000269	1	2	0	1	0.36500002686400201	0	0.36499999999999999
77	57	1000	1000	0.0436	3.9292018317912185e-06	1.0000039292018319	1	2	0	1	3.9292018317912225	0	3.9291999999999989
78	29	10	10	0.0516	2.3986002940683947e-06	1.0000023986002942	1	2	0	1	2.3986002940683964	0	2.3986000000000001
79	50	100	100	0.039600000000000003	3.6636006844050439e-06	1.0000036636006844	1	2	0	1	3.663600683627898	1.1102230246251565e-16	3.6635999999999997
80	39	50	50	0.0516	2.9456011348325096e-06	1.0000029456011348	1	2	0	1	2.945601134055357	1.1102230246251565e-16	2.9456000000000007
82	51	100	100	0.0516	3.7112006932893236e-06	1.0000037112006932	1	2	0	1	3.711200692512179	1.1102230246251565e-16	3.7111999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.9999970008044976
1	1	2.9991898501245361e-06
1	2	5.6522721368306256e-12
1	3	7.5049448408939696e-18
1	4	8.1667884795176511e-24
1	5	7.7542868499417623e-30
1	6	8.1879380526422441e-36
3	0	0.99999951220011896
3	1	4.8779972614915697e-07
3	2	1.5487640165345368e-13
3	3	4.08218360216368e-20
3	4	9.7271060186953028e-27
3	5	2.180466219180531e-33
4	0	0.99999624320705671
4	1	3.7567851854640861e-06
4	2	7.7577577913158256e-12
4	3	1.3835779716344462e-17
4	4	1.8264479038296735e-23
4	5	2.0460571824758354e-29
4	6	1.9892559227603353e-35
5	0	0.99999928480025568
5	1	7.1519941224888066e-07
5	2	3.3199553177520516e-13
5	3	1.276898878408977e-19
5	4	4.4336107600596821e-26
5	5	2.3263418015750158e-32
5	6	1.1102230246251565e-16
6	0	0.99999946660014216
6	1	5.3339967622629876e-07
6	2	1.8151589646023897e-13
6	3	5.0567850057713113e-20
6	4	1.2607171952436932e-26
6	5	2.9345508963097251e-33
6	6	1.1102230246251565e-16
7	0	0.99999923720029105
7	1	7.6279933682196813e-07
7	2	3.7224603668769156e-13
7	3	1.4900296934840726e-19
7	4	8.3014134508373033e-26
7	5	3.4610532520144259e-32
8	0	0.99999915060036071
8	1	8.4939918797398898e-07
8	2	4.5128574046351803e-13
8	3	1.9352542313711727e-19
8	4	1.1188881086723821e-25
8	5	4.8333154520504876e-32
12	0	0.9999972884036763
12	1	2.7115921412522703e-06
12	2	4.1823581084593254e-12
12	3	5.6663796392071525e-18
12	4	5.8685701084719317e-24
12	5	5.2676060964928458e-30
12	6	3.8315606436080949e-36
12	7	1.1102230246251565e-16
15	0	0.99999675480526573
15	1	3.245188863141747e-06
15	2	5.8711945956310432e-12
15	3	7.8306513259816839e-18
15	4	8.5994273916363067e-24
15	5	8.2416697857254211e-30
15	6	8.8073698264136033e-36
16	0	0.99999909700040768
16	1	9.0299908833166078e-07
16	2	5.0396363748896734e-13
16	3	3.2501965112174303e-19
16	4	1.5362187835906149e-25
16	5	6.3199425823597365e-32
16	6	1.1102230246251565e-16
18	0	0.99999671320540151
18	1	3.2867885836487097e-06
18	2	6.0148219857112615e-12
18	3	8.1053992502793022e-18
18	4	8.9848237151506324e-24
18	5	8.6847551653162353e-30
18	6	9.2145078872192689e-36
20	0	0.9999990354004652
20	1	9.6459877534461721e-07
20	2	7.5942853487373123e-13
20	3	4.1730049187703867e-19
20	4	1.9254991622900233e-25
20	5	7.9713365536136233e-32
20	6	1.1102230246251565e-16
21	0	0.99999666760555239
21	1	3.3323882733050375e-06
21	2	6.1742478406648284e-12
21	3	8.4138445061067076e-18
21	4	9.4219592840138116e-24
21	5	1.1826442268315514e-29
21	6	1.0787725833017725e-35
22	0	0.99999898180051838
22	1	1.0181986527186516e-06
22	2	8.2891543481586349e-13
22	3	4.6975562298690612e-19
22	4	2.2281075332403917e-25
22	5	9.4526299759146013e-32
25	0	0.99999942100016759
25	1	5.7899962214472309e-07
25	2	2.1023474732747079e-13
25	3	6.1729074489066359e-20
25	4	1.6073353842085587e-26
25	5	3.8805821478820027e-33
28	0	0.99999871380082717
28	1	1.286198208581887e-06
28	2	9.6426269418343367e-13
28	3	5.5290133590640814e-19
28	4	2.6919335725217828e-25
28	5	1.1739466301205839e-31
29	0	0.9999972408038067
29	1	2.7591918719606116e-06
29	2	4.3214446461082021e-12
29	3	5.923137931320673e-18
29	4	6.202960364182519e-24
29	5	5.6251200639757089e-30
29	6	4.1621806643154515e-36
30	0	0.99999865220090833
30	1	1.3477980397611066e-06
30	2	1.0519562578950009e-12
30	3	6.2467949470494001e-19
30	4	3.1363257557497947e-25
30	5	1.4054453103225285e-31
31	0	0.99999978980002202
31	1	2.1019994244724818e-07
31	2	3.5460728035548423e-14
31	3	5.6333927743423871e-21
31	4	8.7833236210115764e-28
31	5	1.3634677377071285e-34
31	6	1.1102230246251565e-16
32	0	0.99999754780300654
32	1	2.4521936860835668e-06
32	2	3.3072732189491909e-12
32	3	3.2501367146015466e-18
32	4	2.6033769799619164e-24
32	5	1.8038837856879105e-30
32	6	1.1055589944970406e-36
32	7	1.1102230246251565e-16
34	0	0.99999859060099316
34	1	1.4093978633512197e-06
34	2	1.1434443646456693e-12
34	3	7.0238094257782309e-19
34	4	3.6332754533354166e-25
34	5	1.6718871290531835e-31
34	6	1.1102230246251565e-16
35	0	0.99999620160721403
35	1	3.798384863406155e-06
35	2	7.9226674545441429e-12
35	3	1.4239531183663808e-17
35	4	1.8942061815224421e-23
35	5	2.1374171505654409e-29
35	6	2.0951730999073051e-35
36	0	0.99999854100106433
36	1	1.4589977157913873e-06
36	2	1.2198678601352592e-12
36	3	7.6940944019993735e-19
36	4	4.074306901586851e-25
36	5	1.9143908860442921e-31
38	0	0.99999974220003329
38	1	2.5779991611189396e-07
38	2	5.0657680091527949e-14
38	3	9.1154755360776994e-21
38	4	1.5829479418446172e-27
38	5	2.7070947066446684e-34
39	0	0.99999843840121927
39	1	1.5615973699554941e-06
39	2	1.4107468910602133e-12
39	3	9.6886275343706637e-19
39	4	5.6219857019454927e-25
39	5	2.9100822102057925e-31
40	0	0.99999937140019757
40	1	6.2859955859723508e-07
40	2	2.4383375083370271e-13
40	3	7.5587028179017778e-20
40	4	2.0595286472050137e-26
40	5	5.1674500807552319e-33
41	0	0.99999615600738823
41	1	3.8439845064048202e-06
41	2	8.1054219514566218e-12
41	3	1.4690957176076692e-17
41	4	1.9706156465656782e-23
41	5	2.2412677410599517e-29
41	6	3.0273698017033086e-35
42	0	0.99999744520326339
42	1	2.554793159787636e-06
42	2	3.576709985198021e-12
42	3	3.6369987161000148e-18
42	4	3.0060195906958746e-24
42	5	2.1439037218406737e-30
42	6	1.3957928579286621e-36
42	7	1.1102230246251565e-16
43	0	0.99999739160340184
43	1	2.6083927095321861e-06
43	2	3.888591125759418e-12
43	3	4.3636173344904874e-18
43	4	4.9693064489820824e-24
43	5	4.4805146179055635e-30
43	6	3.0548235551596644e-36
43	7	1.1102230246251565e-16
46	0	0.99999719520393338
46	1	2.8047916097338314e-06
46	2	4.4568121519940561e-12
46	3	6.1761844118904339e-18
46	4	6.5364040489962874e-24
46	5	5.9854599507628746e-30
46	6	4.4913831619890813e-36
46	7	1.1102230246251565e-16
47	0	0.99999836880133042
47	1	1.6311971392039476e-06
47	2	1.5303889683754483e-12
47	3	1.0863773001962773e-18
47	4	6.4906090114689958e-25
47	5	5.2628066933986025e-31
48	0	0.99999830720143279
48	1	1.6927969268936704e-06
48	2	1.64032002105672e-12
48	3	1.1979560799904948e-18
48	4	7.3396256044980475e-25
48	5	6.0397448100089737e-31
48	6	9.0304861614655141e-38
49	0	0.99999662600569184
49	1	3.3739879865569886e-06
49	2	6.3215027120206642e-12
49	3	8.701951760288178e-18
49	4	9.8344496489662781e-24
49	5	1.2424942796413157e-29
49	6	1.1455289173449657e-35
49	7	1.1102230246251565e-16
50	0	0.99999823760155304
50	1	1.7623966778791321e-06
50	2	1.76909356836419e-12
50	3	1.3328858205572115e-18
50	4	1.2122509062967175e-24
50	5	8.0012970090662093e-31
50	6	1.478669777437139e-37
53	0	0.99999818800164175
53	1	1.8119964945081907e-06
53	2	1.863818844623035e-12
53	3	1.9560816240069376e-18
53	4	1.459441795174626e-24
53	5	9.2151170900957302e-31
53	6	2.4813569139281982e-37
54	0	0.99999611440754899
54	1	3.8855830906827145e-06
54	2	9.3603679188098525e-12
54	3	1.5465541796166396e-17
54	4	2.0550653395949609e-23
54	5	2.344371358699676e-29
54	6	3.2139250497496698e-35
55	0	0.99999959540008188
55	1	4.0459980652032625e-07
55	2	1.1162907840305773e-13
55	3	2.6374856794492794e-20
55	4	5.7576579443706988e-27
55	5	1.2013323312895043e-33
57	0	0.99999715160405678
57	1	2.8483913551191176e-06
57	2	4.5881870283735325e-12
57	3	6.4246966333646832e-18
57	4	6.8675278496204942e-24
57	5	6.3469417164589535e-30
57	6	4.8261298490992917e-36
58	0	0.9999965744058672
58	1	3.4255876260700332e-06
58	2	6.506559922833236e-12
58	3	9.0683338791394975e-18
58	4	1.0364691360115124e-23
58	5	1.3200439813621023e-29
58	6	1.2333700414292011e-35
58	7	1.1102230246251565e-16
59	0	0.99999955380009964
59	1	4.4619976806530049e-07
59	2	1.3238746144125714e-13
59	3	3.3084889899037777e-20
