base_bandwidth_utilization	0.26776639999999996
expected_bandwidth_utilization	0.26776655742829553

rounded_expected_bandwidth_utilization	0.53553280000000036

bandwidth_utilization_p99	0.26776640000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	20	20	0.047600000000000003	1.2588000907962199e-06	1.0000012588000908	1	2	0	1	1.2588000901300884	1.1102230246251565e-16	1.2587999999999997
2	42	100	100	0.041599999999999998	2.0276004987892782e-06	1.0000020276004988	1	2	0	1	2.0276004987892784	0	2.027600000000001
3	5	10	10	0.047600000000000003	3.3920002428672192e-07	1.0000003392000243	1	2	0	1	0.33920002428672175	0	0.3392
4	2	2	2	0.039600000000000003	2.024000144918411e-07	1.0000002024000145	1	2	0	1	0.20240001449184103	0	0.2024
5	43	100	100	0.039600000000000003	2.2416001604985704e-06	1.0000022416001606	1	2	0	1	2.2416001604985727	0	2.2416000000000009
6	44	100	100	0.041599999999999998	2.2832001634771335e-06	1.0000022832001634	1	2	0	1	2.2832001634771326	0	2.2832000000000008
7	25	20	20	0.039600000000000003	1.2984000929654454e-06	1.000001298400093	1	2	0	1	1.2984000929654465	0	1.2983999999999996
8	26	20	20	0.039600000000000003	1.3380000958008055e-06	1.0000013380000958	1	2	0	1	1.3380000958008065	0	1.3379999999999996
9	27	20	20	0.045600000000000002	1.3836000990657677e-06	1.0000013836000992	1	2	0	1	1.3836000990657669	0	1.3835999999999997
10	6	10	10	0.039600000000000003	3.7880002712208235e-07	1.0000003788000271	1	2	0	1	0.37880002712208199	0	0.37880000000000003
11	45	100	100	0.039600000000000003	2.3228001663124946e-06	1.0000023228001662	1	2	0	1	2.3228001663124931	0	2.3228000000000009
12	7	10	10	0.041599999999999998	4.2040003010064264e-07	1.0000004204000301	1	2	0	1	0.4204000301006422	0	0.4204
13	40	50	50	0.047600000000000003	1.9404001389330051e-06	1.000001940400139	1	2	0	1	1.9404001389330034	0	1.9404000000000006
15	28	20	20	0.041599999999999998	1.4252001020443257e-06	1.0000014252001019	1	2	0	1	1.425200102044327	0	1.4251999999999996
16	8	10	10	0.045600000000000002	4.6600003336560232e-07	1.0000004660000334	1	2	0	1	0.46600003336560236	0	0.46599999999999997
17	9	10	10	0.039600000000000003	5.0560003620096259e-07	1.0000005056000363	1	2	0	1	0.5056000362009625	0	0.50559999999999994
19	10	10	10	0.039600000000000003	5.4520003903632365e-07	1.0000005452000391	1	2	0	1	0.54520003903632286	0	0.54520000000000002
20	29	20	20	0.041599999999999998	1.4668001050228859e-06	1.0000014668001049	1	2	0	1	1.4668001050228874	0	1.4667999999999997
21	0	1	1	0.0516	1.2120000934405449e-07	1.0000001212000094	1	2	0	1	0.12120000867792075	1.1102230246251565e-16	0.1212
22	30	20	20	0.049600000000000005	1.5164001085742479e-06	1.0000015164001086	1	2	0	1	1.5164001085742478	0	1.5163999999999997
23	46	100	100	0.041599999999999998	2.3644001692910543e-06	1.0000023644001692	1	2	0	1	2.3644001692910526	0	2.3644000000000007
25	11	10	10	0.045600000000000002	5.9080004230128228e-07	1.0000005908000422	1	2	0	1	0.59080004230128291	0	0.59079999999999999
26	47	100	100	0.045600000000000002	2.4100001725560166e-06	1.0000024100001725	1	2	0	1	2.4100001725560136	0	2.4100000000000015
27	12	10	10	0.047600000000000003	6.384000457094433e-07	1.0000006384000457	1	2	0	1	0.6384000457094432	0	0.63839999999999997
28	13	10	10	0.041599999999999998	6.8000004868800327e-07	1.0000006800000487	1	2	0	1	0.68000004868800346	0	0.67999999999999994
29	3	2	2	0.041599999999999998	2.4400001747040115e-07	1.0000002440000175	1	2	0	1	0.24400001747040123	0	0.24399999999999999
30	31	20	20	0.0436	1.5600001116960065e-06	1.0000015600001118	1	2	0	1	1.5600001116960081	0	1.5600000000000001
31	48	100	100	0.069599999999999995	2.4636002207385814e-06	1.0000024636002207	1	2	0	1	2.4636002207385812	0	2.4636000000000013
32	14	10	10	0.041599999999999998	7.2160005166656377e-07	1.0000007216000517	1	2	0	1	0.7216000516665636	0	0.72159999999999991
34	4	5	5	0.047600000000000003	2.9160002087856143e-07	1.0000002916000208	1	2	0	1	0.29160002087856152	0	0.29159999999999997
37	55	1000	1000	0.039600000000000003	2.7528002474280598e-06	1.0000027528002475	1	2	0	1	2.7528002466510149	1.1102230246251565e-16	2.7528000000000019
38	15	10	10	0.039600000000000003	7.6120005450192398e-07	1.0000007612000545	1	2	0	1	0.76120005450192374	0	0.76119999999999988
39	1	1	1	0.041599999999999998	1.628000123226148e-07	1.0000001628000124	1	2	0	1	0.16280001165648095	1.1102230246251565e-16	0.1628
40	32	20	20	0.041599999999999998	1.6016001146745667e-06	1.0000016016001148	1	2	0	1	1.6016001146745686	0	1.6016000000000001
41	33	20	20	0.041599999999999998	1.6432001176531288e-06	1.0000016432001178	1	2	0	1	1.6432001176531288	0	1.6432000000000002
42	49	100	100	0.041599999999999998	2.5052002244659407e-06	1.0000025052002244	1	2	0	1	2.5052002244659417	0	2.5052000000000016
43	16	10	10	0.047600000000000003	8.0880005791008299e-07	1.0000008088000578	1	2	0	1	0.80880005791008402	0	0.80879999999999985
45	56	1000	1000	0.053600000000000002	2.7944002511554204e-06	1.0000027944002512	1	2	0	1	2.7944002503783754	1.1102230246251565e-16	2.7944000000000018
46	17	10	10	0.045600000000000002	8.5440006117504405e-07	1.0000008544000611	1	2	0	1	0.85440006117504419	0	0.85439999999999994
47	34	20	20	0.039600000000000003	1.6828001204884884e-06	1.0000016828001206	1	2	0	1	1.682800120488489	0	1.6828000000000003
48	50	100	100	0.039600000000000003	2.5448002280141028e-06	1.0000025448002281	1	2	0	1	2.5448002280141022	0	2.5448000000000017
49	18	10	10	0.041599999999999998	8.9600006481973815e-07	1.0000008960000648	1	2	0	1	0.89600006415360545	1.1102230246251565e-16	0.8959999999999998
50	19	10	10	0.041599999999999998	9.3760006713221227e-07	1.0000009376000671	1	2	0	1	0.93760006713221178	0	0.93759999999999977
51	35	20	20	0.041599999999999998	1.7244001234670488e-06	1.0000017244001234	1	2	0	1	1.7244001234670492	0	1.7244000000000004
52	41	50	50	0.045600000000000002	1.9860004885556924e-06	1.0000019860004885	1	2	0	1	1.9860004885556919	0	1.9860000000000007
54	57	1000	1000	0.041599999999999998	2.834000253926426e-06	1.000002834000254	1	2	0	1	2.8340002539264244	0	2.8340000000000019
56	36	20	20	0.041599999999999998	1.7660001264456111e-06	1.0000017660001264	1	2	0	1	1.7660001264456096	0	1.7660000000000005
57	37	20	20	0.045600000000000002	1.8116001297105714e-06	1.0000018116001297	1	2	0	1	1.8116001297105699	0	1.8116000000000005
58	58	1000	1000	0.039600000000000003	2.8340002539264277e-06	1.000002834000254	1	2	0	1	2.8340002539264244	0	2.8340000000000019
59	51	100	100	0.041599999999999998	2.5864002317414613e-06	1.0000025864002318	1	2	0	1	2.5864002317414627	0	2.586400000000002
60	20	10	10	0.0436	9.8120016170172664e-07	1.0000009812001618	1	2	0	1	0.98120016170172653	0	0.98119999999999974
61	21	10	10	0.049600000000000005	1.0308001705419369e-06	1.0000010308001706	1	2	0	1	1.0308001698758034	1.1102230246251565e-16	1.0307999999999997
62	22	10	10	0.0436	1.1676000836001657e-06	1.0000011676000835	1	2	0	1	1.1676000836001657	0	1.1675999999999995
63	52	100	100	0.041599999999999998	2.6280002362459772e-06	1.0000026280002363	1	2	0	1	2.6280002354688343	1.1102230246251565e-16	2.6280000000000019
64	38	20	20	0.041599999999999998	1.8532001326891313e-06	1.0000018532001327	1	2	0	1	1.8532001326891299	0	1.8532000000000004
65	23	10	10	0.0436	1.211200086721926e-06	1.0000012112000867	1	2	0	1	1.2112000867219257	0	1.2111999999999996
66	53	100	100	0.045600000000000002	2.6736002403317397e-06	1.0000026736002403	1	2	0	1	2.6736002395545944	1.1102230246251565e-16	2.6736000000000022
67	54	100	100	0.039600000000000003	2.7132002431027428e-06	1.0000027132002431	1	2	0	1	2.7132002431027438	0	2.7132000000000018
68	39	20	20	0.039600000000000003	1.8928001355244905e-06	1.0000018928001355	1	2	0	1	1.8928001355244906	0	1.8928000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999874120079224
0	1	1.2587983252935938e-06
0	2	8.8241756284971009e-13
0	3	4.5557939086571493e-19
0	4	1.9350799802385973e-25
0	5	7.1680341768813538e-32
0	6	1.1102230246251565e-16
2	0	0.99999797240205568
2	1	2.0275953900538818e-06
2	2	2.5543644894973809e-12
2	3	2.1392103710274712e-18
2	4	1.4130160547419633e-24
2	5	7.8800777629036148e-31
2	6	2.7900420094415398e-37
3	0	0.99999966080005753
3	1	3.3919986065666885e-07
3	2	8.181500053243435e-14
3	3	1.7350974920890573e-20
3	4	3.4604657115181034e-27
3	5	6.6788833574123491e-34
4	0	0.99999979760002056
4	1	2.0239994454240768e-07
4	2	3.4974707912738882e-14
4	3	5.8714812197508624e-21
4	4	9.8490115302073273e-28
4	5	1.6634952766631982e-34
5	0	0.99999775840251248
5	1	2.2415948147368762e-06
5	2	2.6728774657142211e-12
5	3	2.2542598612852847e-18
5	4	1.5089574276676052e-24
5	5	8.5310381398052888e-31
5	6	3.2664270738815212e-37
6	0	0.99999771680260663
6	1	2.2831946235269719e-06
6	2	2.76997151893296e-12
6	3	2.3745235905660052e-18
6	4	1.6140915684580383e-24
6	5	9.2590567189946942e-31
6	6	3.6062142558735181e-37
7	0	0.99999870160084303
7	1	1.2983982211932173e-06
7	2	9.3588537082667723e-13
7	3	4.9550639573515482e-19
7	4	2.1533764761101276e-25
7	5	8.1449328734044553e-32
8	0	0.99999866200089527
8	1	1.3379981139565278e-06
8	2	9.9092133224623539e-13
8	3	5.3769405338802546e-19
8	4	2.3895884403914585e-25
8	5	9.2252385372451472e-32
9	0	0.99999861640095711
9	1	1.3835979865867455e-06
9	2	1.0562386273336346e-12
9	3	5.8915497662993263e-19
9	4	2.6850229355079469e-25
9	5	1.0607726129885339e-31
10	0	0.9999996212000718
10	1	3.7879982938851881e-07
10	2	9.8866748391544135e-14
10	3	2.2245708736276767e-20
10	4	4.6457427879538086e-27
10	5	9.3030836163865925e-34
11	0	0.99999767720269783
11	1	2.3227944382943409e-06
11	2	2.8640053373541385e-12
11	3	2.4929053876165967e-18
11	4	1.7191807991206916e-24
11	5	9.9974002772222395e-31
11	6	4.4765350142693876e-37
12	0	0.99999957960008845
12	1	4.2039979316325138e-07
12	2	1.1846865323104856e-13
12	3	2.8270413445294372e-20
12	4	6.1850153412968061e-27
12	5	1.286152555446438e-33
13	0	0.99999805960188271
13	1	1.9403960959191299e-06
13	2	2.0215041554384708e-12
13	3	1.8547032687822414e-18
13	4	1.2106955609143173e-24
13	5	6.5743922528057101e-31
13	6	2.1787047673558071e-37
15	0	0.99999857480101573
15	1	1.425197866762235e-06
15	2	1.1176400870919121e-12
15	3	6.3886860558796009e-19
15	4	2.9776295247516754e-25
15	5	1.2008647589014008e-31
16	0	0.99999953400010855
16	1	4.6599974947846727e-07
16	2	1.4194351352798533e-13
16	3	3.5997593199496878e-20
16	4	8.270289435847881e-27
16	5	1.7902480680828712e-33
17	0	0.99999949440012781
17	1	5.0559970816776427e-07
17	2	1.6401653358603866e-13
17	3	4.3732359577863402e-20
17	4	1.0465766098309921e-26
17	5	2.3435597701078454e-33
19	0	0.99999945480014862
19	1	5.451996637207446e-07
19	2	1.8765771081638809e-13
19	3	5.2484546778396089e-20
19	4	1.3064346373185859e-26
19	5	3.0235000581256646e-33
20	0	0.99999853320107579
20	1	1.4667977434766141e-06
20	2	1.1807720989553899e-12
20	3	6.912964361496019e-19
20	4	3.2934667564023917e-25
20	5	1.3553455621747327e-31
21	0	0.99999987880000729
21	1	1.2119997663264231e-07
21	2	1.6022635763614557e-14
21	3	2.2804984337523989e-21
21	4	3.4197450303996422e-28
21	5	5.3258440871694672e-35
21	6	1.1102230246251565e-16
22	0	0.99999848360114985
22	1	1.516397591958712e-06
22	2	1.2583066317125826e-12
22	3	7.574539947638414e-19
22	4	3.7020680650716723e-25
22	5	1.5598430629009345e-31
23	0	0.9999976356027952
23	1	2.3643942403286175e-06
23	2	2.9644772862674475e-12
23	3	2.6214321437961727e-18
23	4	1.835014259857666e-24
23	5	1.0822965680453217e-30
23	6	4.9055585137349636e-37
25	0	0.99999940920017449
25	1	5.9079960865420884e-07
25	2	2.1682344085153624e-13
25	3	6.390396443361218e-20
25	4	1.6615933024698714e-26
25	5	3.9898593933121163e-33
26	0	0.999997590002904
26	1	2.4099940193514253e-06
26	2	3.0765981448196047e-12
26	3	2.7673053774339866e-18
26	4	1.9686004735134893e-24
26	5	1.1789596805139812e-30
26	6	5.3922529786468642e-37
27	0	0.99999936160020375
27	1	6.3839954673616093e-07
27	2	2.4948652500125611e-13
27	3	7.7453839452356021e-20
27	4	2.1038980845528691e-26
27	5	5.2438001909787572e-33
28	0	0.99999932000023117
28	1	6.7999948891219191e-07
28	2	2.7988776959629342e-13
28	3	9.0742183337191309e-20
28	4	2.5572195450431614e-26
28	5	6.5783456837393212e-33
29	0	0.99999975600002977
29	1	2.4399992299361205e-07
29	2	4.7238381709295136e-14
29	3	8.5602252992344036e-21
29	4	1.5170115957608357e-27
29	5	2.6705107571879426e-34
30	0	0.99999844000121685
30	1	1.5599974547060748e-06
30	2	1.3284937373075398e-12
30	3	8.1897645687929565e-19
30	4	4.0915694681927595e-25
30	5	1.7592883219468125e-31
31	0	0.99999753640303468
31	1	2.4635937099445116e-06
31	2	3.2553924366375133e-12
31	3	3.0655352311761053e-18
31	4	2.3068999327764137e-24
31	5	1.4754162120712556e-30
31	6	6.8485988948320651e-37
32	0	0.99999927840026037
32	1	7.2159942762710703e-07
32	2	3.1201957016535936e-13
32	3	1.0545512177444457e-19
32	4	3.079402382040833e-26
32	5	8.168952599639866e-33
34	0	0.9999997084000426
34	1	2.9159989409089916e-07
34	2	6.3393812436364484e-14
34	3	1.2463024344722902e-20
34	4	2.3461703507131513e-27
34	5	4.3270319851468562e-34
37	0	0.99999724720378891
37	1	2.7527921754524018e-06
37	2	4.0355929676240825e-12
37	3	4.1888618806438145e-18
37	4	3.4541867718338078e-24
37	5	2.7297620308115058e-30
37	6	1.5698225782916227e-36
37	7	1.1102230246251565e-16
38	0	0.99999923880028974
38	1	7.6119936607290406e-07
38	2	3.4421432869242074e-13
38	3	1.2085002391698555e-19
38	4	3.6464772779712102e-26
38	5	1.3351377339674032e-32
39	0	0.99999983720001318
39	1	1.6279996183968464e-07
39	2	2.4908392378030808e-14
39	3	3.8687169605055396e-21
39	4	6.1484013114068492e-28
39	5	9.9806051989595384e-35
39	6	1.1102230246251565e-16
40	0	0.99999839840128268
40	1	1.6015973202051203e-06
40	2	1.3972334021050335e-12
40	3	8.8069393869540934e-19
40	4	4.4910508082693938e-25
40	5	1.9680755984323305e-31
41	0	0.99999835680135007
41	1	1.6431971822430563e-06
41	2	1.4677036180919186e-12
41	3	9.4543089085444514e-19
41	4	4.9190384572723031e-25
41	5	2.1961923766859729e-31
42	0	0.99999749480313804
42	1	2.5051934995154742e-06
42	2	3.3624704137723126e-12
42	3	3.2129418198203744e-18
42	4	2.451133575283934e-24
42	5	1.5879299146260432e-30
42	6	7.954184489184825e-37
43	0	0.9999991912003271
43	1	8.0879928793279233e-07
43	2	3.8498843349083734e-13
43	3	1.412374936372273e-19
43	4	4.4270017140929835e-26
43	5	1.6618344191591064e-32
45	0	0.99999720560390426
45	1	2.794391940962023e-06
45	2	4.1547015655610733e-12
45	3	4.3700525370537485e-18
45	4	4.0562159587924935e-24
45	5	2.9693377054791998e-30
45	6	1.6535591037093165e-36
45	7	1.1102230246251565e-16
46	0	0.99999914560036496
46	1	8.5439920882596598e-07
46	2	4.2617429484831162e-13
46	3	1.6278987310894101e-19
46	4	6.8026032029046714e-26
46	5	2.2103112987203191e-32
47	0	0.99999831720141596
47	1	1.6827970476982694e-06
47	2	1.5363935945427366e-12
47	3	1.0099265097163064e-18
47	4	5.3541420316602667e-25
47	5	2.4324966249319174e-31
48	0	0.99999745520323802
48	1	2.5447932959877129e-06
48	2	3.466008158580928e-12
48	3	3.3575763288112976e-18
48	4	2.5946095909572761e-24
48	5	1.7013039380579581e-30
48	6	8.6824370758329445e-37
49	0	0.99999910400040137
49	1	8.959991330308192e-07
49	2	4.6556111618863688e-13
49	3	1.8425868972573753e-19
49	4	7.888773014041115e-26
49	5	2.624526119109675e-32
49	6	1.1102230246251565e-16
