base_bandwidth_utilization	0.3713479999999999
expected_bandwidth_utilization	0.37134821097681259

rounded_expected_bandwidth_utilization	0.74269599999999969

bandwidth_utilization_p99	0.37134799999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
15	1.4785999999999999	4.7918248183321174e-33
15	1.5383999999999998	1.4870497052226046e-25
15	1.661	5.9071226515361495e-32
15	10.1226	1.1102230246251565e-16
17	0.19980000000000001	0.99999980020001999
17	0.26940000000000003	1.9979994617388723e-07
17	0.33900000000000002	3.3866088519394107e-14
17	0.40860000000000007	5.5595645963614538e-21
17	0.47820000000000007	9.1035912523476375e-28
17	0.54780000000000006	1.4993470079655194e-34
19	0.91719999999999979	0.99999908280042049
19	1.0397999999999998	9.1719904629593575e-07
19	1.3448	5.330759231190175e-13
19	1.4674	3.4964992772598679e-19
19	1.5301999999999998	6.1079810872471874e-33
19	1.5899999999999999	1.7341273406794353e-25
19	1.7126000000000001	6.9987991224251719e-32
19	10.1226	1.1102230246251565e-16
21	0.96879999999999966	0.99999903120046918
21	1.2737999999999998	9.6879876594334675e-07
21	1.3963999999999999	7.6476965207491318e-13
21	1.5189999999999997	4.3350231616014899e-19
21	1.5817999999999999	5.4092718526984436e-33
21	1.6415999999999999	2.0988321733231764e-25
21	1.7641999999999998	8.6913235666233111e-32
21	10.1226	1.1102230246251565e-16
22	2.7872000000000012	0.99999721280388421
22	2.9098000000000011	2.7871918898172401e-06
22	2.9522000000000008	1.6430203687262489e-39
22	3.0324000000000013	4.2259398252406457e-12
22	3.337400000000001	4.6239609813002055e-18
22	3.4002000000000012	8.2108960431949902e-32
22	3.4600000000000013	4.9324681072582531e-24
22	3.522800000000001	2.2750220848996174e-37
22	3.5826000000000011	3.948638740143412e-30
22	3.7052000000000014	2.3173750448991523e-36
23	2.3948000000000005	0.99999760520286762
23	2.5174000000000003	2.3947939713380709e-06
23	2.5598000000000014	1.0382104335251053e-39
23	2.6400000000000006	3.1611276546119824e-12
23	2.7626000000000004	3.0461607244060985e-18
23	2.8648000000000007	6.6421716573411694e-38
23	2.8852000000000007	2.396539134794772e-24
23	3.0078000000000005	1.6333623791011008e-30
23	3.1304000000000007	7.258784431459659e-37
24	0.3266	0.99999967340005336
24	0.3962	3.2659987060110586e-07
24	0.46579999999999999	7.60651045688663e-14
24	0.5354000000000001	1.5603478655228667e-20
24	0.60499999999999998	3.0134972528752865e-27
24	0.67460000000000009	5.6366366167224308e-34
25	0.24540000000000001	0.9999997546000301
25	0.315	2.4539992269901198e-07
25	0.38460000000000005	4.7190401850568012e-14
25	0.45420000000000005	8.4375696436550057e-21
25	0.52380000000000004	1.4694660997996565e-27
25	0.59340000000000004	2.5356147491581164e-34
27	0.45740000000000003	0.9999995426001046
27	0.52700000000000002	4.5739975895026316e-07
27	0.59660000000000002	1.3644233859847668e-13
27	0.66620000000000013	3.3834041469087406e-20
27	0.73580000000000001	7.5921354819575229e-27
27	0.80540000000000012	1.6038402869181922e-33
29	1.7228000000000001	0.99999827720148404
29	1.8454000000000002	1.7227968207478142e-06
29	1.9680000000000002	1.6952318637804125e-12
29	2.1534000000000009	1.6430203687262489e-39
29	2.3358000000000003	9.177730323426637e-32
29	2.3562000000000003	1.2549443901978784e-18
29	2.4788000000000001	1.1115011891150541e-24
29	2.6014000000000004	6.2739898359504344e-31
29	2.7240000000000002	1.39070374782737e-37
30	2.8268000000000018	0.99999717320399539
30	2.9494000000000016	2.8267916626483777e-06
30	2.9918000000000009	8.1151147711214807e-40
30	3.2544000000000013	4.3419506695327551e-12
30	3.3770000000000011	5.6000921715581448e-18
30	3.4398000000000017	7.3449923094172166e-32
30	3.4996000000000014	5.3456200463555336e-24
30	3.562400000000002	2.2754673175679895e-37
30	3.6222000000000012	4.2361594139717981e-30
30	3.7448000000000015	2.5277750553840537e-36
31	1.7664000000000002	0.99999823360156004
31	1.8890000000000002	1.7663966632735523e-06
31	2.0116000000000001	1.7766415461042744e-12
31	2.197000000000001	1.312959050936332e-39
31	2.3794000000000004	1.0365485033257346e-31
31	2.3998000000000004	1.340932740041749e-18
31	2.5224000000000006	1.2021235933828684e-24
31	2.6450000000000005	6.8381675456439251e-31
31	2.7676000000000007	1.5557552634065986e-37
32	1.9092000000000005	0.99999809080182256
32	2.0318000000000005	1.9091961208913795e-06
32	2.3398000000000012	1.0382104335251053e-39
32	2.4200000000000004	2.0565852630576432e-12
32	2.5222000000000007	2.0163604208946082e-32
32	2.5426000000000002	2.1960055519731857e-18
32	2.6448000000000005	3.1810863371612501e-38
32	2.6652000000000005	1.6768339807821256e-24
32	2.7878000000000003	1.0640586780982053e-30
32	2.9104000000000001	4.2175714794128914e-37
33	0.36819999999999997	0.99999963180006779
33	0.43779999999999997	3.6819983880207543e-07
33	0.50739999999999996	9.3412292602590973e-14
33	0.57699999999999996	2.0430731178131435e-20
33	0.64660000000000006	4.1474328429635299e-27
33	0.71619999999999995	8.0730853467146595e-34
34	0.499	0.99999950100012447
34	0.56859999999999999	4.9899971626868016e-07
34	0.63819999999999999	1.5923079837887226e-13
34	0.70779999999999998	4.1664877036256264e-20
34	0.77740000000000009	9.7683806615235839e-27
34	0.84699999999999998	2.1401914621603235e-33
34	5.0696000000000003	1.1102230246251565e-16
35	1.0163999999999997	0.99999898360051653
35	1.3213999999999999	1.0163986569299267e-06
35	1.444	8.265352864821858e-13
35	1.5665999999999998	4.8115282189739914e-19
35	1.6294	7.1119564334483854e-33
35	1.6892	2.3844190305110745e-25
35	1.8117999999999999	9.9927617513565393e-32
37	2.4404000000000003	0.99999755960297787
37	2.5630000000000002	2.4403937452628161e-06
37	2.6054000000000013	1.6430203687262489e-39
37	2.6856000000000004	3.2769603193835482e-12
37	2.8082000000000003	3.2074848694776828e-18
37	2.910400000000001	7.5612685629064986e-38
37	2.9308000000000005	2.5598059864041154e-24
37	3.0534000000000003	5.242502496149794e-31
37	3.1760000000000002	4.2704738781133714e-37
37	3.2358000000000007	1.2434687300861534e-30
37	3.3584000000000005	5.9179041536640344e-37
38	1.2603999999999997	0.99999873960079433
38	1.3829999999999998	1.2603982568680043e-06
38	1.5055999999999998	9.4882769144395292e-13
38	1.6281999999999996	5.5689322934837389e-19
38	1.6909999999999998	7.3913248160757259e-39
38	1.7507999999999999	2.8184219094981589e-25
38	1.8733999999999997	1.2937443810270357e-31
39	2.4880000000000009	0.99999751200309528
39	2.6106000000000007	2.4879935048356788e-06
39	2.6530000000000014	2.0363550261841613e-39
39	2.733200000000001	3.4000915068571944e-12
39	2.8558000000000008	3.3818431715051491e-18
39	2.9580000000000011	8.6881201045098063e-38
39	2.978400000000001	2.7389676980053076e-24
39	3.1010000000000009	5.5838310834723112e-31
39	3.2236000000000011	4.7111202379475807e-37
39	3.2834000000000008	1.3588495720121797e-30
39	3.4060000000000006	6.4664689607957919e-37
41	1.9568000000000003	0.99999804320191454
41	2.3450000000000002	1.9567954113093801e-06
41	2.3874000000000009	3.048366916752272e-39
41	2.4676000000000005	2.6741562812438212e-12
41	2.5698000000000003	2.6627317797716606e-32
41	2.5902000000000003	2.46729800828976e-18
41	2.6924000000000001	3.631415237061273e-38
41	2.7128000000000005	1.8439042566860253e-24
41	2.8354000000000004	1.1690620099921196e-30
41	2.9580000000000002	4.6032096473616151e-37
43	0.28500000000000003	0.9999997150000407
43	0.35460000000000003	2.8499989893901794e-07
43	0.42420000000000002	6.0448474357751886e-14
43	0.49380000000000007	1.1582320180648903e-20
43	0.56340000000000012	2.1236546922676116e-27
43	0.63300000000000001	3.8131002793064992e-34
44	0.55059999999999998	0.99999944940015151
44	0.62219999999999998	5.5059965741678626e-07
44	0.69379999999999997	1.9100300748206781e-13
44	0.76539999999999997	5.3760282234530919e-20
44	0.83699999999999997	1.3452437277880269e-26
44	0.90859999999999996	3.1271272449350773e-33
44	5.0716000000000001	1.1102230246251565e-16
46	1.3219999999999996	0.99999867800087383
46	1.4445999999999997	1.3219980902401782e-06
46	1.5671999999999997	1.0359175765087012e-12
46	1.6897999999999995	6.2914403368484693e-19
46	1.7525999999999997	7.3913248160757259e-39
46	1.8123999999999998	3.2793033059373536e-25
46	1.9349999999999996	1.5444481416102342e-31
48	2.5336000000000003	0.99999746640320963
48	2.6562000000000001	2.5335932702606178e-06
48	2.6986000000000012	2.0363550261841613e-39
48	2.7788000000000004	3.5201740581267355e-12
48	2.9014000000000002	3.5546819860733945e-18
48	3.0240000000000005	2.9192470891370582e-24
48	3.1466000000000003	2.5407366628064952e-31
48	3.2692000000000005	5.8728926573137392e-37
48	3.3290000000000002	1.8156937116206057e-30
48	3.4516	9.1454462373086885e-37
49	1.3695999999999999	0.99999863040093795
49	1.4922	1.3695979562844038e-06
49	1.6148	1.105813254331316e-12
49	1.7374000000000001	6.8903514915195879e-19
49	1.8002000000000002	2.0363550261841613e-39
49	1.8599999999999999	3.6721509937927988e-25
49	1.9826000000000001	1.7634053300854138e-31
50	1.8160000000000003	0.99999818400164897
50	1.9386000000000003	1.8159964795058124e-06
50	2.2466000000000008	2.5016532624993097e-39
50	2.3268000000000004	1.8715652452369231e-12
50	2.4290000000000003	1.0249957367808618e-31
50	2.4494000000000002	1.9404961512095734e-18
50	2.5720000000000005	1.4386660836694433e-24
50	2.6946000000000003	8.020158053703325e-31
50	2.8172000000000006	2.4228314630143293e-37
51	2.5752000000000006	0.99999742480331588
51	2.6978000000000004	2.5751930526348107e-06
51	2.7402000000000015	1.0382104335251053e-39
51	2.8204000000000007	3.6315367975991792e-12
51	2.9430000000000005	3.7173971304841526e-18
51	3.1882000000000006	1.0522465295602552e-31
51	3.2480000000000007	3.0913257649442451e-24
51	3.3108000000000004	2.7204323644638491e-37
51	3.3706000000000005	2.6758619000064684e-30
51	3.4932000000000007	1.4521941108344279e-36
52	2.8684000000000016	0.99999713160411385
52	2.9910000000000014	2.8683914206284321e-06
52	3.0334000000000008	1.312959050936332e-39
52	3.2960000000000012	4.4655104016534644e-12
52	3.418600000000001	5.821279510910521e-18
52	3.4814000000000016	8.4529059616297885e-32
52	3.5412000000000012	5.6161374756263324e-24
52	3.6040000000000019	2.5039305859346477e-37
52	3.6638000000000011	4.4891987902835486e-30
52	3.7864000000000013	2.6890181183848349e-36
53	1.4171999999999998	0.99999858280100429
53	1.5397999999999998	1.4171978177971198e-06
53	1.6623999999999999	1.1779746817332643e-12
53	1.7849999999999997	7.5258500163457521e-19
53	1.8478000000000003	2.0363550261841613e-39
53	1.9076	4.0990292253957283e-25
53	2.0301999999999998	2.0063394540294305e-31
55	2.6168000000000009	0.99999738320342391
55	2.7394000000000007	2.6167928315478986e-06
55	2.7818000000000014	1.0382104335251053e-39
55	2.862000000000001	3.7446300828533735e-12
55	2.9846000000000008	3.8849931182135701e-18
55	3.2298000000000009	1.1038655812077551e-31
55	3.289600000000001	3.2708865835820012e-24
55	3.3524000000000012	2.9561757106175643e-37
55	3.4122000000000008	2.8591827203628483e-30
55	3.5348000000000006	1.5685721725366833e-36
56	1.4667999999999997	0.99999853320107579
56	1.5893999999999997	1.4667976686699341e-06
56	1.7119999999999997	1.2555786504475138e-12
56	1.8345999999999996	8.2281392417885834e-19
56	1.8974000000000002	2.5016532624993097e-39
56	1.9571999999999998	4.5820986053725721e-25
56	2.0797999999999996	2.2870473322645497e-31
58	2.6624000000000012	0.99999733760354426
58	2.785000000000001	2.6623925852263253e-06
58	2.8274000000000012	1.6430203687262489e-39
58	2.9076000000000013	3.8705858658681845e-12
58	3.0302000000000011	4.0743968362933351e-18
58	3.2754000000000012	1.2371567003785732e-31
58	3.3352000000000008	3.476561208617725e-24
58	3.3980000000000015	3.2101864400645496e-37
58	3.4578000000000007	3.0639801593403217e-30
58	3.5804000000000009	1.7143082518874464e-36
59	1.5203999999999998	0.99999847960115584
59	1.6429999999999998	1.5203975019848524e-06
59	1.7655999999999998	1.3422067501976721e-12
59	1.8881999999999999	9.0344512152931291e-19
59	1.9510000000000005	3.6867414279053032e-39
59	2.0107999999999997	5.1505353899605866e-25
59	2.1334	2.6246110763694437e-31
61	2.7040000000000015	0.99999729600365583
61	2.8266000000000013	2.703992356884402e-06
61	2.8690000000000011	1.0382104335251053e-39
61	2.9492000000000016	3.9873066406179228e-12
61	3.2542000000000009	4.2524566564597029e-18
61	3.3170000000000015	6.7574732606183904e-32
61	3.3768000000000011	4.4481485582462357e-24
61	3.4396000000000013	1.873468550930265e-37
61	3.499400000000001	3.4958807894225121e-30
61	3.6220000000000008	2.023417884252649e-36
62	1.5639999999999998	0.99999843600122307
62	1.6865999999999999	1.5639973621598236e-06
62	1.8091999999999999	1.4147918403562879e-12
62	1.9318	9.7276734403289816e-19
62	1.9946000000000006	1.312959050936332e-39
62	2.177	1.274908476062994e-31
62	2.3199999999999998	5.650404233265224e-25
62	2.4426000000000001	3.1532814652524004e-31
63	2.9080000000000013	0.99999709200422826
63	3.0306000000000011	2.9079911870285563e-06
63	3.0730000000000008	8.1151147711214807e-40
63	3.3356000000000012	4.5847375071240687e-12
63	3.4582000000000011	6.0371309132644372e-18
63	3.5210000000000012	8.2430333392516953e-32
63	3.5808000000000013	5.8830284845462269e-24
63	3.6436000000000011	2.7924750452672743e-37
63	3.7034000000000011	4.7545675306572961e-30
63	3.8260000000000014	2.8861649504511559e-36
64	2.7436000000000011	0.9999972564037638
64	2.866200000000001	2.7435921363049515e-06
64	2.9086000000000012	8.1151147711214807e-40
64	2.9888000000000012	4.1000235858312118e-12
64	3.2938000000000009	4.4266971203636894e-18
64	3.3566000000000011	6.8675089876919316e-32
64	3.4164000000000012	4.674019384998686e-24
64	3.4792000000000014	2.0758866418253755e-37
64	3.539000000000001	3.7114797723286255e-30
64	3.6616000000000009	2.1738578585310917e-36
65	2.9080000000000013	0.99999709200422826
65	3.0306000000000011	2.9079911870285584e-06
65	3.0730000000000004	1.0382104335251053e-39
65	3.3356000000000008	4.5847375071240776e-12
65	3.4582000000000006	6.0371309132644572e-18
65	3.5210000000000012	8.5938674578881842e-32
65	3.5808000000000009	5.883028484546246e-24
65	3.6436000000000011	2.7786589184758123e-37
65	3.7034000000000007	4.7510591955692368e-30
65	3.8260000000000005	2.8768761938793728e-36
67	1.6255999999999999	0.99999837440132133
67	1.7482	1.6255971581285622e-06
67	1.8708	1.5205833952899224e-12
67	1.9933999999999998	1.0765903491119919e-18
67	2.0562000000000005	7.3913248160757259e-39
67	2.2385999999999999	1.4892087928816954e-31
67	2.3816000000000002	6.4172418142360195e-25
67	2.5042	3.6172358303361004e-31
67	2.6268000000000002	7.4011867000240007e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.61219999999999997	0.99999938780018738
0	0.69379999999999997	0.99999999999976263
0	0.77539999999999998	1
0	0.85699999999999998	1
0	0.93859999999999999	1
0	1.0202	1
2	2.0004000000000004	0.99999799960200086
2	2.3886000000000003	0.99999999999722267
2	2.4310000000000009	0.99999999999722267
2	2.5112000000000005	1
2	2.6134000000000004	1
2	2.6338000000000004	1
2	2.7360000000000007	1
2	2.7564000000000006	1
2	2.8790000000000004	1
2	3.0016000000000007	1
4	0.67379999999999995	0.99999932620022702
4	0.75539999999999996	0.999999999999718
4	0.83699999999999997	1
4	0.91859999999999997	1
4	1.0002	1
4	1.0817999999999999	1
5	0.72539999999999993	0.99999927460026306
5	0.80699999999999994	0.9999999999996777
5	0.88859999999999995	1
5	0.97019999999999995	1
5	1.1334	1
5	1.2342	1
5	1.3157999999999999	1
6	1.8676000000000004	0.99999813240174396
6	1.9902000000000004	0.99999999999802702
6	2.2982000000000009	0.99999999999802702
6	2.3784000000000005	1
6	2.4806000000000004	1
6	2.5010000000000003	1
6	2.6236000000000006	1
6	2.7462000000000004	1
6	2.8688000000000002	1
9	0.78699999999999992	0.99999921300030958
9	0.86859999999999993	0.99999999999962597
9	0.95019999999999993	0.99999999999999989
9	1.0318000000000001	0.99999999999999989
9	1.1949999999999998	0.99999999999999989
9	1.2957999999999998	0.99999999999999989
9	1.3774	0.99999999999999989
9	10.0816	1
10	2.3076000000000003	0.99999769240266256
10	2.4302000000000001	0.99999999999705469
10	2.4726000000000012	0.99999999999705469
10	2.5528000000000004	1
10	2.6550000000000007	1
10	2.6754000000000002	1
10	2.7776000000000005	1
10	2.7980000000000005	1
10	2.9206000000000003	1
10	3.0432000000000006	1
11	1.6772	0.99999832280140655
11	1.7998000000000001	0.99999999999838796
11	1.9224000000000001	1
11	2.0449999999999999	1
11	2.1078000000000006	1
11	2.2902	1
11	2.4332000000000003	1
11	2.5558000000000001	1
11	2.6783999999999999	1
12	2.3532000000000006	0.99999764680276881
12	2.4758000000000004	0.99999999999694278
12	2.5182000000000011	0.99999999999694278
12	2.5984000000000007	1
12	2.7006000000000006	1
12	2.7210000000000005	1
12	2.8232000000000008	1
12	2.8436000000000008	1
12	2.9662000000000006	1
12	3.0888000000000009	1
13	0.1522	0.99999984780001161
13	0.2218	0.99999999999997791
13	0.29139999999999999	1
13	0.36100000000000004	1
13	0.43060000000000004	1
13	0.50019999999999998	1
14	0.4118	0.99999958820008483
14	0.48139999999999999	0.99999999999988665
14	0.55100000000000005	1
14	0.62060000000000004	1
14	0.69020000000000004	1
14	0.75980000000000003	1
15	0.86559999999999981	0.99999913440037458
15	0.98819999999999986	0.99999999999951916
15	1.2931999999999999	0.99999999999999989
15	1.4157999999999999	0.99999999999999989
15	1.4785999999999999	0.99999999999999989
15	1.5383999999999998	0.99999999999999989
15	1.661	0.99999999999999989
15	10.1226	1
17	0.19980000000000001	0.99999980020001999
17	0.26940000000000003	0.99999999999996614
17	0.33900000000000002	1
17	0.40860000000000007	1
17	0.47820000000000007	1
17	0.54780000000000006	1
19	0.91719999999999979	0.99999908280042049
19	1.0397999999999998	0.99999999999946676
19	1.3448	0.99999999999999989
19	1.4674	0.99999999999999989
19	1.5301999999999998	0.99999999999999989
19	1.5899999999999999	0.99999999999999989
19	1.7126000000000001	0.99999999999999989
19	10.1226	1
21	0.96879999999999966	0.99999903120046918
21	1.2737999999999998	0.99999999999923517
21	1.3963999999999999	0.99999999999999989
21	1.5189999999999997	0.99999999999999989
21	1.5817999999999999	0.99999999999999989
21	1.6415999999999999	0.99999999999999989
21	1.7641999999999998	0.99999999999999989
21	10.1226	1
22	2.7872000000000012	0.99999721280388421
22	2.9098000000000011	0.99999999999577405
22	2.9522000000000008	0.99999999999577405
22	3.0324000000000013	1
22	3.337400000000001	1
22	3.4002000000000012	1
22	3.4600000000000013	1
22	3.522800000000001	1
22	3.5826000000000011	1
22	3.7052000000000014	1
23	2.3948000000000005	0.99999760520286762
23	2.5174000000000003	0.99999999999683897
23	2.5598000000000014	0.99999999999683897
23	2.6400000000000006	1
23	2.7626000000000004	1
23	2.8648000000000007	1
23	2.8852000000000007	1
23	3.0078000000000005	1
23	3.1304000000000007	1
24	0.3266	0.99999967340005336
24	0.3962	0.99999999999992395
24	0.46579999999999999	1
24	0.5354000000000001	1
24	0.60499999999999998	1
24	0.67460000000000009	1
25	0.24540000000000001	0.9999997546000301
25	0.315	0.99999999999995282
25	0.38460000000000005	1
25	0.45420000000000005	1
25	0.52380000000000004	1
25	0.59340000000000004	1
27	0.45740000000000003	0.9999995426001046
27	0.52700000000000002	0.99999999999986355
27	0.59660000000000002	1
27	0.66620000000000013	1
27	0.73580000000000001	1
27	0.80540000000000012	1
29	1.7228000000000001	0.99999827720148404
29	1.8454000000000002	0.9999999999983048
29	1.9680000000000002	1
29	2.1534000000000009	1
29	2.3358000000000003	1
29	2.3562000000000003	1
29	2.4788000000000001	1
29	2.6014000000000004	1
29	2.7240000000000002	1
30	2.8268000000000018	0.99999717320399539
30	2.9494000000000016	0.99999999999565803
30	2.9918000000000009	0.99999999999565803
30	3.2544000000000013	1
30	3.3770000000000011	1
30	3.4398000000000017	1
30	3.4996000000000014	1
30	3.562400000000002	1
30	3.6222000000000012	1
30	3.7448000000000015	1
31	1.7664000000000002	0.99999823360156004
31	1.8890000000000002	0.99999999999822331
31	2.0116000000000001	1
31	2.197000000000001	1
31	2.3794000000000004	1
31	2.3998000000000004	1
31	2.5224000000000006	1
31	2.6450000000000005	1
31	2.7676000000000007	1
32	1.9092000000000005	0.99999809080182256
32	2.0318000000000005	0.99999999999794342
32	2.3398000000000012	0.99999999999794342
32	2.4200000000000004	1
32	2.5222000000000007	1
32	2.5426000000000002	1
32	2.6448000000000005	1
32	2.6652000000000005	1
32	2.7878000000000003	1
32	2.9104000000000001	1
33	0.36819999999999997	0.99999963180006779
33	0.43779999999999997	0.99999999999990663
33	0.50739999999999996	1
33	0.57699999999999996	1
33	0.64660000000000006	1
33	0.71619999999999995	1
34	0.499	0.99999950100012447
34	0.56859999999999999	0.99999999999984068
34	0.63819999999999999	0.99999999999999989
34	0.70779999999999998	0.99999999999999989
34	0.77740000000000009	0.99999999999999989
34	0.84699999999999998	0.99999999999999989
34	5.0696000000000003	1
35	1.0163999999999997	0.99999898360051653
35	1.3213999999999999	0.99999999999917344
35	1.444	1
35	1.5665999999999998	1
35	1.6294	1
35	1.6892	1
35	1.8117999999999999	1
37	2.4404000000000003	0.99999755960297787
37	2.5630000000000002	0.99999999999672318
37	2.6054000000000013	0.99999999999672318
37	2.6856000000000004	1
37	2.8082000000000003	1
37	2.910400000000001	1
37	2.9308000000000005	1
37	3.0534000000000003	1
37	3.1760000000000002	1
37	3.2358000000000007	1
37	3.3584000000000005	1
38	1.2603999999999997	0.99999873960079433
38	1.3829999999999998	0.9999999999990512
38	1.5055999999999998	1
38	1.6281999999999996	1
38	1.6909999999999998	1
38	1.7507999999999999	1
38	1.8733999999999997	1
39	2.4880000000000009	0.99999751200309528
39	2.6106000000000007	0.99999999999660016
39	2.6530000000000014	0.99999999999660016
39	2.733200000000001	1
39	2.8558000000000008	1
39	2.9580000000000011	1
39	2.978400000000001	1
39	3.1010000000000009	1
39	3.2236000000000011	1
39	3.2834000000000008	1
39	3.4060000000000006	1
41	1.9568000000000003	0.99999804320191454
41	2.3450000000000002	0.99999999999732581
41	2.3874000000000009	0.99999999999732581
41	2.4676000000000005	1
41	2.5698000000000003	1
41	2.5902000000000003	1
41	2.6924000000000001	1
41	2.7128000000000005	1
41	2.8354000000000004	1
41	2.9580000000000002	1
43	0.28500000000000003	0.9999997150000407
43	0.35460000000000003	0.9999999999999396
43	0.42420000000000002	1
43	0.49380000000000007	1
43	0.56340000000000012	1
43	0.63300000000000001	1
44	0.55059999999999998	0.99999944940015151
44	0.62219999999999998	0.99999999999980893
44	0.69379999999999997	0.99999999999999989
44	0.76539999999999997	0.99999999999999989
44	0.83699999999999997	0.99999999999999989
44	0.90859999999999996	0.99999999999999989
44	5.0716000000000001	1
46	1.3219999999999996	0.99999867800087383
46	1.4445999999999997	0.99999999999896405
46	1.5671999999999997	1
46	1.6897999999999995	1
46	1.7525999999999997	1
46	1.8123999999999998	1
46	1.9349999999999996	1
48	2.5336000000000003	0.99999746640320963
48	2.6562000000000001	0.99999999999647993
48	2.6986000000000012	0.99999999999647993
48	2.7788000000000004	1
48	2.9014000000000002	1
48	3.0240000000000005	1
48	3.1466000000000003	1
48	3.2692000000000005	1
48	3.3290000000000002	1
48	3.4516	1
49	1.3695999999999999	0.99999863040093795
49	1.4922	0.99999999999889422
49	1.6148	1
49	1.7374000000000001	1
49	1.8002000000000002	1
49	1.8599999999999999	1
49	1.9826000000000001	1
50	1.8160000000000003	0.99999818400164897
50	1.9386000000000003	0.9999999999981285
50	2.2466000000000008	0.9999999999981285
50	2.3268000000000004	1
50	2.4290000000000003	1
50	2.4494000000000002	1
50	2.5720000000000005	1
50	2.6946000000000003	1
50	2.8172000000000006	1
51	2.5752000000000006	0.99999742480331588
51	2.6978000000000004	0.99999999999636857
51	2.7402000000000015	0.99999999999636857
51	2.8204000000000007	1
51	2.9430000000000005	1
51	3.1882000000000006	1
51	3.2480000000000007	1
51	3.3108000000000004	1
51	3.3706000000000005	1
51	3.4932000000000007	1
52	2.8684000000000016	0.99999713160411385
52	2.9910000000000014	0.99999999999553446
52	3.0334000000000008	0.99999999999553446
52	3.2960000000000012	1
52	3.418600000000001	1
52	3.4814000000000016	1
52	3.5412000000000012	1
52	3.6040000000000019	1
52	3.6638000000000011	1
52	3.7864000000000013	1
53	1.4171999999999998	0.99999858280100429
53	1.5397999999999998	0.99999999999882205
53	1.6623999999999999	1
53	1.7849999999999997	1
53	1.8478000000000003	1
53	1.9076	1
53	2.0301999999999998	1
55	2.6168000000000009	0.99999738320342391
55	2.7394000000000007	0.99999999999625544
55	2.7818000000000014	0.99999999999625544
55	2.862000000000001	1
55	2.9846000000000008	1
55	3.2298000000000009	1
55	3.289600000000001	1
55	3.3524000000000012	1
55	3.4122000000000008	1
55	3.5348000000000006	1
56	1.4667999999999997	0.99999853320107579
56	1.5893999999999997	0.99999999999874445
56	1.7119999999999997	1
56	1.8345999999999996	1
56	1.8974000000000002	1
56	1.9571999999999998	1
56	2.0797999999999996	1
58	2.6624000000000012	0.99999733760354426
58	2.785000000000001	0.99999999999612943
58	2.8274000000000012	0.99999999999612943
58	2.9076000000000013	1
58	3.0302000000000011	1
58	3.2754000000000012	1
58	3.3352000000000008	1
58	3.3980000000000015	1
58	3.4578000000000007	1
58	3.5804000000000009	1
59	1.5203999999999998	0.99999847960115584
59	1.6429999999999998	0.99999999999865785
59	1.7655999999999998	1
59	1.8881999999999999	1
59	1.9510000000000005	1
59	2.0107999999999997	1
59	2.1334	1
61	2.7040000000000015	0.99999729600365583
61	2.8266000000000013	0.99999999999601275
61	2.8690000000000011	0.99999999999601275
61	2.9492000000000016	1
61	3.2542000000000009	1
61	3.3170000000000015	1
61	3.3768000000000011	1
61	3.4396000000000013	1
61	3.499400000000001	1
61	3.6220000000000008	1
62	1.5639999999999998	0.99999843600122307
62	1.6865999999999999	0.99999999999858524
62	1.8091999999999999	1
62	1.9318	1
62	1.9946000000000006	1
62	2.177	1
62	2.3199999999999998	1
62	2.4426000000000001	1
63	2.9080000000000013	0.99999709200422826
63	3.0306000000000011	0.99999999999541533
63	3.0730000000000008	0.99999999999541533
63	3.3356000000000012	1
63	3.4582000000000011	1
63	3.5210000000000012	1
63	3.5808000000000013	1
63	3.6436000000000011	1
63	3.7034000000000011	1
63	3.8260000000000014	1
64	2.7436000000000011	0.9999972564037638
64	2.866200000000001	0.99999999999590006
64	2.9086000000000012	0.99999999999590006
64	2.9888000000000012	1
64	3.2938000000000009	1
64	3.3566000000000011	1
64	3.4164000000000012	1
64	3.4792000000000014	1
64	3.539000000000001	1
64	3.6616000000000009	1
65	2.9080000000000013	0.99999709200422826
65	3.0306000000000011	0.99999999999541533
65	3.0730000000000004	0.99999999999541533
65	3.3356000000000008	1
65	3.4582000000000006	1
65	3.5210000000000012	1
65	3.5808000000000009	1
65	3.6436000000000011	1
65	3.7034000000000007	1
65	3.8260000000000005	1
67	1.6255999999999999	0.99999837440132133
67	1.7482	0.99999999999847944
67	1.8708	1
67	1.9933999999999998	1
67	2.0562000000000005	1
67	2.2385999999999999	1
67	2.3816000000000002	1
67	2.5042	1
67	2.6268000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.61219999999999997	0.61219999999999997	0.61219999999999997	0.61219999999999997
2	0	0	0	0	2.0004000000000004	2.0004000000000004	2.0004000000000004	2.0004000000000004
4	0	0	0	0	0.67379999999999995	0.67379999999999995	0.67379999999999995	0.67379999999999995
5	0	0	0	0	0.72539999999999993	0.72539999999999993	0.72539999999999993	0.72539999999999993
