base_bandwidth_utilization	0.39008120000000007
expected_bandwidth_utilization	0.39008146306197045

rounded_expected_bandwidth_utilization	0.78016240000000037

bandwidth_utilization_p99	0.39008120000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	2	2	0.041599999999999998	4.3160004600856523e-07	1.0000004316000459	1	2	0	1	0.43160004600856489	0	0.43159999999999998
1	5	5	5	0.061600000000000002	4.9320005257512539e-07	1.0000004932000526	1	2	0	1	0.49320005257512561	0	0.49320000000000003
2	7	10	10	0.053600000000000002	6.0040006400264615e-07	1.0000006004000641	1	2	0	1	0.60040006400264689	0	0.60040000000000004
4	46	1000	1000	0.041599999999999998	3.391600632872679e-06	1.0000033916006328	1	2	0	1	3.3916006328726791	0	3.3916000000000004
5	8	10	10	0.045600000000000002	6.4600006886360766e-07	1.0000006460000688	1	2	0	1	0.64600006886360728	0	0.64599999999999991
6	9	10	10	0.08660000000000001	7.3260007809516802e-07	1.0000007326000782	1	2	0	1	0.73260007809516825	0	0.73259999999999992
7	27	50	50	0.053600000000000002	1.9798007681472096e-06	1.0000019798007682	1	2	0	1	1.9798007673700602	1.1102230246251565e-16	1.9798000000000002
8	31	100	100	0.1346	2.5362004732550076e-06	1.0000025362004732	1	2	0	1	2.536200473255009	0	2.5362000000000005
9	10	10	10	0.041599999999999998	7.7420008252972881e-07	1.0000007742000825	1	2	0	1	0.77420008252972872	0	0.7742
12	28	50	50	0.061600000000000002	2.0414007912461868e-06	1.0000020414007913	1	2	0	1	2.0414007912461849	0	2.0414000000000003
13	0	1	1	0.045600000000000002	2.1220001458645499e-07	1.0000002122000147	1	2	0	1	0.21220001392032101	1.1102230246251565e-16	0.2122
15	6	5	5	0.053600000000000002	5.4680005828888609e-07	1.0000005468000583	1	2	0	1	0.54680005828888611	0	0.54679999999999995
16	47	1000	1000	0.041599999999999998	3.4332006406352419e-06	1.0000034332006407	1	2	0	1	3.4332006406352398	0	3.4332000000000003
17	24	20	20	0.049600000000000005	1.8370002252167346e-06	1.0000018370002253	1	2	0	1	1.8370002252167343	0	1.837
21	32	100	100	0.039600000000000003	2.5758004806443689e-06	1.0000025758004807	1	2	0	1	2.5758004806443702	0	2.5758000000000005
22	11	10	10	0.10260000000000001	8.7680010816193585e-07	1.0000008768001081	1	2	0	1	0.87680010749580406	1.1102230246251565e-16	0.87679999999999991
24	29	50	50	0.1666	2.4410004554906833e-06	1.0000024410004555	1	2	0	1	2.4410004554906855	0	2.4410000000000003
25	33	100	100	0.039600000000000003	2.6154004880337314e-06	1.000002615400488	1	2	0	1	2.6154004880337323	0	2.6154000000000006
27	1	1	1	0.049600000000000005	2.6180001822128115e-07	1.0000002618000183	1	2	0	1	0.26180001822128129	0	0.26180000000000003
29	12	10	10	0.061600000000000002	9.3840032535247497e-07	1.0000009384003254	1	2	0	1	0.93840032468634249	1.1102230246251565e-16	0.9383999999999999
31	13	10	10	0.061600000000000002	1.0000003459999315e-06	1.0000010000003461	1	2	0	1	1.0000003459999305	0	0.99999999999999978
32	34	100	100	0.041599999999999998	2.6570004957962939e-06	1.0000026570004958	1	2	0	1	2.6570004957962929	0	2.6570000000000005
33	30	50	50	0.049600000000000005	2.4906004655232027e-06	1.0000024906004654	1	2	0	1	2.4906004647460529	1.1102230246251565e-16	2.4906000000000006
35	14	10	10	0.049600000000000005	1.2730001560698199e-06	1.0000012730001562	1	2	0	1	1.2730001560698188	0	1.2729999999999997
36	35	100	100	0.045600000000000002	2.7026005043061811e-06	1.0000027026005043	1	2	0	1	2.7026005043061829	0	2.7026000000000003
37	2	1	1	0.08660000000000001	3.4840003713944359e-07	1.000000348400037	1	2	0	1	0.34840003713944395	0	0.34839999999999999
38	3	1	1	0.041599999999999998	3.9000004157400439e-07	1.0000003900000416	1	2	0	1	0.39000004157400442	0	0.39000000000000001
39	15	10	10	0.069599999999999995	1.3426001646027798e-06	1.0000013426001646	1	2	0	1	1.3426001646027799	0	1.3425999999999998
40	25	20	20	0.047600000000000003	1.8846002310525201e-06	1.000001884600231	1	2	0	1	1.8846002310525203	0	1.8846000000000001
41	36	100	100	0.041599999999999998	2.7442005120687698e-06	1.0000027442005122	1	2	0	1	2.744200512068772	0	2.7442000000000006
42	48	1000	1000	0.041599999999999998	3.4748006483978014e-06	1.0000034748006483	1	2	0	1	3.4748006483978018	0	3.474800000000001
43	16	10	10	0.049600000000000005	1.3922001713498749e-06	1.0000013922001714	1	2	0	1	1.3922001706837419	1.1102230246251565e-16	1.3921999999999999
46	49	1000	1000	0.041599999999999998	3.5164006569375187e-06	1.0000035164006569	1	2	0	1	3.516400656160473	1.1102230246251565e-16	3.5164
47	17	10	10	0.069599999999999995	1.4618001792166999e-06	1.0000014618001791	1	2	0	1	1.4618001792167017	0	1.4617999999999998
49	37	100	100	0.045600000000000002	2.7898005213549208e-06	1.0000027898005213	1	2	0	1	2.7898005205777752	1.1102230246251565e-16	2.7898000000000014
50	50	1000	1000	0.045600000000000002	3.5620006654464822e-06	1.0000035620006655	1	2	0	1	3.562000664669434	1.1102230246251565e-16	3.5619999999999998
52	18	10	10	0.061600000000000002	1.5234001867688634e-06	1.0000015234001867	1	2	0	1	1.5234001867688629	0	1.5233999999999999
53	38	100	100	0.041599999999999998	2.8314005291175083e-06	1.0000028314005291	1	2	0	1	2.8314005283403647	1.1102230246251565e-16	2.8314000000000017
54	51	1000	1000	0.045600000000000002	3.6076006731782854e-06	1.0000036076006731	1	2	0	1	3.6076006731782857	0	3.6076000000000001
57	39	100	100	0.045600000000000002	2.877001180346454e-06	1.0000028770011804	1	2	0	1	2.8770011795693082	1.1102230246251565e-16	2.8770000000000016
58	19	10	10	0.049600000000000005	1.5730001928498253e-06	1.0000015730001928	1	2	0	1	1.5730001928498234	0	1.5729999999999997
60	40	100	100	0.0436	2.9206011974452721e-06	1.0000029206011976	1	2	0	1	2.9206011974452712	0	2.9206000000000008
61	41	100	100	0.041599999999999998	2.9622012152784037e-06	1.0000029622012152	1	2	0	1	2.9622012145012593	1.1102230246251565e-16	2.9622000000000015
62	20	10	10	0.045600000000000002	1.6186001991065178e-06	1.0000016186001992	1	2	0	1	1.6186001984403851	1.1102230246251565e-16	1.6185999999999998
63	42	100	100	0.039600000000000003	3.0018012315143791e-06	1.0000030018012316	1	2	0	1	3.0018012307372355	1.1102230246251565e-16	3.0018000000000011
64	26	20	20	0.041599999999999998	1.9262007473718751e-06	1.0000019262007473	1	2	0	1	1.926200746594722	1.1102230246251565e-16	1.9262000000000001
65	43	100	100	0.0436	3.2688006099581932e-06	1.00000326880061	1	2	0	1	3.2688006099581939	0	3.2688000000000006
66	21	10	10	0.045600000000000002	1.6642002048081005e-06	1.0000016642002048	1	2	0	1	1.6642002040309456	1.1102230246251565e-16	1.6641999999999997
67	44	100	100	0.041599999999999998	3.3104006177207557e-06	1.0000033104006176	1	2	0	1	3.3104006177207563	0	3.3104000000000009
68	22	10	10	0.061600000000000002	1.7258002123602609e-06	1.0000017258002123	1	2	0	1	1.7258002115831066	1.1102230246251565e-16	1.7257999999999998
70	45	100	100	0.039600000000000003	3.3500006251101195e-06	1.0000033500006251	1	2	0	1	3.3500006251101171	0	3.3500000000000005
71	52	1000	1000	0.045600000000000002	3.6076006731782854e-06	1.0000036076006731	1	2	0	1	3.6076006731782848	0	3.6075999999999993
72	23	10	10	0.061600000000000002	1.7874002191352662e-06	1.0000017874002192	1	2	0	1	1.7874002191352667	0	1.7873999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999956840009319
0	1	4.3159976771294279e-07
0	2	1.3914775027750184e-13
0	3	4.0613670472209955e-20
0	4	1.1358779924962668e-26
0	5	3.1137868049507042e-33
1	0	0.99999950680012162
1	1	4.9319970417872859e-07
1	2	1.7419811694640667e-13
1	3	5.4331607628385072e-20
1	4	1.5981160553282802e-26
1	5	4.5579493205044937e-33
2	0	0.99999939960018025
2	1	6.0039957551734935e-07
2	2	2.4424252128420379e-13
2	3	8.4733177231160943e-20
2	4	2.7082364312094494e-26
2	5	8.2564214988511532e-33
4	0	0.99999660840575155
4	1	3.3915878641985931e-06
4	2	6.3843238042524973e-12
4	3	8.8257912496222155e-18
4	4	1.0012970385035792e-23
4	5	1.2539085588760276e-29
4	6	1.1654153366227113e-35
5	0	0.99999935400020867
5	1	6.4599951382058325e-07
5	2	2.7752136155354412e-13
5	3	1.0042810091316018e-19
5	4	3.3196410737892481e-26
5	5	1.7817819718130746e-32
6	0	0.99999926740026834
6	1	7.3259938520233762e-07
6	2	3.4644621233101735e-13
6	3	1.3523119497861569e-19
6	4	4.7523167580402743e-26
6	5	2.6279535609526213e-32
7	0	0.99999802020195971
7	1	1.9797953130270266e-06
7	2	2.7271677093439524e-12
7	3	2.5360214048564975e-18
7	4	1.9091988371243442e-24
7	5	1.2464231989581254e-30
7	6	5.1278198602365871e-37
7	7	1.1102230246251565e-16
8	0	0.99999746380321619
8	1	2.5361930944440406e-06
8	2	3.6893994060457577e-12
8	3	4.0516582592466198e-18
8	4	3.7378737563569039e-24
8	5	3.8964266159051264e-30
8	6	2.6632129904948985e-36
9	0	0.99999922580029976
9	1	7.7419931808494025e-07
9	2	3.8222216259365053e-13
9	3	1.544315350850949e-19
9	4	9.0325977177831269e-26
9	5	3.8841081160804347e-32
12	0	0.99999795860208363
12	1	2.0413950414454243e-06
12	2	2.8748962844052876e-12
12	3	2.7312840437397795e-18
12	4	2.0975971795256835e-24
12	5	1.3948199698432914e-30
12	6	6.0882394812011891e-37
13	0	0.99999978780002241
13	1	2.1219994105084845e-07
13	2	3.6434727488312533e-14
13	3	5.9161689469530862e-21
13	4	9.451856802905719e-28
13	5	1.5058519024596685e-34
13	6	1.1102230246251565e-16
15	0	0.99999945320014949
15	1	5.4679964272099664e-07
15	2	2.077838420842198e-13
15	3	6.844066939062357e-20
15	4	2.1000186047386591e-26
15	5	6.1946982933311078e-33
16	0	0.99999656680589344
16	1	3.4331875725251348e-06
16	2	6.5340413687776e-12
16	3	9.1231484089956831e-18
16	4	1.0444558660433796e-23
16	5	1.3165341962595354e-29
16	6	1.2337715604241098e-35
17	0	0.99999816300168731
17	1	1.8369964002183272e-06
17	2	1.9124962109836249e-12
17	3	1.9951277186741414e-18
17	4	1.4886526090988766e-24
17	5	9.4170936387385902e-31
17	6	2.5752633802902474e-37
21	0	0.99999742420331739
21	1	2.575792884619907e-06
21	2	3.7980058996640911e-12
21	3	4.2208579957621785e-18
21	4	4.8782289297364746e-24
21	5	4.4140193994587103e-30
21	6	3.0615391033878203e-36
22	0	0.99999912320038431
22	1	8.767991237265169e-07
22	2	4.9188413821863505e-13
22	3	3.3625136528396683e-19
22	4	1.6968145396847738e-25
22	5	7.5101552192667628e-32
22	6	1.1102230246251565e-16
24	0	0.99999755900297926
24	1	2.440993586036825e-06
24	2	3.4347214339933404e-12
24	3	3.6634420670998881e-18
24	4	3.293553794803316e-24
24	5	3.3719010399804774e-30
24	6	1.9268393846460307e-36
25	0	0.99999738460342025
25	1	2.6153926716594674e-06
25	2	3.9081805399941914e-12
25	3	4.3946831121406091e-18
25	4	5.1221590516472288e-24
25	5	4.6731232393641639e-30
25	6	3.2793790723031826e-36
27	0	0.99999973820003429
27	1	2.6179991323949426e-07
27	2	5.2490878951153327e-14
27	3	9.6632236938192009e-21
27	4	1.7195781000309287e-27
27	5	3.0167398392657797e-34
29	0	0.99999906160044028
29	1	9.3839879471981374e-07
29	2	7.6498260366871901e-13
29	3	4.4002492136936559e-19
29	4	2.1494158039582587e-25
29	5	9.5149928012353089e-32
29	6	1.1102230246251565e-16
31	0	0.99999900000050002
31	1	9.9999865400090648e-07
31	2	8.4599875756531383e-13
31	3	5.0324346590502742e-19
31	4	2.5320300476698557e-25
31	5	1.1503489518857793e-31
32	0	0.99999734300352983
32	1	2.6569924445655438e-06
32	2	4.0256085015826479e-12
32	3	4.5823359944339438e-18
32	4	5.3880250740750741e-24
32	5	4.9581455059870962e-30
32	6	3.509560560599778e-36
33	0	0.9999975094031015
33	1	2.4905933321746056e-06
33	2	3.5662799268729203e-12
33	3	3.862468015447513e-18
33	4	4.3826861387386513e-24
33	5	3.8950893861426788e-30
33	6	2.4255218380309675e-36
33	7	1.1102230246251565e-16
35	0	0.99999872700081027
35	1	1.2729982234024405e-06
35	2	9.663328329123804e-13
35	3	5.711993905619393e-19
35	4	2.9084989106653366e-25
35	5	1.3421875133571626e-31
36	0	0.99999729740365206
36	1	2.7025921916593587e-06
36	2	4.1563148274635043e-12
36	3	5.7225801166608063e-18
36	4	5.968039944835686e-24
36	5	5.3811507350389357e-30
36	6	3.9319754533383608e-36
37	0	0.99999965160006066
37	1	3.4839984147803572e-07
37	2	9.7830665058282948e-14
37	3	2.5926240678746859e-20
37	4	6.7520461851131219e-27
37	5	1.7522205657701601e-33
38	0	0.99999961000007609
38	1	3.8999980632604803e-07
38	2	1.1762392904922454e-13
38	3	3.2748019355447596e-20
38	4	8.8422338990372895e-27
38	5	2.3587930297063821e-33
39	0	0.99999865740090133
39	1	1.3425980328239207e-06
39	2	1.0658884475809793e-12
39	3	6.5462113893771326e-19
39	4	3.4452599842394127e-25
39	5	1.6363822743169442e-31
40	0	0.99999811540177597
40	1	1.8845962172346763e-06
40	2	2.0069057338563978e-12
40	3	2.1253512819499554e-18
40	4	1.6099090631433935e-24
40	5	1.0331094312738077e-30
40	6	2.8742700580363064e-37
41	0	0.99999725580376542
41	1	2.7441919573104247e-06
41	2	4.2773702501376021e-12
41	3	5.948351521850503e-18
41	4	6.26342079475005e-24
41	5	5.6980112033722383e-30
41	6	4.2290332381895181e-36
42	0	0.9999965252060371
42	1	3.4747872773905721e-06
42	2	6.685489474187004e-12
42	3	9.4270927206362904e-18
42	4	1.0889913025785495e-23
42	5	1.3816176667316059e-29
42	6	1.3053658658363281e-35
43	0	0.99999860780096905
43	1	1.3921978910970372e-06
43	2	1.1397922737026044e-12
43	3	7.1874518834069035e-19
43	4	3.8704702457572749e-25
43	5	1.875643957569711e-31
43	6	1.1102230246251565e-16
46	0	0.99999648360618243
46	1	3.516386978794909e-06
46	2	6.8386681202647433e-12
46	3	9.7376935942354744e-18
46	4	1.3929810757681835e-23
46	5	1.5315733777443846e-29
46	6	1.4077562584225505e-35
46	7	1.1102230246251565e-16
47	0	0.99999853820106843
47	1	1.4617976839259128e-06
47	2	1.2476441702695828e-12
47	3	8.1554553765785289e-19
47	4	4.5315710466543882e-25
47	5	2.2574122445103449e-31
49	0	0.99999721020389143
49	1	2.7897916964516391e-06
49	2	4.4120537589958676e-12
49	3	6.2024763664870527e-18
49	4	6.5995475199064704e-24
49	5	6.062201134354669e-30
49	6	4.5338816632117014e-36
49	7	1.1102230246251565e-16
50	0	0.99999643800634375
50	1	3.5619866475118289e-06
50	2	7.00856361984618e-12
50	3	1.0085898409230499e-17
50	4	1.4542161842119679e-23
50	5	1.6116225513439395e-29
50	6	1.492418543015886e-35
50	7	1.1102230246251565e-16
52	0	0.99999847660116037
52	1	1.5233974924856642e-06
52	2	1.3471402374456714e-12
52	3	9.0810652860330998e-19
52	4	5.1838311196990835e-25
52	5	2.6446132245437249e-31
53	0	0.99999716860400834
