base_bandwidth_utilization	0.59256800000000009
expected_bandwidth_utilization	0.59256855898455307

rounded_expected_bandwidth_utilization	1.1851360000000006

bandwidth_utilization_p99	0.59256800000000032

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.053600000000000002	8.3520015584853198e-07	1.0000008352001559	1	2	0	1	0.83520015584853224	0	0.83519999999999994
3	55	1000	1000	0.041599999999999998	5.0164037831363281e-06	1.000005016403783	1	2	0	1	5.0164037823592782	1.1102230246251565e-16	5.0164000000000009
4	0	1	1	0.047600000000000003	2.1420001447992124e-07	1.0000002142000144	1	2	0	1	0.21420001447992096	0	0.2142
5	11	10	10	0.061600000000000002	8.968004935473596e-07	1.0000008968004936	1	2	0	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982
7	40	100	100	0.041599999999999998	3.899802328957876e-06	1.0000038998023291	1	2	0	1	3.8998023289578732	0	3.8998000000000008
8	30	20	20	0.053600000000000002	2.983801639895168e-06	1.00000298380164	1	2	0	1	2.9838016398951708	0	2.9838000000000005
10	56	1000	1000	0.041599999999999998	5.6254010496998384e-06	1.0000056254010496	1	2	0	1	5.6254010496998346	0	5.6253999999999982
11	1	1	1	0.0516	2.6580001903128127e-07	1.0000002658000191	1	2	0	1	0.26580001903128131	0	0.26580000000000004
12	5	2	2	0.047600000000000003	5.7720010770554046e-07	1.0000005772001077	1	2	0	1	0.57720010770554009	0	0.57719999999999994
15	34	50	50	0.041599999999999998	3.5822006684386471e-06	1.0000035822006685	1	2	0	1	3.582200668438646	0	3.5822000000000007
16	41	100	100	0.049600000000000005	3.9494023593560736e-06	1.0000039494023594	1	2	0	1	3.9494023585789293	1.1102230246251565e-16	3.9494000000000007
17	12	10	10	0.061600000000000002	9.5840052673657118e-07	1.0000009584005267	1	2	0	1	0.9584005267365715	0	0.95839999999999992
18	31	20	20	0.053600000000000002	3.0374016693536781e-06	1.0000030374016693	1	2	0	1	3.0374016693536778	0	3.0374000000000003
19	13	10	10	0.078600000000000003	1.0370005699351109e-06	1.0000010370005699	1	2	0	1	1.037000569935111	0	1.0369999999999999
20	2	1	1	0.047600000000000003	3.1340002243944171e-07	1.0000003134000224	1	2	0	1	0.31340002243944165	0	0.31340000000000001
21	14	10	10	0.069599999999999995	1.4696002742274093e-06	1.0000014696002741	1	2	0	1	1.4696002742274108	0	1.4695999999999996
22	32	20	20	0.08660000000000001	3.4870006506743228e-06	1.0000034870006507	1	2	0	1	3.4870006506743221	0	3.4870000000000005
23	15	10	10	0.061600000000000002	1.5312002857219733e-06	1.0000015312002857	1	2	0	1	1.5312002857219731	0	1.5311999999999997
24	33	20	20	0.053600000000000002	3.54060066067608e-06	1.0000035406006607	1	2	0	1	3.540600660676084	0	3.5406000000000004
26	42	100	100	0.041599999999999998	3.9910023834223766e-06	1.0000039910023835	1	2	0	1	3.9910023834223756	0	3.991000000000001
27	43	100	100	0.041599999999999998	4.0326024082658324e-06	1.0000040326024082	1	2	0	1	4.0326024082658325	0	4.0326000000000004
28	16	10	10	0.069599999999999995	1.6008002987093344e-06	1.0000016008002988	1	2	0	1	1.6008002987093353	0	1.6007999999999996
30	17	10	10	0.061600000000000002	1.6624003102038991e-06	1.0000016624003103	1	2	0	1	1.6624003102038976	0	1.6623999999999997
31	44	100	100	0.061600000000000002	4.5048008405958404e-06	1.0000045048008406	1	2	0	1	4.5048008405958386	0	4.5048000000000012
32	29	10	20	0.049600000000000005	2.9302016104366625e-06	1.0000029302016105	1	2	0	1	2.9302016104366619	0	2.9302000000000001
33	18	10	10	0.08660000000000001	1.7490003263642227e-06	1.0000017490003263	1	2	0	1	1.7490003263642226	0	1.7489999999999997
35	57	1000	1000	0.041599999999999998	5.6670010582395565e-06	1.0000056670010582	1	2	0	1	5.6670010574625067	1.1102230246251565e-16	5.6669999999999989
36	58	1000	1000	0.039600000000000003	5.7066010648588797e-06	1.0000057066010648	1	2	0	1	5.7066010648588819	0	5.7065999999999999
39	6	5	5	0.047600000000000003	6.2480011658770177e-07	1.0000006248001165	1	2	0	1	0.62480011658770185	0	0.62480000000000002
40	45	100	100	0.049600000000000005	4.5544008506283573e-06	1.0000045544008507	1	2	0	1	4.554400849851211	1.1102230246251565e-16	4.5544000000000011
42	7	5	5	0.053600000000000002	6.7840012658946301e-07	1.0000006784001265	1	2	0	1	0.67840012658946358	0	0.67839999999999989
43	3	1	1	0.049600000000000005	3.6300002599080222e-07	1.000000363000026	1	2	0	1	0.36300002599080189	0	0.36299999999999999
45	35	50	50	0.053600000000000002	3.6358006784404081e-06	1.0000036358006785	1	2	0	1	3.6358006784404076	0	3.6358000000000006
47	46	100	100	0.049600000000000005	4.6040008598837172e-06	1.0000046040008599	1	2	0	1	4.6040008591065726	1.1102230246251565e-16	4.604000000000001
48	59	1000	1000	0.039600000000000003	5.7462010730254924e-06	1.000005746201073	1	2	0	1	5.7462010722484473	1.1102230246251565e-16	5.7461999999999982
49	36	50	50	0.0516	3.6874006888491992e-06	1.0000036874006888	1	2	0	1	3.6874006880720485	1.1102230246251565e-16	3.6874000000000002
50	60	1000	1000	0.039600000000000003	5.785801079637792e-06	1.0000057858010796	1	2	0	1	5.7858010796377952	0	5.7857999999999983
51	47	100	100	0.1666	4.657600869885477e-06	1.0000046576008699	1	2	0	1	4.657600869108335	1.1102230246251565e-16	4.6576000000000013
52	48	100	100	0.041599999999999998	4.6992008776548051e-06	1.0000046992008778	1	2	0	1	4.6992008768776579	1.1102230246251565e-16	4.6992000000000012
53	8	5	5	0.0516	7.3000013688430638e-07	1.0000007300001368	1	2	0	1	0.73000013621817206	1.1102230246251565e-16	0.72999999999999998
54	19	10	10	0.1346	1.8836003522578543e-06	1.0000018836003524	1	2	0	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995
55	49	100	100	0.0436	4.7428008857906869e-06	1.0000047428008858	1	2	0	1	4.7428008850135406	1.1102230246251565e-16	4.7428000000000008
56	50	100	100	0.049600000000000005	4.792400894269033e-06	1.0000047924008943	1	2	0	1	4.792400894269031	0	4.7924000000000007
57	61	1000	1000	0.041599999999999998	5.8274010874004566e-06	1.0000058274010875	1	2	0	1	5.8274010874004585	0	5.8273999999999981
58	20	10	10	0.053600000000000002	1.9372011568952865e-06	1.0000019372011568	1	2	0	1	1.9372011568952849	0	1.9371999999999996
59	37	50	50	0.0516	3.7390006977006868e-06	1.0000037390006977	1	2	0	1	3.7390006977006869	0	3.7390000000000003
60	51	100	100	0.053600000000000002	4.8400009031513265e-06	1.0000048400009032	1	2	0	1	4.8400009031513269	0	4.8400000000000007
62	62	1000	1000	0.047600000000000003	5.8710035069319311e-06	1.0000058710035069	1	2	0	1	5.8710035061548869	1.1102230246251565e-16	5.8709999999999987
63	21	10	10	0.0516	1.9888011877107692e-06	1.0000019888011877	1	2	0	1	1.9888011877107694	0	1.9887999999999997
64	63	1000	1000	0.0436	5.9106035305809576e-06	1.0000059106035306	1	2	0	1	5.9106035298039146	1.1102230246251565e-16	5.9105999999999979
65	4	1	1	0.1666	5.2960009882337893e-07	1.0000005296000989	1	2	0	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007
66	22	10	10	0.061600000000000002	2.0504012244982444e-06	1.0000020504012246	1	2	0	1	2.0504012244982452	0	2.0503999999999998
67	38	50	50	0.069599999999999995	3.8086007106881618e-06	1.0000038086007106	1	2	0	1	3.8086007106881627	0	3.8086000000000007
68	23	10	10	0.061600000000000002	2.5226004707172489e-06	1.0000025226004707	1	2	0	1	2.522600470717248	0	2.5226000000000002
69	24	10	10	0.078600000000000003	2.6012004853840093e-06	1.0000026012004855	1	2	0	1	2.6012004853840103	0	2.6012
72	39	50	100	0.049600000000000005	3.8582007199436044e-06	1.00000385820072	1	2	0	1	3.8582007199436066	0	3.858200000000001
73	52	100	100	0.0436	4.8836036822283175e-06	1.0000048836036823	1	2	0	1	4.8836036822283209	0	4.8836000000000004
74	25	10	10	0.069599999999999995	2.6708004983713721e-06	1.0000026708004983	1	2	0	1	2.6708004983713738	0	2.6708000000000003
75	26	10	10	0.078600000000000003	2.7494005130396923e-06	1.000002749400513	1	2	0	1	2.7494005130396935	0	2.7494000000000001
76	53	100	100	0.0436	4.927203715879759e-06	1.0000049272037159	1	2	0	1	4.9272037151026167	1.1102230246251565e-16	4.9272
78	64	1000	1000	0.039600000000000003	5.9106035298038057e-06	1.0000059106035297	1	2	0	1	5.9106035298038062	0	5.9105999999999996
79	9	5	5	0.0516	7.8160014651288476e-07	1.0000007816001466	1	2	0	1	0.7816001458467513	1.1102230246251565e-16	0.78159999999999985
81	27	10	10	0.069599999999999995	2.8190005260271309e-06	1.0000028190005261	1	2	0	1	2.8190005260271316	0	2.819
84	28	10	10	0.061600000000000002	2.88060158317655e-06	1.0000028806015833	1	2	0	1	2.8806015831765497	0	2.8806000000000003
85	54	100	100	0.047600000000000003	4.9748037517700308e-06	1.0000049748037518	1	2	0	1	4.9748037509928906	1.1102230246251565e-16	4.974800000000001

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999916480034878
1	1	8.3519914659307567e-07
1	2	5.046270470284358e-13
1	3	4.5406578767164386e-19
1	4	3.0343927681622146e-25
1	5	1.8020677275106709e-31
3	0	0.9999949836125821
3	1	5.0163710534489621e-06
3	2	1.6364402596963411e-11
3	3	3.5005273980220188e-17
3	4	7.3335307387539308e-23
3	5	1.1374215219227e-28
3	6	1.4856515812178871e-34
3	7	1.1102230246251565e-16
4	0	0.99999978580002291
4	1	2.1419993963844874e-07
4	2	3.7420726925195824e-14
4	3	6.2078347113324016e-21
4	4	1.015683140843633e-27
4	5	1.6596772262219374e-34
5	0	0.99999910320040208
5	1	8.967987028694179e-07
5	2	8.9500493845574191e-13
5	3	6.4366736725645953e-19
5	4	4.0319813054358336e-25
5	5	2.3419179176528784e-31
5	6	1.1102230246251565e-16
7	0	0.99999610020760432
7	1	3.8997824626388369e-06
7	2	9.9331340570643999e-12
7	3	1.697509572107421e-17
7	4	2.3197192260644336e-23
7	5	4.030193115831012e-29
7	6	4.7285853997325304e-35
8	0	0.99999701620445158
8	1	2.9837894570597043e-06
8	2	6.091405039931103e-12
8	3	8.4613254163695679e-18
8	4	9.5425970956922105e-24
8	5	1.3266737537053183e-29
8	6	1.2264018584411536e-35
10	0	0.99999437461582263
10	1	5.6253673052702144e-06
10	2	1.6872161010351441e-11
10	3	3.5867969217871147e-17
10	4	7.5362699049512086e-23
10	5	1.1739679956748462e-28
10	6	1.5411203932687607e-34
11	0	0.9999997342000353
11	1	2.6579991031909505e-07
11	2	5.4356077768359673e-14
11	3	1.0232247830380527e-20
11	4	1.8648018956327114e-27
11	5	3.3539376888902574e-34
12	0	0.99999942280016663
12	1	5.7719955913480873e-07
12	2	2.7428517931924184e-13
12	3	1.2436419125357318e-19
12	4	1.0091213572540513e-25
12	5	6.1881057495113307e-32
15	0	0.99999641780641624
15	1	3.5821864994300831e-06
15	2	7.0844889179571278e-12
15	3	1.0242755148860117e-17
15	4	1.631106752497754e-23
15	5	1.9025896100494938e-29
15	6	1.7573079039207792e-35
16	0	0.99999605060779873
16	1	3.9493820436987802e-06
16	2	1.0157413782815308e-11
16	3	1.752402569560362e-17
16	4	2.4162467006870828e-23
16	5	4.2216054932580119e-29
16	6	4.9927237195313218e-35
16	7	1.1102230246251565e-16
17	0	0.99999904160045927
17	1	9.5839855473388931e-07
17	2	9.8600024912256148e-13
17	3	7.2786596368659285e-19
17	4	4.6614480418173003e-25
17	5	4.6729569297873551e-31
18	0	0.9999969626046129
18	1	3.0373891048657416e-06
18	2	6.2822307133294533e-12
18	3	8.8366288030626493e-18
18	4	1.0082480874181319e-23
18	5	1.4123549086986489e-29
18	6	1.3360084299905021e-35
19	0	0.9999989630005377
19	1	1.0369983546971049e-06
19	2	1.1076177359704885e-12
19	3	8.4466938362865201e-19
19	4	5.5617792491521038e-25
19	5	5.6545760522352652e-31
20	0	0.99999968660004912
20	1	3.1339987934102332e-07
20	2	7.1549187330633741e-14
20	3	1.4572843671955311e-20
20	4	2.8177786499913975e-27
20	5	5.3069237997417667e-34
21	0	0.99999853040107989
21	1	1.4695975660504937e-06
21	2	1.3540869446862784e-12
21	3	1.0087471567557762e-18
21	4	6.6634022177354194e-25
21	5	6.8167701711530995e-31
22	0	0.9999965130060795
22	1	3.4869871901803305e-06
22	2	6.7302327199055247e-12
22	3	9.5174898456908527e-18
22	4	1.1023172538595397e-23
22	5	1.5616782049653051e-29
22	6	1.5193739912965425e-35
23	0	0.99999846880117238
23	1	1.5311973697068991e-06
23	2	1.4580058633709907e-12
23	3	1.1158033199029227e-18
23	4	1.2119413646255114e-24
23	5	9.5954912961523189e-31
23	6	6.0390374902567105e-38
24	0	0.99999645940626802
24	1	3.5405868035002701e-06
24	2	6.92857302289784e-12
24	3	9.9214718665554593e-18
24	4	1.5696910704573155e-23
24	5	1.8186376536526289e-29
24	6	1.6731225301255696e-35
26	0	0.99999600900796404
26	1	3.9909816885358102e-06
26	2	1.034741629303876e-11
26	3	1.7993392123469593e-17
26	4	2.4994951916418753e-23
26	5	4.3876301984430035e-29
26	6	5.2351079386880236e-35
27	0	0.99999596740813101
27	1	4.0325813299117408e-06
27	2	1.053914933911889e-11
27	3	1.8471021548832022e-17
27	4	2.5848706046309489e-23
27	5	4.5587809533754792e-29
27	6	5.520138170783352e-35
28	0	0.99999839920128131
28	1	1.6007971387326356e-06
28	2	1.5799864811036074e-12
28	3	1.2454705192900829e-18
28	4	1.3739215224808706e-24
28	5	1.1044190116437347e-30
28	6	1.9451920251278023e-37
30	0	0.9999983376013819
30	1	1.662396926225243e-06
30	2	1.6919872757872003e-12
30	3	1.3681994860023208e-18
30	4	1.5298939091071451e-24
30	5	1.2462632753685748e-30
30	6	3.5639436859706764e-37
31	0	0.99999549521014663
31	1	4.504778866230857e-06
31	2	1.0987153604534018e-11
31	3	1.9258041546932639e-17
31	4	3.8106257941481715e-23
31	5	5.3383952600586107e-29
31	6	6.1069494529936071e-35
32	0	0.99999706980429304
32	1	2.9301898035077813e-06
32	2	5.9034522955428313e-12
32	3	8.0967093594654191e-18
32	4	9.0245904110689858e-24
32	5	8.7460412605969278e-30
32	6	1.0192297118544091e-35
33	0	0.9999982510015295
33	1	1.7489966146388762e-06
33	2	1.8558591994738655e-12
33	3	2.315868913317513e-18
33	4	2.0690405821418732e-24
33	5	1.5887166187192246e-30
33	6	8.694746904938725e-37
35	0	0.99999433301605734
35	1	5.6669668277458923e-06
35	2	1.7114803322852787e-11
35	3	3.6620891549367842e-17
35	4	7.7324478367336137e-23
35	5	1.2107580581110985e-28
35	6	1.6029399320138787e-34
35	7	1.1102230246251565e-16
36	0	0.99999429341628265
36	1	5.7065663699639735e-06
36	2	1.7347380748194645e-11
36	3	4.4470158895017854e-17
36	4	8.2018500193356468e-23
36	5	1.2578062070596303e-28
36	6	2.1068966710552634e-34
39	0	0.99999937520019522
39	1	6.2479949303748576e-07
39	2	3.1177488884850578e-13
39	3	1.4612770211392671e-19
39	4	1.2016117653050341e-25
39	5	7.4551423246950271e-32
40	0	0.99999544561037124
40	1	4.5543784076407873e-06
40	2	1.1221075426892522e-11
40	3	1.9853307475330527e-17
40	4	3.9529285971242177e-23
40	5	5.574738968763446e-29
40	6	8.6059594963886408e-35
40	7	1.1102230246251565e-16
42	0	0.9999993216002302
42	1	6.7839941318425309e-07
42	2	3.5670234489161711e-13
42	3	1.7334666583976289e-19
42	4	1.4468382222257311e-25
42	5	9.0958032335579131e-32
43	0	0.99999963700006589
43	1	3.629998422402346e-07
43	2	9.1875253492735028e-14
43	3	2.0198085149543058e-20
43	4	4.1422084870319373e-27
43	5	8.1745936916663615e-34
45	0	0.99999636420660953
45	1	3.6357861025446424e-06
45	2	7.287931882622525e-12
45	3	1.0666818069904111e-17
45	4	1.7128416720428232e-23
45	5	2.0152582626909245e-29
45	6	1.9206484285919772e-35
47	0	0.99999539601059828
47	1	4.603977944130432e-06
47	2	1.1457457373801272e-11
47	3	2.0460695959616666e-17
47	4	4.0991322507271648e-23
47	5	5.8193153042893234e-29
47	6	9.166278795714181e-35
47	7	1.1102230246251565e-16
48	0	0.9999942538165093
48	1	5.7461659090457652e-06
48	2	1.7581533332212515e-11
48	3	4.5302270045235265e-17
48	4	8.3993438941365041e-23
48	5	1.2946688410704518e-28
48	6	2.177947142745497e-34
48	7	1.1102230246251565e-16
49	0	0.99999631260679844
49	1	3.687385715040071e-06
49	2	7.4864947463098656e-12
49	3	1.4159891081240419e-17
49	4	1.9148251570800503e-23
49	5	2.1769050735936391e-29
49	6	2.0820733031418325e-35
49	7	1.1102230246251565e-16
50	0	0.99999421421673773
50	1	5.7857654449912633e-06
50	2	1.781725404738332e-11
50	3	4.6144621145165448e-17
50	4	8.6003722169189032e-23
50	5	1.3323893474717689e-28
50	6	2.2509519996897955e-34
51	0	0.99999534241084653
51	1	4.6575774377087263e-06
51	2	1.1715668100668681e-11
51	3	2.1130836667145186e-17
51	4	4.2615923327805229e-23
51	5	6.0931156518610254e-29
51	6	7.1114227670976024e-35
51	7	1.1102230246251565e-16
52	0	0.99999530081104115
52	1	4.6991770407047301e-06
52	2	1.1918043824426916e-11
52	3	2.8423196437901878e-17
52	4	4.7089638469770869e-23
52	5	6.4557818608245489e-29
52	6	1.0161642303698645e-34
52	7	1.1102230246251565e-16
53	0	0.99999927000026634
53	1	7.2999933088230764e-07
53	2	4.0266740960861224e-13
53	3	3.4857063274864928e-19
53	4	2.2516310301715437e-25
53	5	1.2985056654062875e-31
53	6	1.1102230246251565e-16
54	0	0.99999811640177394
54	1	1.8835961005753163e-06
54	2	2.1254485705709216e-12
54	3	2.7469495754080564e-18
54	4	2.53929868714528e-24
54	5	2.0126679582868866e-30
54	6	1.0506440960597078e-36
54	7	1.1102230246251565e-16
55	0	0.99999525721124705
55	1	4.7427766208993042e-06
55	2	1.2132013448718839e-11
55	3	2.9109571951625816e-17
55	4	4.853331160222432e-23
55	5	8.6878400030572952e-29
55	6	1.1319505436972138e-34
55	7	1.1102230246251565e-16
56	0	0.99999520761148353
56	1	4.7923761386998056e-06
56	2	1.237773975821457e-11
56	3	2.990354366685631e-17
56	4	5.0215485401286889e-23
