base_bandwidth_utilization	0.50194239999999979
expected_bandwidth_utilization	0.50194288359911021

rounded_expected_bandwidth_utilization	1.0038848000000002

bandwidth_utilization_p99	0.50194240000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	40	100	100	0.039600000000000003	3.5702006661994443e-06	1.0000035702006662	1	2	0	1	3.5702006661994443	0	3.5701999999999998
2	8	10	10	0.1346	7.6700011924435125e-07	1.0000007670001192	1	2	0	1	0.76700011857821948	1.1102230246251565e-16	0.76700000000000002
4	9	10	10	0.047600000000000003	8.1460012593730689e-07	1.000000814600126	1	2	0	1	0.8146001259373068	0	0.81459999999999999
5	10	10	10	0.049600000000000005	8.6420013360548126e-07	1.0000008642001337	1	2	0	1	0.86420013360548154	0	0.86419999999999986
6	41	100	100	0.049600000000000005	3.6198006754548051e-06	1.0000036198006754	1	2	0	1	3.619800675454806	0	3.6198000000000001
7	42	100	100	0.039600000000000003	3.6594006828441676e-06	1.0000036594006829	1	2	0	1	3.6594006828441676	0	3.6593999999999998
8	54	1000	1000	0.0436	4.4986008394389204e-06	1.0000044986008394	1	2	0	1	4.4986008394389172	0	4.4986000000000006
9	11	10	10	0.0516	9.1580039617502373e-07	1.0000009158003962	1	2	0	1	0.91580039617502462	0	0.91579999999999995
10	12	10	10	0.061600000000000002	9.7740042282317245e-07	1.0000009774004228	1	2	0	1	0.97740042282317263	0	0.97740000000000005
12	55	1000	1000	0.039600000000000003	4.5382008468282812e-06	1.0000045382008469	1	2	0	1	4.5382008468282784	0	4.5381999999999998
14	56	1000	1000	0.045600000000000002	4.5838008561143958e-06	1.0000045838008562	1	2	0	1	4.5838008553373504	1.1102230246251565e-16	4.5838000000000001
15	5	5	5	0.078600000000000003	5.2320005158752513e-07	1.0000005232000515	1	2	0	1	0.52320005158752514	0	0.5232
16	13	10	10	0.049600000000000005	1.0270004442801218e-06	1.0000010270004442	1	2	0	1	1.0270004442801222	0	1.0269999999999999
17	43	100	100	0.053600000000000002	3.7130006928480424e-06	1.0000037130006929	1	2	0	1	3.7130006928480377	0	3.7130000000000001
20	14	10	10	0.10260000000000001	1.4076002176149935e-06	1.0000014076002177	1	2	0	1	1.4076002176149935	0	1.4076
22	31	10	20	0.045600000000000002	2.7928004317681498e-06	1.0000027928004318	1	2	0	1	2.7928004317681512	0	2.7928000000000006
23	0	1	1	0.047600000000000003	2.1420001447992124e-07	1.0000002142000144	1	2	0	1	0.21420001447992096	0	0.2142
24	1	1	1	0.047600000000000003	2.6180001769768117e-07	1.0000002618000177	1	2	0	1	0.26180001769768124	0	0.26180000000000003
25	32	20	20	0.08660000000000001	2.8794004451565844e-06	1.0000028794004452	1	2	0	1	2.8794004451565858	0	2.8794000000000004
27	2	1	1	0.069599999999999995	3.3140002969344291e-07	1.0000003314000296	1	2	0	1	0.33140002969344268	0	0.33140000000000003
28	15	10	10	0.08660000000000001	1.4942002316694901e-06	1.0000014942002318	1	2	0	1	1.4942002310033564	1.1102230246251565e-16	1.4941999999999998
29	16	10	10	0.069599999999999995	1.5638002417635175e-06	1.0000015638002417	1	2	0	1	1.5638002417635171	0	1.5637999999999999
30	57	1000	1000	0.039600000000000003	4.6234008627266006e-06	1.0000046234008628	1	2	0	1	4.6234008627266014	0	4.6234000000000002
31	44	100	100	0.047600000000000003	3.7606007025074065e-06	1.0000037606007026	1	2	0	1	3.7606007017302616	1.1102230246251565e-16	3.7605999999999993
32	58	1000	1000	0.047600000000000003	4.6710008723859188e-06	1.0000046710008723	1	2	0	1	4.6710008716088742	1.1102230246251565e-16	4.6710000000000003
33	17	10	10	0.069599999999999995	1.6334002525236794e-06	1.0000016334002526	1	2	0	1	1.6334002525236788	0	1.6333999999999997
35	34	50	50	0.049600000000000005	2.9906013894317777e-06	1.0000029906013894	1	2	0	1	2.9906013894317769	0	2.9906000000000006
37	59	1000	1000	0.039600000000000003	4.7106008797808591e-06	1.0000047106008798	1	2	0	1	4.7106008790038123	1.1102230246251565e-16	4.7106000000000003
40	45	100	100	0.045600000000000002	3.8062007102392634e-06	1.0000038062007102	1	2	0	1	3.8062007102392639	0	3.8062000000000005
41	60	1000	1000	0.041599999999999998	4.7522008883206747e-06	1.0000047522008884	1	2	0	1	4.7522008867665804	2.2204460492503131e-16	4.7522000000000002
43	35	50	50	0.061600000000000002	3.0522014180510871e-06	1.0000030522014181	1	2	0	1	3.0522014180510904	0	3.0522000000000005
44	46	100	100	0.039600000000000003	3.8458007176286666e-06	1.0000038458007177	1	2	0	1	3.8458007176286695	0	3.8457999999999997
45	3	1	1	0.061600000000000002	3.9300003521280274e-07	1.0000003930000352	1	2	0	1	0.39300003521280319	0	0.39300000000000002
47	6	5	5	0.039600000000000003	5.6280005549208562e-07	1.0000005628000554	1	2	0	1	0.56280005549208556	0	0.56279999999999997
48	18	10	10	0.061600000000000002	1.6950002620470393e-06	1.0000016950002621	1	2	0	1	1.6950002620470399	0	1.6949999999999996
49	61	1000	1000	0.039600000000000003	4.7918008941558164e-06	1.0000047918008941	1	2	0	1	4.791800894155811	0	4.7918000000000003
50	47	100	100	0.039600000000000003	3.8854018051550788e-06	1.0000038854018052	1	2	0	1	3.8854018051550785	0	3.8853999999999997
51	19	10	10	0.061600000000000002	1.7566002715709054e-06	1.0000017566002715	1	2	0	1	1.7566002715709061	0	1.7565999999999997
54	20	10	10	0.0516	1.8082002795482948e-06	1.0000018082002795	1	2	0	1	1.808200279548295	0	1.8081999999999996
55	21	10	10	0.053600000000000002	1.8618002878348837e-06	1.0000018618002879	1	2	0	1	1.861800287834886	0	1.8617999999999997
57	36	50	50	0.053600000000000002	3.3838006314171976e-06	1.0000033838006315	1	2	0	1	3.3838006314171984	0	3.3838000000000008
59	22	10	10	0.069599999999999995	1.9314008363004065e-06	1.0000019314008364	1	2	0	1	1.9314008355232515	1.1102230246251565e-16	1.9313999999999998
60	23	10	10	0.078600000000000003	2.010000869525572e-06	1.0000020100008695	1	2	0	1	2.0100008695255727	0	2.0099999999999998
61	48	100	100	0.049600000000000005	3.9350018289763426e-06	1.000003935001829	1	2	0	1	3.9350018281991996	1.1102230246251565e-16	3.9350000000000001
63	24	10	10	0.061600000000000002	2.349600364025375e-06	1.000002349600364	1	2	0	1	2.3496003632482179	1.1102230246251565e-16	2.3496000000000006
65	37	50	50	0.0436	3.4274006403301182e-06	1.0000034274006404	1	2	0	1	3.4274006395529648	1.1102230246251565e-16	3.4274
68	7	5	5	0.069599999999999995	6.3240006235464601e-07	1.0000006324000623	1	2	0	1	0.63240006235464608	0	0.63239999999999996
69	25	10	10	0.078600000000000003	2.4282003761769371e-06	1.0000024282003761	1	2	0	1	2.4282003753997787	1.1102230246251565e-16	2.4281999999999999
70	49	100	100	0.047600000000000003	3.9826018503141013e-06	1.0000039826018503	1	2	0	1	3.9826018503141003	0	3.9825999999999997
71	38	50	50	0.049600000000000005	3.4770006488083245e-06	1.0000034770006487	1	2	0	1	3.4770006488083216	0	3.4770000000000008
72	4	1	1	0.0516	4.4460004050229703e-07	1.0000004446000406	1	2	0	1	0.44460003983616364	1.1102230246251565e-16	0.4446
73	62	1000	1000	0.049600000000000005	4.7918008941558105e-06	1.0000047918008941	1	2	0	1	4.791800894155811	0	4.7918000000000003
74	26	10	10	0.061600000000000002	2.4898003857002933e-06	1.0000024898003856	1	2	0	1	2.4898003849231412	1.1102230246251565e-16	2.4898000000000002
75	27	10	10	0.061600000000000002	2.5514003944465018e-06	1.0000025514003945	1	2	0	1	2.5514003944465018	0	2.5514000000000006
76	33	20	20	0.1666	2.9410005487920552e-06	1.0000029410005489	1	2	0	1	2.9410005487920574	0	2.9410000000000003
77	50	100	100	0.0436	4.0262018705706197e-06	1.0000040262018706	1	2	0	1	4.0262018705706168	0	4.0262000000000002
78	28	10	10	0.061600000000000002	2.6130004039698634e-06	1.0000026130004041	1	2	0	1	2.6130004039698629	0	2.6130000000000004
79	51	100	100	0.053600000000000002	4.3558008135695909e-06	1.0000043558008136	1	2	0	1	4.3558008127924435	1.1102230246251565e-16	4.3558000000000012
80	29	10	10	0.08660000000000001	2.6996004173582251e-06	1.0000026996004174	1	2	0	1	2.6996004173582251	0	2.6996000000000007
81	39	50	50	0.061600000000000002	3.5306006588100843e-06	1.0000035306006587	1	2	0	1	3.530600658810084	0	3.5306000000000006
82	52	100	100	0.0516	4.4054008228249508e-06	1.0000044054008228	1	2	0	1	4.4054008220478051	1.1102230246251565e-16	4.4054000000000011
83	30	10	10	0.047600000000000003	2.7472004247183534e-06	1.0000027472004247	1	2	0	1	2.7472004247183537	0	2.7472000000000003
84	53	100	100	0.049600000000000005	4.4550008320803116e-06	1.000004455000832	1	2	0	1	4.4550008313031668	1.1102230246251565e-16	4.4550000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999642980637327
1	1	3.5701865874978337e-06
1	2	7.0393355810293421e-12
1	3	1.0149379324770653e-17
1	4	1.4786307206749159e-23
1	5	1.6479621546554693e-29
1	6	1.5256282101944021e-35
2	0	0.99999923300029414
2	1	7.6699929313312478e-07
2	2	4.1272225582806945e-13
2	3	1.9365041563336555e-19
2	4	1.388132854788824e-25
2	5	7.5379712330372103e-32
2	6	1.1102230246251565e-16
4	0	0.99999918540033184
4	1	8.1459921049006277e-07
4	2	4.5772309836331134e-13
4	3	3.4913101029473922e-19
4	4	1.9892172437405988e-25
4	5	1.0067126279633045e-31
5	0	0.99999913580037347
5	1	8.6419911955348818e-07
5	2	5.0702540410279472e-13
5	3	3.9496751473499523e-19
5	4	2.2934742764207767e-25
5	5	1.1802400721195412e-31
6	0	0.99999638020655146
6	1	3.619786221619502e-06
6	2	7.2269018429233435e-12
6	3	1.0539034602422659e-17
6	4	1.5483853056875698e-23
6	5	1.7404285772258034e-29
6	6	1.6253866662882767e-35
7	0	0.99999634060669573
7	1	3.6593859259746649e-06
7	2	7.3784184657297096e-12
7	3	1.0857176678531254e-17
7	4	1.6058094951826236e-23
7	5	1.8171745176277367e-29
7	6	1.7129078143133383e-35
8	0	0.99999550141011861
8	1	4.4985789232086584e-06
8	2	1.0958086354264887e-11
8	3	1.9184481544997024e-17
8	4	3.5981948672012929e-23
8	5	4.8975716068648775e-29
8	6	5.6107089655436452e-35
9	0	0.99999908420041939
9	1	9.1579876513611158e-07
9	2	8.1551867427451139e-13
9	3	5.2119174693317742e-19
9	4	2.8768819015892733e-25
9	5	1.460375853440673e-31
10	0	0.99999902260047768
10	1	9.7739862186697139e-07
10	2	9.0047721111225268e-13
10	3	5.9292348230107179e-19
10	4	3.3580035145962912e-25
10	5	1.7427169834160261e-31
12	0	0.99999546181029775
12	1	4.5381785579632976e-06
12	2	1.1144403005244694e-11
12	3	1.9657560774425823e-17
12	4	3.706304680554865e-23
12	5	5.0726788799707533e-29
12	6	5.8494317513253043e-35
14	0	0.99999541621050547
14	1	4.5837781334926363e-06
14	2	1.1360891983918869e-11
14	3	2.0211863149331506e-17
14	4	3.8337622738753781e-23
14	5	5.2804446273260944e-29
14	6	6.1322232733903895e-35
14	7	1.1102230246251565e-16
15	0	0.9999994768001369
15	1	5.2319967467434125e-07
15	2	1.8845650423588543e-13
15	3	5.8490311296415458e-20
15	4	1.6842878267284607e-26
15	5	4.6494639135722602e-33
16	0	0.99999897300052742
16	1	1.0269985009918937e-06
16	2	9.716431315723911e-13
16	3	6.5498524920773324e-19
16	4	3.7856430041431114e-25
16	5	1.9994659373819023e-31
17	0	0.99999628700689314
17	1	3.7129855208134357e-06
17	2	7.5859971931188293e-12
17	3	1.3406784089321502e-17
17	4	1.7547053087762831e-23
17	5	1.9499853128799369e-29
17	6	1.8759781444989076e-35
20	0	0.99999859240099065
20	1	1.4075978010489973e-06
20	2	1.2082817656200839e-12
20	3	8.216000278722683e-19
20	4	4.8773672707678917e-25
20	5	2.6521691519793648e-31
22	0	0.99999720720389984
22	1	2.7927917685134095e-06
22	2	4.3316181591058786e-12
22	3	6.1406526760053667e-18
22	4	6.3448926904737279e-24
22	5	5.5600116161767679e-30
22	6	3.8906331659568164e-36
23	0	0.99999978580002291
23	1	2.1419993963844874e-07
23	2	3.7420726925195824e-14
23	3	6.2078347113324016e-21
23	4	1.015683140843633e-27
23	5	1.6596772262219374e-34
24	0	0.99999973820003429
24	1	2.6179991376309418e-07
24	2	5.196727936898603e-14
24	3	9.4183885055490329e-21
24	4	1.6443065243884403e-27
24	5	2.8236705701434572e-34
25	0	0.99999712060414558
25	1	2.8793912639136518e-06
25	2	4.5906115061585685e-12
25	3	6.6400060745024624e-18
25	4	7.0000448174533396e-24
25	5	6.2521958484298341e-30
25	6	4.510640976592182e-36
27	0	0.99999966860005496
27	1	3.3139986048062961e-07
27	2	8.4606376799973091e-14
27	3	1.9897246267002575e-20
27	4	4.5322153033963502e-27
27	5	1.0190901080425022e-33
28	0	0.99999850580111616
28	1	1.4941975363650716e-06
28	2	1.3473177102450504e-12
28	3	9.5473315876397727e-19
28	4	5.8701375591121291e-25
28	5	4.9218229469292964e-31
28	6	1.1102230246251565e-16
29	0	0.99999843620122275
29	1	1.5637973127683891e-06
29	2	1.4644959569965034e-12
29	3	1.0715036207983889e-18
29	4	6.7709959331182384e-25
29	5	5.7681798828858915e-31
30	0	0.99999537661068794
30	1	4.6233777614994841e-06
30	2	1.1550582506215275e-11
30	3	2.070158979979161e-17
30	4	3.9470653800682856e-23
30	5	5.4663104795305706e-29
30	6	6.3898580560995374e-35
31	0	0.99999623940707094
31	1	3.7605851561889747e-06
31	2	7.7727498481065823e-12
31	3	1.3859906703261143e-17
31	4	1.8301104869935354e-23
31	5	2.0508618977872495e-29
31	6	1.9926224127211053e-35
31	7	1.1102230246251565e-16
32	0	0.99999532901090904
32	1	4.6709773102055096e-06
32	2	1.1780669675796158e-11
32	3	2.1300626294746641e-17
32	4	4.0865283267480963e-23
32	5	5.6965683451580199e-29
32	6	8.247089111455589e-35
32	7	1.1102230246251565e-16
33	0	0.99999836660133401
33	1	1.6333970794834112e-06
33	2	1.5865183380264845e-12
33	3	1.1973468263677723e-18
33	4	1.1099493870376497e-24
33	5	7.701963740438889e-31
33	6	1.3209033811207885e-37
35	0	0.99999700940447189
35	1	2.9905896668967328e-06
35	2	5.8612555944405263e-12
35	3	7.9519002716360853e-18
35	4	8.802205412525974e-24
35	5	8.4836443233583281e-30
35	6	8.9056520806505978e-36
37	0	0.99999528941109483
37	1	4.7105769313061674e-06
37	2	1.1973807689972478e-11
37	3	2.7385087384839253e-17
37	4	4.4392860365328186e-23
37	5	5.9917251586296812e-29
37	6	8.6419782777740466e-35
37	7	1.1102230246251565e-16
40	0	0.99999619380724358
40	1	3.8061848026349797e-06
40	2	7.9537806867389624e-12
40	3	1.4303363949810259e-17
40	4	1.904589694399681e-23
40	5	2.1513604652446159e-29
40	6	2.1114596480739218e-35
41	0	0.99999524781129157
41	1	4.7521765298926015e-06
41	2	1.21783948479684e-11
41	3	2.802164315966779e-17
41	4	4.5708122770773034e-23
41	5	6.206563464329579e-29
41	6	8.9952695825095416e-35
41	7	2.2204460492503131e-16
43	0	0.99999694780465798
43	1	3.052189266041912e-06
43	2	6.0759920381294265e-12
43	3	8.3662655822435971e-18
43	4	9.3880594414348155e-24
43	5	1.1771955181615716e-29
43	6	1.061235365359261e-35
44	0	0.99999615420739518
44	1	3.8457844922273442e-06
44	2	8.1126786172022307e-12
44	3	1.4695987572226085e-17
44	4	1.971083624877098e-23
44	5	2.2417854096713611e-29
44	6	3.2164735909164812e-35
45	0	0.99999960700007728
45	1	3.9299981033824533e-07
45	2	1.1243723566339544e-13
45	3	2.8687621234525972e-20
45	4	6.9469561012382148e-27
45	5	1.638305859168187e-33
47	0	0.99999943720015849
47	1	5.6279962776420324e-07
47	2	2.1386383746342218e-13
47	3	6.9148734076871522e-20
47	4	2.0566031713650658e-26
47	5	5.8277254915819596e-33
48	0	0.99999830500143649
48	1	1.694996864930898e-06
48	2	1.6985560957504621e-12
48	3	1.3165647185911821e-18
48	4	1.2404036872777123e-24
48	5	8.7458621069613698e-31
48	6	2.5570398025978938e-37
49	0	0.99999520821148069
49	1	4.7917761445622667e-06
49	2	1.2374753820040047e-11
49	3	2.8636583425856451e-17
49	4	4.6986953085973246e-23
49	5	6.4167396538749323e-29
49	6	9.3472091721229896e-35
50	0	0.99999611460754811
50	1	3.885383098546761e-06
50	2	9.3532809878092392e-12
50	3	1.5447355459361093e-17
50	4	2.0519307473541581e-23
50	5	2.340054945734461e-29
50	6	3.4056510989792113e-35
51	0	0.99999824340154275
51	1	1.7565966427892873e-06
51	2	1.8143878874326865e-12
51	3	1.9477873890045763e-18
51	4	1.5298618629748764e-24
51	5	1.0360249165464639e-30
51	6	3.4349389911846519e-37
54	0	0.99999819180163474
54	1	1.8081964508685223e-06
54	2	1.9143367543922449e-12
54	3	2.0878314800096077e-18
54	4	1.6652553305862922e-24
54	5	1.1439413161248833e-30
54	6	3.9466147631485732e-37
55	0	0.99999813820173322
55	1	1.8617962458702623e-06
55	2	2.0209789506164878e-12
55	3	2.2400589781828477e-18
55	4	1.815034761890095e-24
55	5	1.2652507688374776e-30
55	6	4.4166709712241667e-37
57	0	0.999996616205725
57	1	3.3837879185020476e-06
57	2	6.3564444187934648e-12
57	3	8.7707642736204835e-18
57	4	9.9335567444890886e-24
57	5	1.2553478128904517e-29
57	6	1.1564724377178313e-35
59	0	0.99999806860186513
59	1	1.9313954341757966e-06
59	2	2.700669818084434e-12
59	3	2.6058920703760114e-18
59	4	2.0733078475540202e-24
59	5	1.4538241839162718e-30
59	6	4.9473609001920207e-37
59	7	1.1102230246251565e-16
60	0	0.99999799000202005
60	1	2.0099950903799951e-06
60	2	2.8895684952029616e-12
60	3	2.8621061774453903e-18
