base_bandwidth_utilization	0.35990719999999987
expected_bandwidth_utilization	0.35990746622440267

rounded_expected_bandwidth_utilization	0.71981439999999997

bandwidth_utilization_p99	0.35990719999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.99999756020297625
73	1	0.99999999999656841
73	2	1
73	3	1
73	4	1
73	5	1
73	6	1
74	0	0.99999653940598798
74	1	0.99999999999336653
74	2	1
74	3	1
74	4	1
74	5	1
74	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.64260000000000006	0.9999993574002064
0	0.72420000000000007	6.4259953462924807e-07
0	0.80580000000000007	2.5890333137561194e-13
0	0.88740000000000008	8.4338900353626574e-20
0	0.96900000000000008	2.4361296064867619e-26
0	1.0506000000000002	6.5239206524310117e-33
0	10.0816	1.1102230246251565e-16
1	2.4814000000000007	0.99999751860307873
1	2.6680000000000006	2.4813933796336326e-06
1	2.8546000000000005	3.5416921098712782e-12
1	3.0376000000000012	1.0382104335251053e-39
1	3.1860000000000008	3.8250234980583985e-18
1	3.3726000000000007	4.0308571550074427e-24
1	3.4144000000000005	6.0060299214902755e-32
1	3.5592000000000006	3.3972813946609322e-30
1	3.6010000000000009	1.351229619964432e-37
1	3.7458000000000009	2.1522474608812729e-36
2	2.531000000000001	0.99999746900320285
2	2.7176000000000009	2.5309931217637488e-06
2	2.9042000000000012	3.6752544263106065e-12
2	3.0872000000000015	2.5016532624993097e-39
2	3.2356000000000011	4.0297796251973e-18
2	3.422200000000001	4.2960231193872806e-24
2	3.4640000000000009	7.4498191656287079e-32
2	3.6088000000000009	3.6510358435612031e-30
2	3.6506000000000007	1.4989075542541333e-37
2	3.7954000000000008	2.3530387195513849e-36
2	100.1866	1.1102230246251565e-16
3	2.5926000000000009	0.99999740740336074
3	2.7792000000000008	2.5925927946560913e-06
3	2.9658000000000007	3.8445551378014641e-12
3	3.1488000000000014	7.3913248160757259e-39
3	3.297200000000001	4.2940339325839863e-18
3	3.4838000000000009	4.6431273436390117e-24
3	3.5256000000000007	9.7832559561749144e-32
3	3.6704000000000008	3.9834876564920285e-30
3	3.7122000000000011	1.6938748263527206e-37
3	3.8570000000000011	2.6625019398036087e-36
4	0.70419999999999994	0.99999929580024804
4	0.78579999999999994	7.0419944663985702e-07
4	0.86739999999999995	3.0541127508614511e-13
4	0.94899999999999995	1.0570043705690411e-19
4	1.0306	3.2118462369869997e-26
4	1.1122000000000001	8.9793711361688347e-33
5	0.35699999999999998	0.99999964300006372
5	0.42859999999999998	3.5699984698983297e-07
5	0.50019999999999998	8.928565533930408e-14
5	0.57179999999999997	1.945382565629931e-20
5	0.64339999999999997	3.96186674918111e-27
5	0.71499999999999997	7.7751876192012317e-34
7	0.76580000000000004	0.99999923420029324
7	0.84740000000000004	7.657993510613558e-07
7	0.92900000000000005	3.5571376954175529e-13
7	1.0106000000000002	1.3035336914615238e-19
7	1.1738	5.0335473511249714e-33
7	1.2370000000000001	4.1572878848720478e-26
7	1.3186	1.3100833887783402e-32
8	3.2566000000000006	0.99999674340530265
8	3.4432000000000005	3.2565887868941839e-06
8	3.6298000000000004	5.910381886456905e-12
8	3.6680000000000001	1.0382104335251053e-39
8	3.8164000000000007	7.9053169166136337e-18
8	4.0030000000000001	8.7037860837049344e-24
8	4.1896000000000004	5.850892385622183e-31
8	4.2314000000000007	5.9892553018546974e-37
8	4.3762000000000008	2.3090905239934052e-36
8	4.4216000000000006	7.7761665857093082e-30
8	4.608200000000001	5.8942342547158816e-36
8	1000.1866	1.1102230246251565e-16
9	2.6342000000000008	0.99999736580346943
9	2.8208000000000006	2.6341925694591187e-06
9	3.0074000000000005	3.9610346275665528e-12
9	3.1904000000000008	1.0382104335251053e-39
9	3.3388000000000009	4.478843304546337e-18
9	3.5254000000000008	4.8890389915253666e-24
9	3.5672000000000006	7.4753214278224023e-32
9	3.7120000000000006	4.2617197436095135e-30
9	3.7538000000000009	1.9674444570411054e-37
9	3.898600000000001	2.8462786426304568e-36
9	100.1866	1.1102230246251565e-16
10	1.8316000000000003	0.99999816840167732
10	2.0182000000000002	1.8315963034686123e-06
10	2.4368000000000007	2.0191509197270464e-12
10	2.6198000000000006	1.0382104335251053e-39
10	2.6234000000000006	2.2141955156745349e-18
10	2.7646000000000002	2.0351558629161381e-32
10	2.8100000000000005	1.8543412412832052e-24
10	2.9512	2.7540953757458031e-38
10	2.9966000000000004	1.3461265505128574e-30
10	3.1832000000000003	6.6183985883448275e-37
11	0.83539999999999992	0.99999916460034899
11	0.92499999999999993	8.3539922725535855e-07
11	1.0145999999999999	4.2379799001434242e-13
11	1.2489999999999999	1.6976109337759566e-19
11	1.2833999999999999	4.3867883329725117e-33
11	1.3386	8.3802627065599433e-26
11	1.4281999999999999	2.7057540791303051e-32
13	0.21820000000000001	0.99999978180002369
13	0.2898	2.1819993676564937e-07
13	0.3614	3.9428725750456005e-14
13	0.433	6.8183470143217825e-21
13	0.50459999999999994	1.1681134483496056e-27
13	0.57620000000000005	2.004316552574222e-34
13	1.0716000000000001	1.1102230246251565e-16
16	2.6818000000000008	0.99999731820359605
16	2.8684000000000007	2.6817923075359144e-06
16	3.1998000000000006	4.0964363922018737e-12
16	3.2380000000000009	2.0363550261841613e-39
16	3.386400000000001	5.2898605486205936e-18
16	3.5730000000000008	5.3357789084013788e-24
16	3.6148000000000007	8.3869498389527271e-32
16	3.7596000000000007	4.6090076373647361e-30
16	3.801400000000001	1.8378820102284225e-37
16	3.946200000000001	3.2399674100747912e-36
21	3.2962000000000002	0.99999670380543249
21	3.4828000000000001	3.2961885200146322e-06
21	3.6694000000000004	6.0475159492042799e-12
21	3.7075999999999998	8.1151147711214807e-40
21	3.8560000000000003	8.1683564366235366e-18
21	4.2292000000000005	2.079985015631912e-31
21	4.2709999999999999	6.5155849543073388e-37
21	4.2746000000000004	9.0736656439647516e-24
21	4.4157999999999999	2.0760419758496246e-36
21	4.4612000000000007	1.0684549954908123e-29
21	4.6478000000000002	7.158356011878851e-36
22	0.26379999999999998	0.99999973620003479
22	0.33539999999999998	2.6379991152149464e-07
22	0.40699999999999997	5.3683278150901362e-14
22	0.47859999999999997	1.0070910154727924e-20
22	0.55020000000000002	1.8307332474348915e-27
22	0.62179999999999991	3.286216669521588e-34
24	0.8969999999999998	0.9999991030004024
24	0.98659999999999981	8.9699911502023595e-07
24	1.2209999999999999	4.8267511065332951e-13
24	1.3105999999999998	2.7307498464769028e-19
24	1.3449999999999998	5.2720011685809014e-33
24	1.4001999999999999	1.1469147620403331e-25
24	1.4897999999999998	3.665698511034126e-32
25	1.9102000000000006	0.99999808980182436
25	2.3288000000000002	1.9101955515314225e-06
25	2.5154000000000005	2.6240351394937131e-12
25	2.6984000000000008	2.4999507328886841e-38
25	2.7020000000000004	2.5823814505825655e-18
25	2.8432000000000004	4.0340217099199946e-32
25	2.8886000000000003	2.1422897314736274e-24
25	3.0298000000000007	3.1992508272750233e-38
25	3.0752000000000002	1.5526059416714e-30
25	3.2618	7.2556468809121018e-37
25	20.186599999999999	1.1102230246251565e-16
27	3.3378000000000005	0.99999666220557037
27	3.5244000000000004	3.3377882362784131e-06
27	3.7110000000000003	6.1932649167512631e-12
27	3.7492000000000001	1.3610212993976972e-38
27	3.8976000000000006	8.4508793300765432e-18
27	4.2708000000000004	2.6304063157212089e-31
27	4.3126000000000007	7.2219595631311321e-37
27	4.3162000000000003	9.4747595456503012e-24
27	4.4574000000000007	2.1638878997081536e-36
27	4.5028000000000006	1.1188774393183106e-29
27	4.6894000000000009	7.477969828061401e-36
27	1000.1866	1.1102230246251565e-16
28	0.95059999999999989	0.99999904940045181
28	1.0401999999999998	9.5059901118639443e-07
28	1.2745999999999997	5.3699325554796083e-13
28	1.3641999999999996	3.1333657902728107e-19
28	1.3985999999999998	6.9576995309397077e-33
28	1.4537999999999998	1.3554779483648449e-25
28	1.5433999999999997	4.3959561324231634e-32
31	3.3794000000000004	0.99999662060571015
31	3.5660000000000003	3.3793879490810894e-06
31	3.7526000000000002	6.3407444256778463e-12
31	3.7907999999999999	1.0382104335251053e-39
31	3.9392000000000005	8.7398242828857341e-18
31	4.3124000000000002	2.428428604532464e-31
31	4.3542000000000005	6.9286277255373035e-37
31	4.357800000000001	9.8889681934565008e-24
31	4.4990000000000006	2.3178932693977186e-36
31	4.5444000000000004	1.1790804978198434e-29
31	4.7310000000000008	8.1514949554856687e-36
31	1000.1866	1.1102230246251565e-16
33	2.7334000000000005	0.99999726660373567
33	2.9200000000000004	2.7333920184836541e-06
33	3.2514000000000003	4.2457764152601345e-12
33	3.2896000000000001	3.048366916752272e-39
33	3.4380000000000006	5.5554675575283863e-18
33	3.6246000000000005	5.6736677201383833e-24
33	3.6664000000000003	9.7019708553922212e-32
33	3.8112000000000004	4.9500812659362018e-30
33	3.8530000000000006	2.0830133745626415e-37
33	3.9978000000000007	3.5050811830622702e-36
35	1.0121999999999998	0.99999898780051222
35	1.2465999999999997	1.012198738192266e-06
35	1.3361999999999998	7.4953309847320524e-13
35	1.4257999999999997	3.8788305016795333e-19
35	1.4601999999999997	6.4685637167655785e-33
35	1.5153999999999999	1.6699701361322743e-25
35	1.6049999999999998	5.7363518513937202e-32
35	10.089600000000001	1.1102230246251565e-16
36	1.9798000000000004	0.99999802020195983
36	2.3984000000000005	1.9797952516533736e-06
36	2.5850000000000009	2.7885410916119665e-12
36	2.7680000000000007	3.681662677637311e-37
36	2.7716000000000007	2.807505471661728e-18
36	2.9128000000000003	7.1108870562298201e-32
36	2.9582000000000006	2.3766468486910015e-24
36	3.0994000000000002	3.3571696200505407e-38
36	3.1448000000000005	6.3051532507533149e-31
36	3.2896000000000001	1.0975636698467979e-30
36	3.3314000000000004	4.3729772215599422e-37
36	3.4762000000000004	5.5091514200378043e-37
38	1.2065999999999997	0.99999879340072795
38	1.2961999999999996	1.2065984360060923e-06
38	1.3857999999999997	8.3605198139836168e-13
38	1.4753999999999996	4.3775487181198502e-19
38	1.5097999999999998	2.5016532624993097e-39
38	1.5649999999999997	1.9270563987481198e-25
38	1.6545999999999996	7.5362189392780247e-32
39	3.419	0.99999658100584476
39	3.6055999999999999	3.4189876724758267e-06
39	3.7922000000000002	6.482741316101791e-12
39	3.8303999999999996	8.1151147711214807e-40
39	3.9788000000000001	9.0209098134260074e-18
39	4.3520000000000003	2.4405449664684604e-31
39	4.3937999999999997	7.565841461347856e-37
39	4.3974000000000002	1.0295704929967179e-23
39	4.5385999999999997	2.4444468503068936e-36
39	4.5840000000000005	1.2365031698131288e-29
39	4.7706	8.5931374199048458e-36
39	1000.1866	1.1102230246251565e-16
41	0.43820000000000003	0.99999956180009608
41	0.50980000000000003	4.3819977660569719e-07
41	0.58140000000000003	1.2738466593853376e-13
41	0.65300000000000002	3.1142050297567877e-20
41	0.72460000000000002	6.9463363079560144e-27
41	0.79620000000000002	1.467504790378786e-33
42	2.3070000000000008	0.99999769300266095
42	2.4936000000000007	2.306994247271976e-06
42	2.680200000000001	3.0916024138761156e-12
42	2.8632000000000013	1.6430203687262489e-39
42	2.8668000000000009	3.1600204321204429e-18
42	3.1946000000000012	6.2227418686802356e-38
42	3.1982000000000008	2.7364408664171727e-24
42	3.2400000000000007	2.7255770680294701e-31
42	3.3848000000000007	2.2422594487860127e-30
42	3.4266000000000005	4.8729647409650897e-37
42	3.5714000000000006	8.9961553463270364e-37
42	50.186599999999999	1.1102230246251565e-16
43	1.2931999999999997	0.99999870680083613
43	1.3997999999999997	1.2931981897799052e-06
43	1.5063999999999997	9.740367727098999e-13
43	1.6129999999999998	5.6076704061536687e-19
43	1.6813999999999996	4.0588983624708621e-38
43	1.7195999999999998	2.7399082291694035e-25
43	1.8261999999999996	1.1986074167614629e-31
43	10.1066	1.1102230246251565e-16
44	2.7830000000000013	0.99999721700387245
44	2.9696000000000011	2.7829917356154741e-06
44	3.301000000000001	4.3918378025194976e-12
44	3.3392000000000008	2.5016532624993097e-39
44	3.4876000000000014	5.8189382273289997e-18
44	3.6742000000000012	6.0132435543350349e-24
44	3.7160000000000011	1.0072937491246339e-31
44	3.8608000000000011	5.3066115876777113e-30
44	3.9026000000000014	2.3789301946117504e-37
44	4.0474000000000014	3.7986137706882429e-36
44	100.1866	1.1102230246251565e-16
46	2.8266000000000009	0.99999717340399474
46	3.0132000000000008	2.8265914829017114e-06
46	3.3446000000000007	4.522262214816505e-12
46	3.3828000000000005	1.312959050936332e-39
46	3.531200000000001	6.0572401761237398e-18
46	3.7178000000000009	6.3240489287131539e-24
46	3.7596000000000007	9.5783842506000449e-32
46	3.9044000000000008	5.6448553676485137e-30
46	3.946200000000001	2.6956082345253692e-37
46	4.0910000000000011	4.0900716014848652e-36
46	100.1866	1.1102230246251565e-16
47	1.3387999999999998	0.99999866120089609
47	1.4453999999999998	1.338798064899877e-06
47	1.5519999999999998	1.0389071876147936e-12
47	1.6585999999999999	6.1382850884452398e-19
47	1.7269999999999999	1.6430203687262489e-39
47	1.7651999999999999	3.0682126183431943e-25
47	1.8717999999999999	1.3695298730155321e-31
47	10.1066	1.1102230246251565e-16
48	1.3823999999999996	0.99999861760095543
48	1.4889999999999997	1.3823979416079337e-06
48	1.5955999999999997	1.1028769602481206e-12
48	1.7021999999999997	6.6757937078142858e-19
48	1.7706	1.312959050936332e-39
48	1.8087999999999997	3.4087358321769213e-25
48	1.9153999999999995	1.5505639264932962e-31
48	10.1066	1.1102230246251565e-16
50	0.31140000000000001	0.99999968860004851
50	0.38300000000000001	3.113998807338228e-07
50	0.4546	7.0781187822864821e-14
50	0.5262	1.4370398674294258e-20
50	0.5978	2.7718826430102637e-27
50	0.6694	5.2105066336472769e-34
51	0.48380000000000001	0.99999951620011696
51	0.5554	4.8379973129755453e-07
51	0.627	1.5167120490212493e-13
51	0.6986	3.9352422549721507e-20
51	0.7702	9.2101102863282873e-27
51	0.84179999999999999	2.0245103099505188e-33
51	5.0716000000000001	1.1102230246251565e-16
52	0.52739999999999998	0.99999947260013911
52	0.59899999999999998	5.2739968408749516e-07
52	0.67059999999999997	1.7683710141300026e-13
52	0.74219999999999997	4.842063189819374e-20
52	0.81379999999999997	1.1843541519204188e-26
52	0.88539999999999996	2.7009504791332509e-33
53	2.3566000000000007	0.99999764340277664
53	2.5432000000000006	2.3565940067025034e-06
53	2.7298000000000009	3.2165145595465781e-12
53	2.9128000000000012	2.5016532624993097e-39
53	2.9164000000000008	3.3406235279140159e-18
53	3.2442000000000011	7.1825806545559217e-38
53	3.2478000000000007	2.9337192320615568e-24
53	3.2896000000000005	2.9352663262557725e-31
53	3.4344000000000006	2.4309990916225462e-30
53	3.4762000000000004	2.995533000435404e-37
53	3.6210000000000004	1.2170358965960026e-36
53	50.186599999999999	1.1102230246251565e-16
54	1.5169999999999999	0.99999848300115057
54	1.7035999999999998	1.5169974156410005e-06
54	1.8901999999999999	1.4337139899912548e-12
54	2.0768	1.0904927402756586e-18
54	2.3051999999999997	1.069531714134382e-36
54	2.4499999999999997	1.8692662622948678e-31
54	2.4954000000000001	7.3292104136112519e-25
54	2.6819999999999999	4.3858835419125175e-31
55	2.0294000000000008	0.99999797060205919
55	2.4480000000000004	2.0293950320348814e-06
55	2.6346000000000007	2.9087313566462805e-12
55	2.817600000000001	2.5016532624993097e-39
55	2.8212000000000006	2.9755606073259176e-18
55	2.9624000000000006	5.3046982153978237e-37
55	3.0078000000000005	2.5549090393997668e-24
55	3.1490000000000009	5.3025295401002662e-38
55	3.1944000000000004	5.5860534067494452e-31
55	3.3392000000000004	1.4000720006542675e-30
55	3.3810000000000002	5.5216716852071198e-37
55	3.5258000000000003	6.7653936778687629e-37
56	3.4605999999999999	0.99999653940598798
56	3.6471999999999998	3.4605873785226957e-06
56	3.8338000000000001	6.6335987080605192e-12
56	3.8719999999999994	1.0382104335251053e-39
56	4.0203999999999995	9.3225975332361972e-18
56	4.3936000000000002	2.5448660195142948e-31
56	4.4353999999999996	8.2170695308010674e-37
56	4.4390000000000001	1.0736327975727063e-23
56	4.5801999999999996	7.2626226276962365e-37
56	4.6256000000000004	1.2982424853364648e-29
56	4.8121999999999998	1.0925281229496428e-35
57	1.5705999999999998	0.9999984294012334
57	1.7571999999999997	1.5705972401441055e-06
57	1.9437999999999998	1.5264631728580032e-12
57	2.3588	3.6867414279053032e-39
57	2.3623999999999996	1.1880524756241837e-18
57	2.5035999999999996	7.8685204467630694e-32
57	2.5489999999999995	1.0896411323165335e-24
57	2.7355999999999998	7.0778387274684255e-31
57	2.9221999999999997	2.5385714278375641e-37
58	2.866200000000001	0.9999971338041076
58	3.1976000000000009	2.866190835053536e-06
58	3.3842000000000008	5.0573927847423932e-12
58	3.4224000000000006	8.1151147711214807e-40
58	3.5708000000000011	6.3866783749201598e-18
58	3.757400000000001	6.6509151289759897e-24
58	3.7992000000000008	8.2716036301636968e-32
58	3.9440000000000008	5.9868682187208149e-30
58	3.9858000000000011	3.0022731638110757e-37
58	4.1306000000000012	4.3637198296901803e-36
59	2.3982000000000006	0.99999760180287567
59	2.5848000000000004	2.3981938011406511e-06
59	2.7714000000000008	3.3231765301358049e-12
59	2.954400000000001	1.0382104335251053e-39
59	2.9580000000000006	3.4972703258590858e-18
59	3.2858000000000009	8.3636248665609726e-38
59	3.2894000000000005	3.1071982141761517e-24
59	3.3312000000000004	2.9576628352919934e-31
59	3.4760000000000004	2.6151215180255101e-30
59	3.5178000000000003	3.2961321879872629e-37
59	3.6626000000000003	1.3386563093014278e-36
60	1.6181999999999999	0.99999838180130929
60	1.8047999999999997	1.6181970794752735e-06
60	1.9913999999999998	1.6112385313763923e-12
60	2.4064000000000001	2.0363550261841613e-39
60	2.4099999999999997	1.279368491518219e-18
60	2.5511999999999997	8.9020746490210159e-32
60	2.5965999999999996	1.1882550062815634e-24
60	2.7831999999999999	7.7886163531758696e-31
60	2.9697999999999998	2.8976787685738272e-37
61	2.9078000000000008	0.99999709220422772
61	3.2392000000000007	2.9077905810694973e-06
61	3.4258000000000006	5.1912775556909003e-12
61	3.4640000000000004	1.0382104335251053e-39
61	3.6124000000000009	6.627111713479746e-18
61	3.7990000000000008	6.9694556225928858e-24
61	3.8408000000000007	9.2330531016721196e-32
61	3.9856000000000007	6.3249584670268075e-30
61	4.027400000000001	3.3054798619666077e-37
61	4.172200000000001	4.6382563452226198e-36
62	2.9474000000000005	0.99999705260434357
62	3.2788000000000004	2.947390336080724e-06
62	3.4654000000000007	5.320333302885034e-12
62	3.5036	8.1151147711214807e-40
62	3.6520000000000006	6.8614925105889314e-18
62	3.8386000000000005	7.2831401420307601e-24
62	3.8804000000000003	9.3260655308494416e-32
62	4.0252000000000008	6.6695916141599421e-30
62	4.0670000000000002	3.6510624220031831e-37
62	4.2118000000000002	4.9310158800146858e-36
63	0.39860000000000001	0.99999960140007949
63	0.47020000000000001	3.9859981257832423e-07
63	0.54180000000000006	1.0798068149605094e-13
63	0.61339999999999995	2.4996161436683268e-20
63	0.68500000000000005	5.3382323110179563e-27
63	0.75659999999999994	1.088481669051863e-33
64	0.58099999999999996	0.99999941900016887
64	0.65459999999999996	5.8099961967752474e-07
64	0.72819999999999996	2.1154194595509891e-13
64	0.80179999999999996	6.225247715927713e-20
64	0.87539999999999996	1.6239929416150542e-26
64	0.94899999999999995	3.9269862716797195e-33
66	2.9870000000000005	0.99999701300446109
66	3.3184000000000005	2.9869900879556468e-06
66	3.5050000000000008	5.4509571943615609e-12
66	3.5432000000000001	8.1151147711214807e-40
66	3.6916000000000007	7.1013075707379165e-18
66	3.8782000000000005	7.6072548562851018e-24
66	3.9200000000000004	9.8754752188566081e-32
66	4.0648000000000009	5.2896412403170735e-31
66	4.1066000000000003	4.0074986913339788e-37
66	4.2514000000000003	3.1833974747575785e-36
66	4.2968000000000011	6.495370503620324e-30
66	4.4834000000000005	3.551768117781971e-36
67	3.0286000000000004	0.99999697140458621
67	3.3600000000000003	3.0285898239210989e-06
67	3.5466000000000006	5.589867194941866e-12
67	3.5848	1.0382104335251053e-39
67	3.7332000000000005	7.3591553908244975e-18
67	3.9198000000000004	7.9592224104463922e-24
67	3.9616000000000002	3.892764360092014e-33
67	4.1064000000000007	5.4959216196724246e-31
67	4.1482000000000001	4.9856955273961979e-37
67	4.2930000000000001	3.5104203958437771e-36
67	4.3384000000000009	6.9643477178106068e-30
67	4.5250000000000004	3.7848482170466582e-36
69	1.6677999999999999	0.99999833220139067
69	1.8544	1.6677969072345481e-06
69	2.0409999999999999	1.7019864262421588e-12
69	2.4560000000000004	2.5016532624993097e-39
69	2.4596	1.3793232899669327e-18
69	2.6008	1.0190025600934437e-31
69	2.6461999999999999	1.2978058308266072e-24
69	2.8327999999999998	8.5768379457429412e-31
69	3.0194000000000001	3.2465493369418246e-37
69	10.1866	1.1102230246251565e-16
70	1.7464000000000002	0.99999825360152483
70	1.9330000000000003	1.7463966242120627e-06
70	2.3516000000000004	1.8508303675821891e-12
70	2.5346000000000006	2.4999507328886841e-38
70	2.5382000000000002	1.9774437124886627e-18
70	2.6794000000000002	1.0054474158005311e-31
70	2.7248000000000001	1.616262824974627e-24
70	2.9114	1.0645938930860225e-30
70	3.0979999999999999	3.6418109745952546e-37
70	10.1866	1.1102230246251565e-16
71	3.2150000000000007	0.99999678500516809
71	3.4016000000000006	3.2149890638746042e-06
71	3.5882000000000005	5.7680108031865205e-12
71	3.6264000000000003	1.0382104335251053e-39
71	3.7748000000000008	7.6351219878204718e-18
71	3.9614000000000007	8.3274897511773454e-24
71	4.1480000000000006	5.6996666078041968e-31
71	4.1898000000000009	5.4682708211091111e-37
71	4.3346000000000009	3.744123602614962e-36
71	4.3800000000000008	7.3614878174884496e-30
71	4.5666000000000011	3.9945749535293251e-36
72	1.7900000000000003	0.99999821000160205
72	1.9766000000000004	1.7899964618894972e-06
72	2.3952	1.9360593627450601e-12
72	2.5782000000000007	1.312959050936332e-39
72	2.5818000000000003	2.0964268473715131e-18
72	2.7230000000000003	1.0842796117474512e-31
72	2.7684000000000002	1.7350911152193491e-24
72	2.9550000000000001	1.1565843261788759e-30
72	3.1416000000000004	4.8483206612810329e-37
73	2.4398000000000009	0.99999756020297625
73	2.6264000000000007	2.439793592117696e-06
73	2.8130000000000006	3.4315690469826995e-12
73	2.9960000000000013	1.0382104335251053e-39
73	2.9996000000000009	3.6587131703688524e-18
73	3.3310000000000008	3.2882182734327385e-24
73	3.3728000000000007	1.4178287240278658e-31
73	3.5176000000000007	2.9654297887744351e-30
73	3.559400000000001	3.1018637081495025e-37
73	3.704200000000001	1.8085275225117559e-36
74	3.4605999999999995	0.99999653940598798
74	3.6471999999999993	3.4605873785226957e-06
74	3.8337999999999992	6.6335987080605192e-12
74	3.871999999999999	1.0382104335251053e-39
74	4.0203999999999995	9.3225975332361972e-18
74	4.3935999999999993	2.5448660195142983e-31
74	4.4353999999999996	8.2170695308010674e-37
74	4.4390000000000001	1.0736327975727066e-23
74	4.5801999999999996	7.2626226276962373e-37
74	4.6255999999999995	1.2982424853364657e-29
74	4.8121999999999998	1.0925281229496428e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.64260000000000006	0.9999993574002064
0	0.72420000000000007	0.99999999999974098
0	0.80580000000000007	0.99999999999999989
0	0.88740000000000008	0.99999999999999989
0	0.96900000000000008	0.99999999999999989
0	1.0506000000000002	0.99999999999999989
0	10.0816	1
1	2.4814000000000007	0.99999751860307873
1	2.6680000000000006	0.99999999999645839
1	2.8546000000000005	1
1	3.0376000000000012	1
1	3.1860000000000008	1
1	3.3726000000000007	1
1	3.4144000000000005	1
1	3.5592000000000006	1
1	3.6010000000000009	1
1	3.7458000000000009	1
2	2.531000000000001	0.99999746900320285
2	2.7176000000000009	0.99999999999632461
2	2.9042000000000012	0.99999999999999989
2	3.0872000000000015	0.99999999999999989
2	3.2356000000000011	0.99999999999999989
2	3.422200000000001	0.99999999999999989
2	3.4640000000000009	0.99999999999999989
2	3.6088000000000009	0.99999999999999989
2	3.6506000000000007	0.99999999999999989
2	3.7954000000000008	0.99999999999999989
2	100.1866	1
3	2.5926000000000009	0.99999740740336074
3	2.7792000000000008	0.99999999999615541
3	2.9658000000000007	1
3	3.1488000000000014	1
3	3.297200000000001	1
3	3.4838000000000009	1
3	3.5256000000000007	1
3	3.6704000000000008	1
3	3.7122000000000011	1
3	3.8570000000000011	1
4	0.70419999999999994	0.99999929580024804
4	0.78579999999999994	0.99999999999969469
4	0.86739999999999995	1
4	0.94899999999999995	1
4	1.0306	1
4	1.1122000000000001	1
5	0.35699999999999998	0.99999964300006372
5	0.42859999999999998	0.99999999999991074
5	0.50019999999999998	1
5	0.57179999999999997	1
5	0.64339999999999997	1
5	0.71499999999999997	1
7	0.76580000000000004	0.99999923420029324
7	0.84740000000000004	0.99999999999964428
7	0.92900000000000005	1
7	1.0106000000000002	1
7	1.1738	1
7	1.2370000000000001	1
7	1.3186	1
8	3.2566000000000006	0.99999674340530265
8	3.4432000000000005	0.99999999999408951
8	3.6298000000000004	0.99999999999999989
8	3.6680000000000001	0.99999999999999989
8	3.8164000000000007	0.99999999999999989
8	4.0030000000000001	0.99999999999999989
8	4.1896000000000004	0.99999999999999989
8	4.2314000000000007	0.99999999999999989
8	4.3762000000000008	0.99999999999999989
8	4.4216000000000006	0.99999999999999989
8	4.608200000000001	0.99999999999999989
8	1000.1866	1
9	2.6342000000000008	0.99999736580346943
9	2.8208000000000006	0.99999999999603884
9	3.0074000000000005	0.99999999999999989
9	3.1904000000000008	0.99999999999999989
9	3.3388000000000009	0.99999999999999989
9	3.5254000000000008	0.99999999999999989
9	3.5672000000000006	0.99999999999999989
9	3.7120000000000006	0.99999999999999989
9	3.7538000000000009	0.99999999999999989
9	3.898600000000001	0.99999999999999989
9	100.1866	1
10	1.8316000000000003	0.99999816840167732
10	2.0182000000000002	0.99999999999798084
10	2.4368000000000007	1
10	2.6198000000000006	1
10	2.6234000000000006	1
10	2.7646000000000002	1
10	2.8100000000000005	1
10	2.9512	1
10	2.9966000000000004	1
10	3.1832000000000003	1
11	0.83539999999999992	0.99999916460034899
11	0.92499999999999993	0.99999999999957623
11	1.0145999999999999	1
11	1.2489999999999999	1
11	1.2833999999999999	1
11	1.3386	1
11	1.4281999999999999	1
13	0.21820000000000001	0.99999978180002369
13	0.2898	0.99999999999996048
13	0.3614	0.99999999999999989
13	0.433	0.99999999999999989
13	0.50459999999999994	0.99999999999999989
13	0.57620000000000005	0.99999999999999989
13	1.0716000000000001	1
16	2.6818000000000008	0.99999731820359605
16	2.8684000000000007	0.99999999999590361
16	3.1998000000000006	1
16	3.2380000000000009	1
16	3.386400000000001	1
16	3.5730000000000008	1
16	3.6148000000000007	1
16	3.7596000000000007	1
16	3.801400000000001	1
16	3.946200000000001	1
21	3.2962000000000002	0.99999670380543249
21	3.4828000000000001	0.9999999999939525
21	3.6694000000000004	1
21	3.7075999999999998	1
21	3.8560000000000003	1
21	4.2292000000000005	1
21	4.2709999999999999	1
21	4.2746000000000004	1
21	4.4157999999999999	1
21	4.4612000000000007	1
21	4.6478000000000002	1
22	0.26379999999999998	0.99999973620003479
22	0.33539999999999998	0.99999999999994627
22	0.40699999999999997	1
22	0.47859999999999997	1
22	0.55020000000000002	1
22	0.62179999999999991	1
24	0.8969999999999998	0.9999991030004024
24	0.98659999999999981	0.99999999999951739
24	1.2209999999999999	1
24	1.3105999999999998	1
24	1.3449999999999998	1
24	1.4001999999999999	1
24	1.4897999999999998	1
25	1.9102000000000006	0.99999808980182436
25	2.3288000000000002	0.99999999999737588
