base_bandwidth_utilization	0.34794959999999991
expected_bandwidth_utilization	0.34794979665158343

rounded_expected_bandwidth_utilization	0.69589920000000016

bandwidth_utilization_p99	0.34794960000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	8	10	10	0.047600000000000003	5.1700003701720272e-07	1.000000517000037	1	2	0	1	0.51700003701720276	0	0.51700000000000002
4	9	10	10	0.0436	5.6060004013896276e-07	1.0000005606000402	1	2	0	1	0.56060004013896292	0	0.56059999999999999
5	30	100	100	0.045600000000000002	1.9046002335044482e-06	1.0000019046002335	1	2	0	1	1.9046002335044474	0	1.9046000000000003
6	43	1000	1000	0.039600000000000003	2.6714003275136835e-06	1.0000026714003276	1	2	0	1	2.6714003275136808	0	2.6714000000000007
7	0	1	1	0.045600000000000002	1.482000103880543e-07	1.0000001482000105	1	2	0	1	0.14820000972192074	1.1102230246251565e-16	0.1482
8	10	10	10	0.053600000000000002	6.1420004520512294e-07	1.0000006142000453	1	2	0	1	0.61420004520512339	0	0.61419999999999997
9	5	5	5	0.0516	3.7820002707912196e-07	1.0000003782000271	1	2	0	1	0.37820002707912193	0	0.37819999999999998
10	1	1	1	0.045600000000000002	1.9380001271328093e-07	1.0000001938000127	1	2	0	1	0.19380001271328084	0	0.1938
12	27	50	50	0.041599999999999998	1.7638002162419068e-06	1.0000017638002163	1	2	0	1	1.7638002162419069	0	1.7638000000000003
13	44	1000	1000	0.039600000000000003	2.7110003323686439e-06	1.0000027110003324	1	2	0	1	2.7110003323686414	0	2.7110000000000007
14	4	2	2	0.041599999999999998	3.2660002142496161e-07	1.0000003266000215	1	2	0	1	0.32660002142496142	0	0.3266
15	6	5	5	0.0516	4.2980003077368233e-07	1.0000004298000307	1	2	0	1	0.42980003077368217	0	0.42980000000000002
17	31	100	100	0.041599999999999998	1.9462006745525778e-06	1.0000019462006746	1	2	0	1	1.9462006745525788	0	1.9462000000000004
18	11	10	10	0.078600000000000003	6.928000683100869e-07	1.0000006928000682	1	2	0	1	0.69280006831008667	0	0.69279999999999997
20	32	100	100	0.0436	1.9898006896643214e-06	1.0000019898006898	1	2	0	1	1.9898006896643214	0	1.9898000000000002
21	2	1	1	0.045600000000000002	2.3940001570464103e-07	1.0000002394000158	1	2	0	1	0.23940001570464106	0	0.2394
22	7	5	5	0.039600000000000003	4.6940003360904223e-07	1.0000004694000335	1	2	0	1	0.46940003360904231	0	0.46939999999999993
23	25	20	20	0.045600000000000002	1.6806002060415861e-06	1.0000016806002061	1	2	0	1	1.6806002060415852	0	1.6806000000000001
24	33	100	100	0.039600000000000003	2.0294007033896658e-06	1.0000020294007035	1	2	0	1	2.0294007033896651	0	2.0294000000000003
25	12	10	10	0.047600000000000003	7.4040007300344667e-07	1.000000740400073	1	2	0	1	0.74040007300344701	0	0.74039999999999984
27	13	10	10	0.10260000000000001	8.4300010335181214e-07	1.0000008430001033	1	2	0	1	0.84300010335181264	0	0.84299999999999997
29	3	1	1	0.045600000000000002	2.8500001869600129e-07	1.0000002850000187	1	2	0	1	0.28500001869600122	0	0.28500000000000003
30	14	10	10	0.053600000000000002	8.9660010992326612e-07	1.0000008966001099	1	2	0	1	0.89660010992326666	0	0.89659999999999984
31	34	100	100	0.0436	2.2970002816122331e-06	1.0000022970002815	1	2	0	1	2.297000281612235	0	2.2970000000000006
32	35	100	100	0.041599999999999998	2.338600286712394e-06	1.0000023386002868	1	2	0	1	2.3386002867123956	0	2.3386000000000005
33	26	20	20	0.041599999999999998	1.7222002111417468e-06	1.0000017222002111	1	2	0	1	1.722200211141746	0	1.7222000000000002
34	36	100	100	0.0436	2.3822002920577541e-06	1.0000023822002921	1	2	0	1	2.3822002920577563	0	2.3822000000000005
35	15	10	10	0.069599999999999995	9.66200294690951e-07	1.0000009662002947	1	2	0	1	0.96620029469095092	0	0.96619999999999984
36	16	10	10	0.061600000000000002	1.0278003134789411e-06	1.0000010278003135	1	2	0	1	1.0278003134789417	0	1.0277999999999996
37	37	100	100	0.041599999999999998	2.4238002971579159e-06	1.0000024238002971	1	2	0	1	2.4238002971579169	0	2.4238000000000004
38	17	10	10	0.049600000000000005	1.2598001544514988e-06	1.0000012598001544	1	2	0	1	1.2598001544514987	0	1.2597999999999998
39	45	1000	1000	0.041599999999999998	2.7526003374688018e-06	1.0000027526003374	1	2	0	1	2.7526003374688024	0	2.752600000000001
45	18	10	10	0.069599999999999995	1.3294001629844595e-06	1.0000013294001631	1	2	0	1	1.3294001629844596	0	1.3293999999999997
46	19	10	10	0.10260000000000001	1.3910001705366215e-06	1.0000013910001706	1	2	0	1	1.3910001705366206	0	1.3909999999999996
47	38	100	100	0.041599999999999998	2.4654003022580793e-06	1.0000024654003024	1	2	0	1	2.4654003022580779	0	2.4654000000000003
48	46	1000	1000	0.041599999999999998	2.7942003425689627e-06	1.0000027942003427	1	2	0	1	2.7942003425689634	0	2.7942000000000013
49	20	10	10	0.0516	1.4426001775289143e-06	1.0000014426001775	1	2	0	1	1.4426001768627823	1.1102230246251565e-16	1.4425999999999997
50	39	100	100	0.041599999999999998	2.5070003073582384e-06	1.0000025070003074	1	2	0	1	2.5070003073582381	0	2.5070000000000006
51	40	100	100	0.0516	2.5486003124583985e-06	1.0000025486003126	1	2	0	1	2.5486003124583987	0	2.5486000000000004
52	21	10	10	0.045600000000000002	1.4882001824533412e-06	1.0000014882001824	1	2	0	1	1.488200182453342	0	1.4881999999999995
54	47	1000	1000	0.041599999999999998	2.8358003476699202e-06	1.0000028358003477	1	2	0	1	2.8358003476699207	0	2.8358000000000012
55	22	10	10	0.047600000000000003	1.535800188289104e-06	1.0000015358001884	1	2	0	1	1.5358001882891033	0	1.5357999999999998
57	28	50	50	0.0436	1.8074002215876828e-06	1.0000018074002215	1	2	0	1	1.8074002215876828	0	1.8074000000000003
58	23	10	10	0.061600000000000002	1.589400194860464e-06	1.0000015894001948	1	2	0	1	1.5894001948604639	0	1.5893999999999999
60	41	100	100	0.041599999999999998	2.590200317558561e-06	1.0000025902003176	1	2	0	1	2.5902003175585602	0	2.5902000000000007
61	42	100	100	0.041599999999999998	2.6318003226587232e-06	1.0000026318003226	1	2	0	1	2.6318003226587203	0	2.631800000000001
62	48	1000	1000	0.041599999999999998	2.8358003476699202e-06	1.0000028358003477	1	2	0	1	2.8358003476699203	0	2.8358000000000008
63	24	10	10	0.045600000000000002	1.6350002004510261e-06	1.0000016350002006	1	2	0	1	1.6350002004510245	0	1.635
65	29	50	50	0.053600000000000002	1.8590002279138676e-06	1.000001859000228	1	2	0	1	1.8590002279138669	0	1.8590000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
3	0	0.99999948300013364
3	1	5.1699969569388964e-07
3	2	1.7066158732918305e-13
3	3	4.6144908077810643e-20
3	4	1.1170546857586047e-26
3	5	2.5254640167592882e-33
4	0	0.99999943940015712
4	1	5.6059964558879183e-07
4	2	1.9727500115780551e-13
4	3	5.6176295890216737e-20
4	4	1.4193572316947498e-26
4	5	3.3264214315337947e-33
5	0	0.99999809540181372
5	1	1.9045961389987945e-06
5	2	2.0472496802329453e-12
5	3	2.0977425854982118e-18
5	4	1.5649597293223805e-24
5	5	9.947416704729266e-31
5	6	4.1659158466091218e-37
6	0	0.99999732860356827
6	1	2.6713925361188307e-06
6	2	3.8956912578103232e-12
6	3	4.1124897945308879e-18
6	4	4.2683900538372467e-24
6	5	3.3925887213018835e-30
6	6	2.0789482231763886e-36
7	0	0.99999985180001094
7	1	1.4819996831484324e-07
7	2	2.0703534215431751e-14
7	3	2.9399164857286442e-21
7	4	4.2745816660944214e-28
7	5	6.3507403545826602e-35
7	6	1.1102230246251565e-16
8	0	0.99999938580018866
8	1	6.1419957755338487e-07
8	2	2.3382576196499716e-13
8	3	7.1372539570571269e-20
8	4	1.9196248937113395e-26
8	5	4.7635191878345803e-33
9	0	0.99999962180007151
9	1	3.781998298856783e-07
9	2	9.8596688591673403e-14
9	3	2.2165595489131368e-20
9	4	4.6258442372560366e-27
9	5	9.2581297433021112e-34
10	0	0.99999980620001871
10	1	1.9379994972828661e-07
10	2	3.1492489764939165e-14
10	3	4.9279561031399749e-21
10	4	7.6666948129390449e-28
10	5	1.1972604664615222e-34
12	0	0.99999823620155559
12	1	1.7637966727708186e-06
12	2	1.7717335405837439e-12
12	3	1.3356986529792162e-18
12	4	1.1410069968185027e-24
12	5	7.2782705702408095e-31
12	6	1.4196935249092921e-37
13	0	0.99999728900367479
13	1	2.7109923181212869e-06
13	2	4.0071172541424769e-12
13	3	4.2829184644968797e-18
13	4	4.4874705952638829e-24
13	5	3.6010225974352667e-30
13	6	2.2334602709997232e-36
14	0	0.99999967340005336
14	1	3.2659987190750531e-07
14	2	7.4758705775456923e-14
14	3	1.4911871044458033e-20
14	4	2.7806771444890248e-27
14	5	4.9973377251846657e-34
15	0	0.99999957020009234
15	1	4.2979978449833416e-07
15	2	1.231376294421183e-13
15	3	2.9764286975267772e-20
15	4	6.5789685215549956e-27
15	5	1.3795860108815904e-33
17	0	0.99999805380189388
17	1	1.9461955377577547e-06
17	2	2.5683939362937958e-12
17	3	2.3167892644880527e-18
17	4	1.699642010094408e-24
17	5	1.0842469193879284e-30
17	6	4.6550358969146699e-37
18	0	0.99999930720024
18	1	6.9279945171829715e-07
18	2	3.0829572561668204e-13
18	3	1.1284892115216822e-19
18	4	3.7095772297123214e-26
18	5	1.8181165375813279e-32
20	0	0.99999801020197965
20	1	1.9897953510367114e-06
20	2	2.6693101361583083e-12
20	3	2.445955388574755e-18
20	4	1.8206707608192567e-24
20	5	1.1770594040916305e-30
20	6	5.1407782711511626e-37
21	0	0.99999976060002871
21	1	2.3939992698301115e-07
21	2	4.4360803559883261e-14
21	3	7.5917872444617085e-21
21	4	1.2603891542107697e-27
21	5	2.0677594949388465e-34
22	0	0.99999953060011015
22	1	4.6939974605466855e-07
22	2	1.437771319221021e-13
22	3	3.66233171116513e-20
22	4	8.4440768667798374e-27
22	5	1.833258048459746e-33
23	0	0.99999831940141215
23	1	1.6805969695448133e-06
23	2	1.6182466235776546e-12
23	3	1.1752808403447861e-18
23	4	9.7978820580625674e-25
23	5	6.0983559454172823e-31
23	6	8.5246898031223543e-38
24	0	0.99999797060205931
24	1	2.0293951781513289e-06
24	2	2.7626153173207483e-12
24	3	2.5673200509212022e-18
24	4	1.9360676664848056e-24
24	5	1.2667445190172418e-30
24	6	5.6930934558095902e-37
25	0	0.99999925960027414
25	1	7.4039937880466013e-07
25	2	3.4709919455964275e-13
25	3	1.324957310038525e-19
25	4	4.508297609218798e-26
25	5	2.2502223246739477e-32
27	0	0.99999915700035535
27	1	8.429991859995925e-07
27	2	4.5867580086872222e-13
27	3	2.0597786095144492e-19
27	4	1.2084197978079959e-25
27	5	5.4792500308732571e-32
29	0	0.99999971500004059
29	1	2.8499990007901757e-07
29	2	5.9308475315807607e-14
29	3	1.1026228587561823e-20
29	4	1.9478152413006537e-27
29	5	3.3535539025758143e-34
30	0	0.99999910340040199
30	1	8.96599086185745e-07
30	2	5.118682621835994e-13
30	3	3.3226458376458543e-19
30	4	1.6321857983429095e-25
30	5	7.101186633536711e-32
31	0	0.99999770300263813
31	1	2.2969944421855224e-06
31	2	2.919709277505639e-12
31	3	2.7185531414032666e-18
31	4	2.0727476433978431e-24
31	5	1.3726204800682691e-30
31	6	6.4903209672958381e-37
32	0	0.99999766140273449
32	1	2.3385942442447618e-06
32	2	3.0212295337370477e-12
32	3	2.8548775743915527e-18
32	4	2.2061869807696847e-24
32	5	1.4791201512302101e-30
32	6	7.160174660452649e-37
33	0	0.99999827780148298
33	1	1.7221968228883712e-06
33	2	1.6941248069755792e-12
33	3	1.25378740206593e-18
33	4	1.0581328467038138e-24
33	5	6.6677250208824036e-31
33	6	1.2809234800671115e-37
34	0	0.99999761780283747
34	1	2.3821940330729114e-06
34	2	3.1294879175726441e-12
34	3	3.0025563262920804e-18
34	4	2.3528335236527691e-24
34	5	1.5977138917666245e-30
34	6	7.8504631015958938e-37
35	0	0.99999903380046684
35	1	9.6619877176734075e-07
35	2	7.6146115867469754e-13
35	3	4.3099166513707704e-19
35	4	2.0839958628793133e-25
35	5	9.1567236515250966e-32
36	0	0.99999897220052814
36	1	1.0277986301490719e-06
36	2	8.4166419504103938e-13
36	3	4.9304647555604786e-19
36	4	2.4568543412151197e-25
36	5	1.1082425965654462e-31
37	0	0.99999757620293739
37	1	2.4237938280435375e-06
37	2	3.2345524669679458e-12
37	3	3.1481157902623684e-18
37	4	2.499437810528388e-24
37	5	1.7178253517179324e-30
37	6	8.6308780647039337e-37
38	0	0.99999874020079349
38	1	1.2597982584536836e-06
38	2	9.4799807326182686e-13
38	3	5.5621796157357588e-19
38	4	2.814184979637502e-25
38	5	1.2914727593429637e-31
39	0	0.99999724740378848
39	1	2.7525920857358579e-06
39	2	4.1258597714790522e-12
39	3	4.4669486415403309e-18
39	4	4.7265225120742111e-24
39	5	3.8308374852504904e-30
39	6	2.419249685926007e-36
45	0	0.99999867060088365
45	1	1.3293980697126008e-06
45	2	1.046634971967276e-12
45	3	6.3821900589645087e-19
45	4	3.3382174612706366e-25
45	5	1.5769879245502734e-31
46	0	0.99999860900096749
46	1	1.3909978945839939e-06
46	2	1.1379752380433935e-12
46	3	7.1714674185453528e-19
46	4	3.8597439066740282e-25
46	5	1.8695452894175731e-31
47	0	0.9999975346030392
47	1	2.4653936195530583e-06
47	2	3.3413475629310313e-12
