base_bandwidth_utilization	0.14564119999999997
expected_bandwidth_utilization	0.145641251871449

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	2	1.0025166895568542e-12
28	3	5.8388026274197701e-19
28	4	2.8819271218202557e-25
28	5	1.2720911488327259e-31
29	0	0.99999856580102842
29	1	1.4341977901863424e-06
29	2	1.1813485938447229e-12
29	3	7.3538858466062282e-19
29	4	3.8490780556931712e-25
29	5	1.7898712238795395e-31
32	0	0.99999911060039559
32	1	8.8939911415804001e-07
32	2	4.9032565700775753e-13
32	3	2.3910011407832147e-19
32	4	9.7198499532916937e-26
32	5	3.596517117254525e-32
33	0	0.99999864500091806
33	1	1.3549980195334468e-06
33	2	1.0624538338585936e-12
33	3	6.3345128562823146e-19
33	4	3.191623276974771e-25
33	5	1.4347138521564438e-31
34	0	0.99999860540097241
34	1	1.3945979064280515e-06
34	2	1.1211171374664169e-12
34	3	6.8315929550003476e-19
34	4	3.5088715136019078e-25
34	5	1.6044838571030822e-31
34	6	1.1102230246251565e-16
35	0	0.99999906900043334
35	1	9.3099903399490113e-07
35	2	5.3262446628303425e-13
35	3	2.6704570766838724e-19
35	4	1.1123261080904999e-25
35	5	4.2036559003737072e-32
35	6	1.1102230246251565e-16
36	0	0.99999932860022533
36	1	6.7139947765100311e-07
36	2	2.9695995730910592e-13
36	3	1.0993911656429389e-19
36	4	3.7011720849596436e-26
36	5	1.3460612235308452e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999928300025698
0	1	0.99999999999966649
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999923740029084
2	1	0.99999999999962796
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999982820001476
3	1	0.99999999999997402
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999996954000463
4	1	0.9999999999999335
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999964580006273
5	1	0.99999999999991263
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999960620007755
6	1	0.99999999999989508
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999919780032176
8	1	0.99999999999959277
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999995626000957
10	1	0.99999999999987399
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999902740047297
11	1	0.99999999999937894
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999898780051233
12	1	0.99999999999933376
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999915220035929
13	1	0.99999999999955014
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999951300011847
14	1	0.99999999999982936
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999946740014178
15	1	0.99999999999980138
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999978660002276
16	1	0.99999999999996325
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999890060060437
17	1	0.99999999999927847
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999856580102842
18	1	0.99999999999881861
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999974100003353
19	1	0.99999999999994948
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999886100064872
20	1	0.99999999999922995
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999988194006969
21	1	0.99999999999917721
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999941780016943
22	1	0.99999999999976841
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999877780074686
23	1	0.99999999999912281
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999987322008036
24	1	0.99999999999906108
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
26	0	0.99999986780000871
26	1	0.99999999999998257
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999937620019452
27	1	0.99999999999973888
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999868660086244
28	1	0.99999999999899747
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999856580102842
29	1	0.99999999999881861
29	2	1
29	3	1
29	4	1
29	5	1
32	0	0.99999911060039559
32	1	0.99999999999950973
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999864500091806
33	1	0.99999999999893763
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860540097241
34	1	0.99999999999887879
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999906900043334
35	1	0.99999999999946731
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999932860022533
36	1	0.99999999999970302
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.71699999999999986	0.99999928300025698
0	0.82359999999999989	7.1699940947904282e-07
0	0.93019999999999992	3.3347638980011826e-13
0	1.0367999999999999	1.2845689849581855e-19
0	1.1890000000000001	4.4658276799584243e-26
0	1.25	5.6728122829777062e-33
0	1.2955999999999999	1.0950991974988212e-32
2	0.76259999999999994	0.99999923740029084
2	0.86919999999999997	7.625993371483676e-07
2	0.9758	3.7207217693179297e-13
2	1.1279999999999999	1.4890889052667714e-19
2	1.2345999999999999	6.0201229640408703e-26
2	1.2955999999999999	3.0689447838764636e-33
2	1.3411999999999997	1.8151264055083426e-32
3	0.17180000000000001	0.99999982820001476
3	0.2374	1.7179995921468489e-07
3	0.30300000000000005	2.6027692113608093e-14
3	0.36860000000000004	3.8902938873707453e-21
3	0.43420000000000003	5.8597783191830425e-28
3	0.49980000000000002	8.9336050007587645e-35
4	0.30459999999999998	0.9999996954000463
4	0.37019999999999997	3.0459988723710091e-07
4	0.43579999999999997	6.6372311074940656e-14
4	0.50140000000000007	1.276283310338059e-20
4	0.56699999999999995	2.313489792825925e-27
4	0.63260000000000005	4.0650432864183239e-34
4	10.0656	1.1102230246251565e-16
5	0.35420000000000001	0.99999964580006273
5	0.42380000000000001	3.5419984989007134e-07
5	0.49340000000000006	8.7381096886156075e-14
5	0.56300000000000006	1.8711726098628539e-20
5	0.63260000000000005	3.7361525727715929e-27
5	0.70220000000000005	7.1764614459282807e-34
6	0.39380000000000004	0.99999960620007755
6	0.46340000000000003	3.9379981751312204e-07
6	0.53300000000000003	1.049476440628909e-13
6	0.60260000000000002	2.3833205319439501e-20
6	0.67220000000000013	4.9837896352747477e-27
6	0.74180000000000001	9.9366847185540371e-34
8	0.80220000000000002	0.99999919780032176
8	0.90880000000000005	8.0219927096097139e-07
8	1.0154000000000001	4.072765264512052e-13
8	1.1676	1.683125942780999e-19
8	1.2742	6.9662307156463207e-26
8	1.3351999999999999	3.709669654334681e-33
8	1.3807999999999998	2.135654279844317e-32
10	0.43740000000000001	0.9999995626000957
10	0.50700000000000001	4.3739977823825594e-07
10	0.5766	1.2610234728936567e-13
10	0.64620000000000011	3.0441157004918005e-20
10	0.71579999999999999	6.6840902975126528e-27
10	0.7854000000000001	1.3869500847616072e-33
11	0.97259999999999969	0.99999902740047297
11	1.1247999999999998	9.7259890602013383e-07
11	1.2313999999999998	6.2100433529479057e-13
11	1.3379999999999999	3.027892712516834e-19
11	1.4445999999999999	1.2769829650934696e-25
11	1.5055999999999998	5.8286343823925665e-33
11	1.5511999999999997	4.3256026615620005e-32
12	1.0121999999999998	0.99999898780051233
12	1.1643999999999997	1.0121988213950061e-06
12	1.2709999999999997	6.6633041309350773e-13
12	1.3775999999999997	3.3356373435428341e-19
12	1.4841999999999997	1.4390185910745092e-25
12	1.5451999999999999	7.2525325914878259e-33
12	1.5907999999999998	4.9157492034121425e-32
13	0.84779999999999989	0.99999915220035929
13	0.95439999999999992	8.4779919086006517e-07
13	1.1066	4.4975740229818321e-13
13	1.2132000000000001	2.1314154474452133e-19
13	1.3198000000000001	8.451720550837602e-26
13	1.3807999999999998	4.0687999239928947e-33
13	1.4264000000000001	2.653900438551553e-32
13	20.1066	1.1102230246251565e-16
14	0.48699999999999999	0.99999951300011847
14	0.59360000000000002	4.8699971091688581e-07
14	0.70020000000000004	1.704985806168519e-13
14	0.80679999999999996	5.2833470520605472e-20
14	0.91339999999999999	1.5463234593235406e-26
14	1.02	4.3928667903271555e-33
14	10.1066	1.1102230246251565e-16
15	0.53259999999999996	0.99999946740014178
15	0.63919999999999999	5.3259965956218934e-07
15	0.74580000000000002	1.9860639187929786e-13
15	0.85240000000000005	6.4496540985791772e-20
15	0.95900000000000007	1.9572455999814048e-26
15	1.0655999999999999	5.7226393382935513e-33
16	0.21340000000000001	0.99999978660002276
16	0.27900000000000003	2.133999404614084e-07
16	0.34460000000000002	3.676880732946689e-14
16	0.41020000000000001	5.9845885677879546e-21
16	0.4758	9.5775908409232374e-28
16	0.54139999999999999	1.527868521549121e-34
17	1.0993999999999997	0.99999890060060437
17	1.2059999999999997	1.0993986741243983e-06
17	1.3125999999999998	7.2153527291217985e-13
17	1.4191999999999998	3.6905498070613261e-19
17	1.5257999999999998	1.6271839802954056e-25
17	1.5867999999999998	1.0382104335251053e-39
17	1.6323999999999996	6.5054929163959579e-32
18	1.4342000000000001	0.99999856580102842
18	1.5408000000000002	1.4341977901863445e-06
18	1.6474000000000002	1.1813485938447259e-12
18	1.7540000000000002	7.3538858466062571e-19
18	1.8606000000000003	3.8490780556931873e-25
18	1.9216000000000002	1.6430203687262489e-39
18	1.9672000000000001	1.7898712073626637e-31
19	0.25900000000000001	0.99999974100003353
19	0.3246	2.5899991592861364e-07
19	0.39019999999999999	5.0530880282846752e-14
19	0.45580000000000004	8.9680280390385672e-21
19	0.52140000000000009	1.5296827753021968e-27
19	0.58699999999999997	2.5625403518532159e-34
20	1.1389999999999996	0.99999886100064872
20	1.2455999999999996	1.1389985812624827e-06
20	1.3521999999999996	7.7007685870136882e-13
20	1.4587999999999997	4.0398324136215207e-19
20	1.5653999999999997	1.8204878759538385e-25
20	1.6263999999999998	8.1151147711214807e-40
20	1.6719999999999997	7.4180017966079199e-32
21	1.1805999999999996	0.9999988194006969
21	1.2871999999999997	1.1805984803326571e-06
21	1.3937999999999997	8.2275899323771483e-13
21	1.5003999999999997	4.4296048686425211e-19
21	1.6069999999999998	2.0414486935833854e-25
21	1.6679999999999997	1.0382104335251053e-39
21	1.7135999999999996	8.4831802196213223e-32
22	0.58220000000000005	0.99999941780016943
22	0.68880000000000008	5.8219959898077885e-07
22	0.79540000000000011	2.3154075583240973e-13
22	0.90200000000000014	7.8946636923434857e-20
22	1.0086000000000002	2.4889571098357761e-26
22	1.1152000000000002	7.504151453198623e-33
23	1.2221999999999997	0.99999877780074686
23	1.3287999999999998	1.2221983759417186e-06
23	1.4353999999999998	8.7717168090686479e-13
23	1.5419999999999998	4.8434977993206294e-19
23	1.6485999999999998	2.281792814704378e-25
23	1.7096	1.0382104335251053e-39
23	1.7551999999999999	9.666445461003214e-32
24	1.2677999999999998	0.9999987322008036
24	1.3743999999999998	1.2677982575368767e-06
24	1.4809999999999999	9.3880450962949039e-13
24	1.5875999999999999	5.3257525997084478e-19
24	1.6941999999999999	2.568814844025279e-25
24	1.7551999999999999	1.6430203687262489e-39
24	1.8007999999999997	1.1110426741770615e-31
24	100.1066	1.1102230246251565e-16
26	0.13220000000000001	0.99999986780000871
26	0.19780000000000003	1.3219997385084257e-07
26	0.26340000000000002	1.7410735414011708e-14
26	0.32900000000000007	2.3849092486980677e-21
26	0.39460000000000006	3.3844748001773263e-28
26	0.46020000000000005	4.9412463716907337e-35
27	0.62379999999999991	0.99999937620019452
27	0.73039999999999994	6.2379954437664633e-07
27	0.83699999999999997	2.6106008149262069e-13
27	0.94359999999999999	9.2569853125712157e-20
27	1.0958000000000001	3.0105766897740482e-26
27	1.1568000000000001	3.5657010369122201e-33
27	1.2023999999999999	7.1159888150584497e-33
27	10.1066	1.1102230246251565e-16
28	1.3133999999999999	0.99999868660086244
28	1.4199999999999999	1.3133981349733249e-06
28	1.5266	1.0025166895568542e-12
28	1.6332	5.8388026274197701e-19
28	1.7398	2.8819271218202557e-25
28	1.8008000000000002	1.6430203687262489e-39
28	1.8464	1.2720911324025222e-31
29	1.4342000000000004	0.99999856580102842
29	1.5408000000000004	1.4341977901863424e-06
29	1.6474000000000004	1.1813485938447229e-12
29	1.7540000000000004	7.3538858466062282e-19
29	1.8606000000000005	3.8490780556931712e-25
29	1.9216000000000006	8.1151147711214807e-40
29	1.9672000000000005	1.7898712157644248e-31
32	0.88939999999999975	0.99999911060039559
32	0.99599999999999977	8.8939911415804001e-07
32	1.1481999999999999	4.9032565700775753e-13
32	1.2547999999999999	2.3910011407832147e-19
32	1.3613999999999999	9.7198499532916937e-26
32	1.4223999999999997	5.0926474058683973e-33
32	1.468	3.0872523766676851e-32
33	1.355	0.99999864500091806
33	1.4616	1.3549980195334468e-06
33	1.5682	1.0624538338585936e-12
33	1.6748000000000001	6.3345128562823146e-19
33	1.7814000000000001	3.191623276974771e-25
33	1.8424	1.0382104335251053e-39
33	1.8879999999999999	1.4347138417743395e-31
34	1.3946000000000001	0.99999860540097241
34	1.5012000000000001	1.3945979064280515e-06
34	1.6078000000000001	1.1211171374664169e-12
34	1.7144000000000001	6.8315929550003476e-19
34	1.8210000000000002	3.5088715136019078e-25
34	1.8820000000000001	8.1151147711214807e-40
34	1.9276	1.6044838489879675e-31
34	100.1066	1.1102230246251565e-16
35	0.93099999999999983	0.99999906900043334
35	1.0375999999999999	9.3099903399490113e-07
35	1.1897999999999997	5.3262446628303425e-13
35	1.2963999999999998	2.6704570766838724e-19
35	1.4029999999999998	1.1123261080904999e-25
35	1.464	6.3482647120331078e-33
35	1.5095999999999998	3.5688294291703951e-32
35	20.1066	1.1102230246251565e-16
36	0.6714	0.99999932860022533
36	0.77800000000000002	6.7139947765100311e-07
36	0.88460000000000005	2.9695995730910592e-13
36	0.99120000000000008	1.0993911656429389e-19
36	1.1434	3.7011720849596436e-26
36	1.2044000000000001	4.5486496918653301e-33
36	1.25	8.9119625434431214e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.71699999999999986	0.99999928300025698
0	0.82359999999999989	0.99999999999966649
0	0.93019999999999992	1
0	1.0367999999999999	1
0	1.1890000000000001	1
0	1.25	1
0	1.2955999999999999	1
2	0.76259999999999994	0.99999923740029084
2	0.86919999999999997	0.99999999999962796
2	0.9758	1
2	1.1279999999999999	1
2	1.2345999999999999	1
2	1.2955999999999999	1
2	1.3411999999999997	1
3	0.17180000000000001	0.99999982820001476
3	0.2374	0.99999999999997402
3	0.30300000000000005	1
3	0.36860000000000004	1
3	0.43420000000000003	1
3	0.49980000000000002	1
4	0.30459999999999998	0.9999996954000463
4	0.37019999999999997	0.9999999999999335
4	0.43579999999999997	0.99999999999999989
4	0.50140000000000007	0.99999999999999989
4	0.56699999999999995	0.99999999999999989
4	0.63260000000000005	0.99999999999999989
4	10.0656	1
5	0.35420000000000001	0.99999964580006273
5	0.42380000000000001	0.99999999999991263
5	0.49340000000000006	1
5	0.56300000000000006	1
5	0.63260000000000005	1
5	0.70220000000000005	1
6	0.39380000000000004	0.99999960620007755
6	0.46340000000000003	0.99999999999989508
6	0.53300000000000003	1
6	0.60260000000000002	1
6	0.67220000000000013	1
6	0.74180000000000001	1
8	0.80220000000000002	0.99999919780032176
8	0.90880000000000005	0.99999999999959277
8	1.0154000000000001	1
8	1.1676	1
8	1.2742	1
8	1.3351999999999999	1
8	1.3807999999999998	1
10	0.43740000000000001	0.9999995626000957
10	0.50700000000000001	0.99999999999987399
10	0.5766	1
10	0.64620000000000011	1
10	0.71579999999999999	1
10	0.7854000000000001	1
11	0.97259999999999969	0.99999902740047297
11	1.1247999999999998	0.99999999999937894
11	1.2313999999999998	1
11	1.3379999999999999	1
11	1.4445999999999999	1
11	1.5055999999999998	1
11	1.5511999999999997	1
12	1.0121999999999998	0.99999898780051233
12	1.1643999999999997	0.99999999999933376
12	1.2709999999999997	1
12	1.3775999999999997	1
12	1.4841999999999997	1
12	1.5451999999999999	1
12	1.5907999999999998	1
13	0.84779999999999989	0.99999915220035929
13	0.95439999999999992	0.99999999999955014
13	1.1066	0.99999999999999989
13	1.2132000000000001	0.99999999999999989
13	1.3198000000000001	0.99999999999999989
13	1.3807999999999998	0.99999999999999989
13	1.4264000000000001	0.99999999999999989
13	20.1066	1
14	0.48699999999999999	0.99999951300011847
14	0.59360000000000002	0.99999999999982936
14	0.70020000000000004	0.99999999999999989
14	0.80679999999999996	0.99999999999999989
14	0.91339999999999999	0.99999999999999989
14	1.02	0.99999999999999989
14	10.1066	1
15	0.53259999999999996	0.99999946740014178
15	0.63919999999999999	0.99999999999980138
15	0.74580000000000002	1
15	0.85240000000000005	1
15	0.95900000000000007	1
15	1.0655999999999999	1
16	0.21340000000000001	0.99999978660002276
16	0.27900000000000003	0.99999999999996325
16	0.34460000000000002	1
16	0.41020000000000001	1
16	0.4758	1
16	0.54139999999999999	1
17	1.0993999999999997	0.99999890060060437
17	1.2059999999999997	0.99999999999927847
17	1.3125999999999998	1
17	1.4191999999999998	1
17	1.5257999999999998	1
17	1.5867999999999998	1
17	1.6323999999999996	1
18	1.4342000000000001	0.99999856580102842
18	1.5408000000000002	0.99999999999881861
18	1.6474000000000002	1
18	1.7540000000000002	1
18	1.8606000000000003	1
18	1.9216000000000002	1
18	1.9672000000000001	1
19	0.25900000000000001	0.99999974100003353
19	0.3246	0.99999999999994948
19	0.39019999999999999	1
19	0.45580000000000004	1
19	0.52140000000000009	1
