base_bandwidth_utilization	0.17221159999999999
expected_bandwidth_utilization	0.17221165732932314

rounded_expected_bandwidth_utilization	0.34442320000000015

bandwidth_utilization_p99	0.17221160000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	2	9.0746802471489294e-13
29	3	5.0010787063241907e-19
29	4	2.3293034817623766e-25
29	5	9.679938674779201e-32
29	6	1.1102230246251565e-16
30	0	0.99999909060041348
30	1	9.0939908332526307e-07
30	2	5.0317041830845479e-13
30	3	2.6503416228622538e-19
30	4	1.1004474725657734e-25
30	5	4.072493566985834e-32
31	0	0.99999925700027603
31	1	7.4299937469146389e-07
31	2	3.4928397160305637e-13
31	3	1.3362908483936801e-19
31	4	4.5552971402467357e-26
31	5	1.8513762413920779e-32
32	0	0.99999905100045028
32	1	9.4899892117741162e-07
32	2	6.2852192352353525e-13
32	3	3.05718487037932e-19
32	4	1.2676702334655218e-25
32	5	4.7472959536093276e-32
33	0	0.99999870420083947
33	1	1.2957981931377397e-06
33	2	9.6731325580023196e-13
33	3	5.4708385053531755e-19
33	4	2.6069955626634633e-25
33	5	1.1056131419292542e-31
34	0	0.9999986646008916
34	1	1.3353980850377727e-06
34	2	1.0233154516655378e-12
34	3	5.9220741195314966e-19
34	4	2.8799639881599731e-25
34	5	1.243696117227066e-31
34	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999970340004396
0	1	0.99999999999993594
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999986646008916
1	1	0.9999999999989766
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
3	0	0.99999987380000799
3	1	0.99999999999998357
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999896580053482
4	1	0.99999999999927103
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999965580005923
5	1	0.99999999999991751
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999921140031101
6	1	0.99999999999961131
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999917180034292
7	1	0.99999999999957534
7	2	1
7	3	1
7	4	1
7	5	1
10	0	0.99999959420008233
10	1	0.99999999999987765
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999953260010921
12	1	0.99999999999984468
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999978860002237
13	1	0.99999999999996336
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999948700013153
15	1	0.99999999999981781
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999983220001409
16	1	0.99999999999997458
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999943540015934
17	1	0.99999999999978495
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999974700003202
18	1	0.99999999999995093
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999938780018738
20	1	0.9999999999997522
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999934620021369
21	1	0.99999999999972178
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999930460024178
22	1	0.99999999999968958
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
24	0	0.99999913020037823
24	1	0.99999999999953593
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999883300068093
25	1	0.99999999999920397
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999878940073272
27	1	0.99999999999914779
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999900740049263
28	1	0.99999999999932099
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999987478007839
29	1	0.99999999999909239
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999909060041348
30	1	0.99999999999949685
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999925700027603
31	1	0.99999999999965072
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999905100045028
32	1	0.9999999999993715
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999870420083947
33	1	0.99999999999903266
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999986646008916
34	1	0.9999999999989766
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.29659999999999997	0.99999970340004396
0	0.36419999999999997	2.9659989197830005e-07
0	0.43179999999999996	6.4035912349287239e-14
0	0.49940000000000001	1.2328684972386534e-20
0	0.56699999999999995	2.252728406277635e-27
0	0.63460000000000005	4.0085743479802298e-34
1	1.3354000000000001	0.9999986646008916
1	1.4340000000000002	1.3353980850377731e-06
1	1.5326000000000002	1.0233154516655384e-12
1	1.6312000000000002	5.9220741195315004e-19
1	1.7298000000000002	2.879963988159975e-25
1	1.7392000000000005	1.312959050936332e-39
1	1.8284000000000002	1.2436961041215561e-31
1	1000.0986	1.1102230246251565e-16
3	0.12620000000000001	0.99999987380000799
3	0.19380000000000003	1.2619997554244249e-07
3	0.26140000000000002	1.6494335688380098e-14
3	0.32900000000000007	2.2766682843093441e-21
3	0.39660000000000006	3.2802434016532126e-28
3	0.46420000000000006	4.8831323426017896e-35
4	1.0341999999999998	0.99999896580053482
4	1.2219999999999998	1.0341987362083727e-06
4	1.3205999999999998	7.2900661727322685e-13
4	1.4191999999999998	3.7490787529303273e-19
4	1.5177999999999998	1.6324854945273041e-25
4	1.5271999999999999	8.029522423500928e-33
4	1.6163999999999998	5.579200228654446e-32
5	0.34420000000000001	0.99999965580005923
5	0.4118	3.4419985825846913e-07
5	0.47940000000000005	8.2504700447237169e-14
5	0.54700000000000004	1.7164613577620494e-20
5	0.61460000000000004	3.3294847123152033e-27
5	0.68220000000000003	6.2126406244142427e-34
6	0.78859999999999975	0.99999921140031101
6	0.88719999999999977	7.8859930035439071e-07
6	0.98579999999999979	3.887005568188022e-13
6	1.1735999999999998	1.5455534556307324e-19
6	1.2721999999999998	6.818637463412779e-26
6	1.2815999999999999	3.3750610105491592e-33
6	1.3707999999999998	2.118065835376866e-32
7	0.82819999999999983	0.99999917180034292
7	0.92679999999999985	8.2819923242459648e-07
7	1.0253999999999999	4.2461770459678281e-13
7	1.2131999999999998	1.743877889659395e-19
7	1.3117999999999999	7.8618674166094068e-26
7	1.3211999999999999	4.1076069036634428e-33
7	1.4103999999999999	2.4774611513219077e-32
10	0.40579999999999999	0.99999959420008233
10	0.50439999999999996	4.0579979531453133e-07
10	0.60299999999999998	1.2234862622375625e-13
10	0.7016	3.3291981783670762e-20
10	0.80020000000000002	8.6635541574231323e-27
10	0.89880000000000004	2.2069003784217001e-33
12	0.46739999999999993	0.99999953260010921
12	0.56599999999999995	4.6739973545167477e-07
12	0.66459999999999997	1.5531691677634272e-13
12	0.76319999999999988	4.5374708666009147e-20
12	0.8617999999999999	1.2465122800550742e-26
12	0.96039999999999992	3.3137193191283149e-33
13	0.2114	0.99999978860002237
13	0.27900000000000003	2.1139994101940838e-07
13	0.34660000000000002	3.6635607302096377e-14
13	0.41420000000000001	6.0446859456239063e-21
13	0.48180000000000001	9.8513084889404469e-28
13	0.5494	1.6050115552077757e-34
15	0.5129999999999999	0.99999948700013153
15	0.61159999999999992	5.1299968624929612e-07
15	0.71019999999999994	1.8216617062553993e-13
15	0.80879999999999996	5.5930415883461426e-20
15	0.90739999999999998	1.5969894757073953e-26
15	1.006	4.378523403710845e-33
16	0.1678	0.99999983220001409
16	0.2354	1.6779996049988477e-07
16	0.30300000000000005	2.5421692297226096e-14
16	0.37060000000000004	3.8410625111686472e-21
16	0.43820000000000003	5.8829836872553353e-28
16	0.50580000000000003	9.1522070083424806e-35
17	0.56459999999999988	0.99999943540015934
17	0.6631999999999999	5.6459962555740441e-07
17	0.76179999999999992	2.1505597617029532e-13
17	0.86039999999999983	6.9661055919601702e-20
17	0.95899999999999985	2.0748420310730364e-26
17	1.0575999999999999	5.8863354638818994e-33
18	0.253	0.99999974700003202
18	0.3206	2.5299991888821328e-07
18	0.38819999999999999	4.9107280936549957e-14
18	0.45580000000000004	8.7602744937326583e-21
18	0.52340000000000009	1.5115071540732871e-27
18	0.59099999999999997	2.5721067416474838e-34
20	0.61219999999999986	0.99999938780018738
20	0.71079999999999988	6.121995648483946e-07
20	0.8093999999999999	2.4775713946529052e-13
20	0.90799999999999992	8.4122733749856512e-20
20	1.0065999999999999	2.6016712907440778e-26
20	1.1052	7.6115863334842217e-33
21	0.65379999999999983	0.99999934620021369
21	0.75239999999999985	6.5379950808106519e-07
21	0.85099999999999987	2.7819166325879372e-13
21	0.94959999999999978	9.8259526127376391e-20
21	1.1374	3.1373693297617544e-26
21	1.1467999999999998	3.6581129898640899e-33
21	1.236	8.5639584052935215e-33
22	0.6953999999999998	0.99999930460024178
22	0.79399999999999982	6.9539944785261876e-07
22	0.89259999999999984	3.1035674297544779e-13
22	0.99119999999999986	1.138690224289692e-19
22	1.1789999999999998	3.7502769730406676e-26
22	1.1883999999999999	4.5191694405647536e-33
22	1.2775999999999998	1.0384633390956784e-32
22	10.098599999999999	1.1102230246251565e-16
24	0.86979999999999968	0.99999913020037823
24	0.96839999999999971	8.6979915768608846e-07
24	1.1561999999999997	4.6403776347922809e-13
24	1.2547999999999997	2.3834701703664228e-19
24	1.3533999999999997	9.6719978432373494e-26
24	1.3627999999999998	4.5292221364851986e-33
24	1.4519999999999997	3.0542234888355835e-32
25	1.1669999999999996	0.99999883300068093
25	1.2655999999999996	1.1669985230457341e-06
25	1.3641999999999996	7.9600961408294393e-13
25	1.4627999999999997	4.1618734808070276e-19
25	1.5613999999999997	1.8509788710876078e-25
25	1.5707999999999998	1.312959050936332e-39
25	1.6599999999999997	7.3845038902234144e-32
27	1.2105999999999997	0.99999878940073272
27	1.3091999999999997	1.2105984150835172e-06
27	1.4077999999999997	8.521401403562672e-13
27	1.5063999999999997	4.5785649464712341e-19
27	1.6049999999999998	2.0855175124604564e-25
27	1.6143999999999998	1.312959050936332e-39
27	1.7035999999999998	8.4974632352636029e-32
27	100.0986	1.1102230246251565e-16
28	0.9925999999999997	0.99999900740049263
28	1.1803999999999997	9.9259882833565122e-07
28	1.2789999999999997	6.7903679151138872e-13
28	1.3775999999999997	3.3996597132388902e-19
28	1.4761999999999997	1.4458054903387597e-25
28	1.4855999999999998	6.4143030376178582e-33
28	1.5747999999999998	4.8945853552651775e-32
29	1.2521999999999998	0.9999987478007839
29	1.3507999999999998	1.2521983085293823e-06
29	1.4493999999999998	9.0746802471489294e-13
29	1.5479999999999998	5.0010787063241907e-19
29	1.6465999999999998	2.3293034817623766e-25
29	1.6559999999999999	1.0382104335251053e-39
29	1.7451999999999999	9.6799385709581582e-32
29	100.0986	1.1102230246251565e-16
30	0.90939999999999976	0.99999909060041348
30	1.0079999999999998	9.0939908332526307e-07
30	1.1957999999999998	5.0317041830845479e-13
30	1.2943999999999998	2.6503416228622538e-19
30	1.3929999999999998	1.1004474725657734e-25
30	1.4023999999999999	5.6032758580196655e-33
30	1.4915999999999998	3.5121659811838673e-32
31	0.74299999999999988	0.99999925700027603
31	0.8415999999999999	7.4299937469146389e-07
31	0.94019999999999992	3.4928397160305637e-13
31	1.0387999999999999	1.3362908483936801e-19
31	1.2265999999999999	4.5552971402467357e-26
31	1.236	5.746557617416879e-33
31	1.3251999999999999	1.2767204796503892e-32
32	0.94899999999999962	0.99999905100045028
32	1.1367999999999996	9.4899892117741162e-07
32	1.2353999999999996	6.2852192352353525e-13
32	1.3339999999999996	3.05718487037932e-19
32	1.4325999999999997	1.2676702334655218e-25
32	1.4419999999999997	5.1831426205199221e-33
32	1.5311999999999997	4.2289816915573352e-32
33	1.2957999999999996	0.99999870420083947
33	1.3943999999999996	1.2957981931377397e-06
33	1.4929999999999997	9.6731325580023196e-13
33	1.5915999999999997	5.4708385053531755e-19
33	1.6901999999999997	2.6069955626634633e-25
33	1.6996	1.6430203687262489e-39
33	1.7887999999999997	1.1056131254990507e-31
34	1.3353999999999999	0.9999986646008916
34	1.4339999999999999	1.3353980850377727e-06
34	1.5326	1.0233154516655378e-12
34	1.6312	5.9220741195314966e-19
34	1.7298	2.8799639881599731e-25
34	1.7392000000000003	8.1151147711214807e-40
34	1.8284	1.2436961091119513e-31
34	100.0986	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.29659999999999997	0.99999970340004396
0	0.36419999999999997	0.99999999999993594
0	0.43179999999999996	1
0	0.49940000000000001	1
0	0.56699999999999995	1
0	0.63460000000000005	1
1	1.3354000000000001	0.9999986646008916
1	1.4340000000000002	0.9999999999989766
1	1.5326000000000002	0.99999999999999989
1	1.6312000000000002	0.99999999999999989
1	1.7298000000000002	0.99999999999999989
1	1.7392000000000005	0.99999999999999989
1	1.8284000000000002	0.99999999999999989
1	1000.0986	1
3	0.12620000000000001	0.99999987380000799
3	0.19380000000000003	0.99999999999998357
3	0.26140000000000002	1
3	0.32900000000000007	1
3	0.39660000000000006	1
3	0.46420000000000006	1
4	1.0341999999999998	0.99999896580053482
4	1.2219999999999998	0.99999999999927103
4	1.3205999999999998	1
4	1.4191999999999998	1
4	1.5177999999999998	1
4	1.5271999999999999	1
4	1.6163999999999998	1
5	0.34420000000000001	0.99999965580005923
5	0.4118	0.99999999999991751
5	0.47940000000000005	1
5	0.54700000000000004	1
5	0.61460000000000004	1
5	0.68220000000000003	1
6	0.78859999999999975	0.99999921140031101
6	0.88719999999999977	0.99999999999961131
6	0.98579999999999979	1
6	1.1735999999999998	1
6	1.2721999999999998	1
6	1.2815999999999999	1
6	1.3707999999999998	1
7	0.82819999999999983	0.99999917180034292
7	0.92679999999999985	0.99999999999957534
7	1.0253999999999999	1
7	1.2131999999999998	1
7	1.3117999999999999	1
7	1.3211999999999999	1
7	1.4103999999999999	1
10	0.40579999999999999	0.99999959420008233
10	0.50439999999999996	0.99999999999987765
10	0.60299999999999998	1
10	0.7016	1
10	0.80020000000000002	1
10	0.89880000000000004	1
12	0.46739999999999993	0.99999953260010921
12	0.56599999999999995	0.99999999999984468
12	0.66459999999999997	1
12	0.76319999999999988	1
12	0.8617999999999999	1
12	0.96039999999999992	1
13	0.2114	0.99999978860002237
13	0.27900000000000003	0.99999999999996336
13	0.34660000000000002	1
13	0.41420000000000001	1
13	0.48180000000000001	1
13	0.5494	1
15	0.5129999999999999	0.99999948700013153
15	0.61159999999999992	0.99999999999981781
15	0.71019999999999994	1
15	0.80879999999999996	1
15	0.90739999999999998	1
15	1.006	1
16	0.1678	0.99999983220001409
16	0.2354	0.99999999999997458
16	0.30300000000000005	1
16	0.37060000000000004	1
16	0.43820000000000003	1
16	0.50580000000000003	1
17	0.56459999999999988	0.99999943540015934
17	0.6631999999999999	0.99999999999978495
17	0.76179999999999992	1
17	0.86039999999999983	1
17	0.95899999999999985	1
17	1.0575999999999999	1
18	0.253	0.99999974700003202
18	0.3206	0.99999999999995093
18	0.38819999999999999	1
18	0.45580000000000004	1
18	0.52340000000000009	1
18	0.59099999999999997	1
20	0.61219999999999986	0.99999938780018738
20	0.71079999999999988	0.9999999999997522
20	0.8093999999999999	1
20	0.90799999999999992	1
20	1.0065999999999999	1
20	1.1052	1
21	0.65379999999999983	0.99999934620021369
21	0.75239999999999985	0.99999999999972178
21	0.85099999999999987	1
21	0.94959999999999978	1
21	1.1374	1
21	1.1467999999999998	1
21	1.236	1
22	0.6953999999999998	0.99999930460024178
22	0.79399999999999982	0.99999999999968958
22	0.89259999999999984	0.99999999999999989
22	0.99119999999999986	0.99999999999999989
22	1.1789999999999998	0.99999999999999989
22	1.1883999999999999	0.99999999999999989
22	1.2775999999999998	0.99999999999999989
22	10.098599999999999	1
24	0.86979999999999968	0.99999913020037823
24	0.96839999999999971	0.99999999999953593
24	1.1561999999999997	1
24	1.2547999999999997	1
24	1.3533999999999997	1
24	1.3627999999999998	1
24	1.4519999999999997	1
25	1.1669999999999996	0.99999883300068093
25	1.2655999999999996	0.99999999999920397
25	1.3641999999999996	1
25	1.4627999999999997	1
25	1.5613999999999997	1
25	1.5707999999999998	1
25	1.6599999999999997	1
27	1.2105999999999997	0.99999878940073272
27	1.3091999999999997	0.99999999999914779
27	1.4077999999999997	0.99999999999999989
27	1.5063999999999997	0.99999999999999989
27	1.6049999999999998	0.99999999999999989
27	1.6143999999999998	0.99999999999999989
27	1.7035999999999998	0.99999999999999989
27	100.0986	1
28	0.9925999999999997	0.99999900740049263
28	1.1803999999999997	0.99999999999932099
28	1.2789999999999997	1
28	1.3775999999999997	1
28	1.4761999999999997	1
28	1.4855999999999998	1
28	1.5747999999999998	1
29	1.2521999999999998	0.9999987478007839
29	1.3507999999999998	0.99999999999909239
29	1.4493999999999998	0.99999999999999989
29	1.5479999999999998	0.99999999999999989
29	1.6465999999999998	0.99999999999999989
29	1.6559999999999999	0.99999999999999989
29	1.7451999999999999	0.99999999999999989
29	100.0986	1
30	0.90939999999999976	0.99999909060041348
30	1.0079999999999998	0.99999999999949685
30	1.1957999999999998	1
30	1.2943999999999998	1
30	1.3929999999999998	1
30	1.4023999999999999	1
30	1.4915999999999998	1
31	0.74299999999999988	0.99999925700027603
31	0.8415999999999999	0.99999999999965072
31	0.94019999999999992	1
31	1.0387999999999999	1
31	1.2265999999999999	1
31	1.236	1
31	1.3251999999999999	1
32	0.94899999999999962	0.99999905100045028
32	1.1367999999999996	0.9999999999993715
32	1.2353999999999996	1
32	1.3339999999999996	1
32	1.4325999999999997	1
32	1.4419999999999997	1
32	1.5311999999999997	1
33	1.2957999999999996	0.99999870420083947
33	1.3943999999999996	0.99999999999903266
33	1.4929999999999997	1
33	1.5915999999999997	1
33	1.6901999999999997	1
33	1.6996	1
33	1.7887999999999997	1
34	1.3353999999999999	0.9999986646008916
34	1.4339999999999999	0.9999999999989766
34	1.5326	0.99999999999999989
34	1.6312	0.99999999999999989
34	1.7298	0.99999999999999989
34	1.7392000000000003	0.99999999999999989
34	1.8284	0.99999999999999989
34	100.0986	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.29659999999999997	0.29659999999999997	0.29659999999999997	0.29659999999999997
1	0	0	0	0	1.3354000000000001	1.3354000000000001	1.3354000000000001	1.3354000000000001
3	0	0	0	0	0.12620000000000001	0.12620000000000001	0.12620000000000001	0.12620000000000001
4	0	0	0	0	1.0341999999999998	1.0341999999999998	1.0341999999999998	1.0341999999999998
5	0	0	0	0	0.34420000000000001	0.34420000000000001	0.34420000000000001	0.34420000000000001
6	0	0	0	0	0.78859999999999975	0.78859999999999975	0.78859999999999975	0.78859999999999975
7	0	0	0	0	0.82819999999999983	0.82819999999999983	0.82819999999999983	0.82819999999999983
10	0	0	0	0	0.40579999999999999	0.40579999999999999	0.40579999999999999	0.40579999999999999
12	0	0	0	0	0.46739999999999993	0.46739999999999993	0.46739999999999993	0.46739999999999993
13	0	0	0	0	0.2114	0.2114	0.2114	0.2114
15	0	0	0	0	0.5129999999999999	0.5129999999999999	0.5129999999999999	0.5129999999999999
16	0	0	0	0	0.1678	0.1678	0.1678	0.1678
17	0	0	0	0	0.56459999999999988	0.56459999999999988	0.56459999999999988	0.56459999999999988
18	0	0	0	0	0.253	0.253	0.253	0.253
