base_bandwidth_utilization	0.32475160000000008
expected_bandwidth_utilization	0.32475181787539587

rounded_expected_bandwidth_utilization	0.64950319999999984

bandwidth_utilization_p99	0.32475159999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.069599999999999995	5.4980004926208447e-07	1.0000005498000493	1	2	0	1	0.54980004926208437	0	0.54979999999999996
2	44	1000	1000	0.039600000000000003	2.9292010586123253e-06	1.0000029292010586	1	2	0	1	2.9292010586123278	0	2.9292000000000002
3	7	10	10	0.069599999999999995	6.1940005549824568e-07	1.0000006194000555	1	2	0	1	0.61940005549824495	0	0.61939999999999995
4	29	100	100	0.041599999999999998	2.2732004241792008e-06	1.0000022732004241	1	2	0	1	2.2732004241792003	0	2.2732000000000006
8	3	5	5	0.041599999999999998	3.8300003125280268e-07	1.0000003830000312	1	2	0	1	0.38300003125280252	0	0.38300000000000001
9	30	100	100	0.039600000000000003	2.3128004315685621e-06	1.0000023128004316	1	2	0	1	2.3128004315685611	0	2.3128000000000002
10	0	1	1	0.061600000000000002	2.2820001928725556e-07	1.0000002282000193	1	2	0	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001
12	45	1000	1000	0.045600000000000002	2.9748010750921488e-06	1.000002974801075	1	2	0	1	2.9748010750921479	0	2.9748000000000006
14	31	100	100	0.078600000000000003	2.3624004416010802e-06	1.0000023624004415	1	2	0	1	2.3624004408239339	1.1102230246251565e-16	2.3624000000000005
15	32	100	100	0.047600000000000003	2.4100004497060859e-06	1.0000024100004496	1	2	0	1	2.4100004497060845	0	2.4100000000000006
16	8	10	10	0.049600000000000005	6.6900005994240565e-07	1.00000066900006	1	2	0	1	0.66900005994240552	0	0.66900000000000004
17	9	10	10	0.061600000000000002	7.306000654617659e-07	1.0000007306000656	1	2	0	1	0.73060006546176581	0	0.73059999999999992
18	22	20	20	0.1666	1.7442003254677805e-06	1.0000017442003255	1	2	0	1	1.7442003254677809	0	1.7442000000000002
20	10	10	10	0.0516	7.8220007008512675e-07	1.00000078220007	1	2	0	1	0.78220007008512626	0	0.78220000000000001
21	46	1000	1000	0.045600000000000002	3.0164010901263675e-06	1.00000301640109	1	2	0	1	3.0164010901263687	0	3.0164000000000004
22	33	100	100	0.041599999999999998	2.4516004574686475e-06	1.0000024516004575	1	2	0	1	2.4516004574686461	0	2.4516000000000009
23	47	1000	1000	0.041599999999999998	3.2328006032405891e-06	1.0000032328006032	1	2	0	1	3.2328006032405927	0	3.2328000000000001
24	34	100	100	0.0436	2.4952004663815634e-06	1.0000024952004665	1	2	0	1	2.4952004656044182	1.1102230246251565e-16	2.4952000000000005
26	35	100	100	0.045600000000000002	2.5408004741133683e-06	1.000002540800474	1	2	0	1	2.5408004741133694	0	2.5408000000000008
27	48	1000	1000	0.041599999999999998	3.2744006110031524e-06	1.0000032744006111	1	2	0	1	3.2744006110031543	0	3.2744
28	11	10	10	0.10260000000000001	8.8480010847658007e-07	1.0000008848001085	1	2	0	1	0.88480010847658053	0	0.88479999999999992
29	36	100	100	0.041599999999999998	2.582400481875929e-06	1.0000025824004819	1	2	0	1	2.5824004818759314	0	2.5824000000000011
30	23	20	20	0.047600000000000003	1.7918003343502821e-06	1.0000017918003343	1	2	0	1	1.7918003343502817	0	1.7918000000000001
32	26	50	50	0.1346	1.9516007053080375e-06	1.0000019516007053	1	2	0	1	1.9516007053080389	0	1.9516000000000002
33	27	50	50	0.061600000000000002	2.0132007283474192e-06	1.0000020132007283	1	2	0	1	2.013200727570267	1.1102230246251565e-16	2.0131999999999999
34	1	1	1	0.061600000000000002	2.8980002364768225e-07	1.0000002898000238	1	2	0	1	0.28980002364768198	0	0.2898
35	12	10	10	0.069599999999999995	9.5440028383851454e-07	1.0000009544002839	1	2	0	1	0.95440028383851505	0	0.9543999999999998
36	4	5	5	0.0516	4.3460003612949658e-07	1.0000004346000362	1	2	0	1	0.4346000354633634	1.1102230246251565e-16	0.43459999999999999
37	24	20	20	0.041599999999999998	1.833400342112857e-06	1.0000018334003422	1	2	0	1	1.8334003421128571	0	1.8333999999999997
38	13	10	10	0.061600000000000002	1.0160003021583466e-06	1.0000010160003021	1	2	0	1	1.016000302158347	0	1.016
39	37	100	100	0.0436	2.6260004900116931e-06	1.0000026260004899	1	2	0	1	2.626000490011692	0	2.6260000000000008
40	14	10	10	0.0516	1.242400152318257e-06	1.0000012424001523	1	2	0	1	1.2424001523182582	0	1.2423999999999997
43	2	1	1	0.0516	3.4140002785824212e-07	1.0000003414000278	1	2	0	1	0.34140002785824231	0	0.34140000000000004
44	5	5	5	0.045600000000000002	4.8020003918432285e-07	1.0000004802000393	1	2	0	1	0.48020003918432319	0	0.48020000000000002
45	15	10	10	0.053600000000000002	1.2960001595557544e-06	1.0000012960001596	1	2	0	1	1.2960001588896204	1.1102230246251565e-16	1.2959999999999998
47	38	100	100	0.041599999999999998	2.6676004985521168e-06	1.0000026676004985	1	2	0	1	2.6676004977749743	1.1102230246251565e-16	2.6676000000000011
48	16	10	10	0.049600000000000005	1.3456001656367133e-06	1.0000013456001657	1	2	0	1	1.3456001649705811	1.1102230246251565e-16	1.3455999999999999
50	28	50	50	0.0436	2.2316004164166387e-06	1.0000022316004165	1	2	0	1	2.2316004164166379	0	2.2316000000000003
51	25	20	20	0.039600000000000003	1.8730006769020194e-06	1.000001873000677	1	2	0	1	1.87300067690202	0	1.873
54	49	1000	1000	0.041599999999999998	3.2744006110031524e-06	1.0000032744006111	1	2	0	1	3.2744006110031543	0	3.2744
55	17	10	10	0.049600000000000005	1.3952001717176761e-06	1.0000013952001716	1	2	0	1	1.3952001710515418	1.1102230246251565e-16	1.3951999999999998
56	39	100	100	0.039600000000000003	2.7072005051643427e-06	1.0000027072005051	1	2	0	1	2.7072005051643444	0	2.7072000000000007
57	40	100	100	0.045600000000000002	2.7528005152276397e-06	1.0000027528005153	1	2	0	1	2.7528005136733507	2.2204460492503131e-16	2.752800000000001
59	18	10	10	0.061600000000000002	1.4568001786037024e-06	1.0000014568001787	1	2	0	1	1.4568001786037017	0	1.4567999999999999
61	41	100	100	0.049600000000000005	2.8024005229287162e-06	1.000002802400523	1	2	0	1	2.8024005229287168	0	2.8024000000000009
62	19	10	10	0.0516	1.5084001849298629e-06	1.000001508400185	1	2	0	1	1.5084001849298625	0	1.5083999999999997
63	42	100	100	0.049600000000000005	2.8480005314377026e-06	1.0000028480005314	1	2	0	1	2.8480005314377013	0	2.8480000000000008
64	20	10	10	0.053600000000000002	1.562000191501222e-06	1.0000015620001914	1	2	0	1	1.5620001915012232	0	1.5619999999999998
65	43	100	100	0.041599999999999998	2.8896010450780589e-06	1.0000028896010451	1	2	0	1	2.889601044300917	1.1102230246251565e-16	2.8896000000000006
67	21	10	10	0.047600000000000003	1.609600197336984e-06	1.0000016096001973	1	2	0	1	1.609600197336984	0	1.6095999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945020015113
0	1	5.4979964845799242e-07
0	2	2.0040195390692257e-13
0	3	6.1403992536004564e-20
0	4	1.7160802457574078e-26
0	5	4.5414770239636769e-33
2	0	0.99999707080429012
2	1	2.9291903611903367e-06
2	2	5.3487006014659369e-12
2	3	6.9286411998298875e-18
2	4	7.3771954533074466e-24
2	5	6.8680749543804977e-30
2	6	5.3765038231016127e-36
3	0	0.99999938060019189
3	1	6.193995608455563e-07
3	2	2.473262224852004e-13
3	3	8.1440625873737563e-20
3	4	2.4127350508384721e-26
3	5	6.700363348521098e-33
4	0	0.99999772680258381
4	1	2.2731944083895188e-06
4	2	3.0078902799086357e-12
4	3	3.0407331980573207e-18
4	4	2.6077943758567686e-24
4	5	2.0017850283189861e-30
4	6	1.3709958072361479e-36
8	0	0.99999961700007334
8	1	3.8299982205824147e-07
8	2	1.0459724286897051e-13
8	3	2.5158797158635559e-20
8	4	5.6971909609809699e-27
8	5	1.2494623540319232e-33
9	0	0.99999768720267457
9	1	2.3127942193949058e-06
9	2	3.1060820570523973e-12
9	3	3.180796559785345e-18
9	4	2.7589831253502413e-24
9	5	2.6214261063004251e-30
9	6	1.5330157414075779e-36
10	0	0.99999977180002597
10	1	2.281999293036512e-07
10	2	4.4658722520572706e-14
10	3	8.5091556085018061e-21
10	4	1.6219734957397217e-27
10	5	3.1153642388688862e-34
10	6	1.1102230246251565e-16
12	0	0.99999702520442479
12	1	2.9747900754887969e-06
12	2	5.4997908653026257e-12
12	3	7.2071499155965541e-18
12	4	7.7549780711935479e-24
12	5	7.289352643638818e-30
12	6	7.1003458297513337e-36
14	0	0.99999763760279037
14	1	2.3623939782500767e-06
14	2	3.2312818804932041e-12
14	3	3.3621786598965032e-18
14	4	2.9574616105752101e-24
14	5	2.8386492199781978e-30
14	6	1.7320977375177748e-36
14	7	1.1102230246251565e-16
15	0	0.99999759000290411
15	1	2.4099937422021264e-06
15	2	3.3537466658392962e-12
15	3	3.5425738153153264e-18
15	4	3.157769736873554e-24
15	5	3.0602800000495703e-30
15	6	2.0752895683899694e-36
16	0	0.99999933100022376
16	1	6.689994924967928e-07
16	2	2.8372265934633842e-13
16	3	9.8060683698648045e-20
16	4	3.0229649658761088e-26
16	5	8.6787494282890471e-33
17	0	0.99999926940026684
17	1	7.3059940076212582e-07
17	2	3.3234963762816295e-13
17	3	1.2162046895510944e-19
17	4	3.9314387737420392e-26
17	5	1.8620149347448945e-32
18	0	0.99999825580152113
18	1	1.744196632301891e-06
18	2	1.8465806300460384e-12
18	3	1.5431527060283336e-18
18	4	1.3925260576196692e-24
18	5	1.0168566741927921e-30
18	6	2.6546794863373782e-37
20	0	0.99999921780030587
20	1	7.821993180783377e-07
20	2	3.7600317851037123e-13
20	3	1.4400297384771336e-19
20	4	7.3533923325406944e-26
20	5	2.7838391939036835e-32
21	0	0.99999698360454936
21	1	3.0163898112212874e-06
21	2	5.6394413387394748e-12
21	3	7.467615091528621e-18
21	4	8.1120598751847518e-24
21	5	7.6914096223330921e-30
21	6	7.5545035652942924e-36
22	0	0.99999754840300514
22	1	2.4515935321974139e-06
22	2	3.4626300587488048e-12
22	3	3.7053901832272162e-18
22	4	3.3409677573077598e-24
22	5	3.2649976290308169e-30
22	6	2.2663728353699611e-36
23	0	0.99999676720522557
23	1	3.2327889457825761e-06
23	2	5.8287173816072258e-12
23	3	7.7499700000960488e-18
23	4	8.4869798556851204e-24
23	5	8.1131476988987439e-30
23	6	8.0899616750219354e-36
24	0	0.99999750480311289
24	1	2.4951933083816135e-06
24	2	3.5786055751130508e-12
24	3	3.8812814608835579e-18
24	4	4.2198146389711725e-24
24	5	3.6769436882777074e-30
24	6	2.511999110128266e-36
24	7	1.1102230246251565e-16
26	0	0.9999974592032278
26	1	2.5407930702315296e-06
26	2	3.7019348125462431e-12
26	3	4.0710767806879403e-18
26	4	4.4720420660943137e-24
26	5	3.9355430495983808e-30
26	6	2.7138779833419276e-36
27	0	0.9999967256053609
27	1	3.2743886673212097e-06
27	2	5.9718289371170422e-12
27	3	8.0228438916223186e-18
27	4	8.8686222602648256e-24
27	5	8.5507420636567932e-30
27	6	8.5945602784620812e-36
28	0	0.99999911520039142
28	1	8.8479910865292839e-07
28	2	4.9991134771524809e-13
28	3	3.1876035947580521e-19
28	4	1.5467584816190313e-25
28	5	6.6650100120579589e-32
29	0	0.99999741760333438
29	1	2.5823928493442992e-06
29	2	3.8162594406469317e-12
29	3	4.249506233900456e-18
29	4	4.7117473780964986e-24
29	5	4.1838462007238379e-30
29	6	2.938945613082404e-36
30	0	0.99999820820160534
30	1	1.7917964551063874e-06
30	2	1.9396189616742496e-12
30	3	1.9904902295204718e-18
30	4	1.6023993401234504e-24
30	5	1.1460774622884081e-30
30	6	4.3872043599956007e-37
32	0	0.99999804840190432
32	1	1.9515954859544191e-06
32	2	2.6096729968532251e-12
32	3	2.5415053476738361e-18
32	4	2.0949319347503515e-24
32	5	1.5502201171892339e-30
32	6	5.8390085185108655e-37
33	0	0.99999798680202645
33	1	2.0131952194609576e-06
33	2	2.75405054631671e-12
33	3	2.7376520131948007e-18
33	4	2.2978303618946383e-24
33	5	1.72778102335069e-30
33	6	1.1012824625675377e-36
33	7	1.1102230246251565e-16
34	0	0.99999971020004208
34	1	2.8979989236830035e-07
34	2	6.5639670265222718e-14
34	3	1.3803995448382094e-20
34	4	2.8252179297007832e-27
34	5	5.725860294474966e-34
35	0	0.99999904560045549
35	1	9.5439880528282698e-07
35	2	7.3927722393668565e-13
35	3	4.1317999192775606e-19
35	4	1.977421220557336e-25
35	5	8.6131319637136833e-32
36	0	0.99999956540009438
36	1	4.3459977565953778e-07
36	2	1.299018623446436e-13
36	3	3.3434071094217797e-20
36	4	7.9805370852506472e-27
36	5	1.825551074174381e-33
36	6	1.1102230246251565e-16
37	0	0.99999816660168073
37	1	1.8333962965357401e-06
37	2	2.0227854029331108e-12
37	3	2.1036827615944062e-18
37	4	1.714403606357305e-24
37	5	1.2397088869417858e-30
37	6	4.8470953478532474e-37
38	0	0.99999898400051623
38	1	1.0159986655864761e-06
38	2	8.1828522494157422e-13
38	3	4.7354394518716607e-19
38	4	2.3362426586227709e-25
38	5	1.0449240127994828e-31
39	0	0.9999973740034479
39	1	2.6259926141227885e-06
39	2	3.9379377893192824e-12
39	3	4.4420048432801215e-18
39	4	4.9730778119322002e-24
39	5	4.4572623814682515e-30
39	6	3.1573136600243241e-36
40	0	0.99999875760077173
40	1	1.2423983041251558e-06
40	2	9.2409574531414688e-13
40	3	5.3687000141389491e-19
40	4	2.6933622346446297e-25
40	5	1.2269580162083293e-31
43	0	0.99999965860005824
43	1	3.4139985558783041e-07
43	2	8.6135176536179099e-14
43	3	1.9552560574285681e-20
43	4	4.2363441044906723e-27
43	5	8.9729811711196697e-34
44	0	0.99999951980011537
44	1	4.8019973022371543e-07
44	2	1.5448024060738127e-13
44	3	4.2067490334391827e-20
44	4	1.0499901300958674e-26
44	5	2.4904834457423942e-33
45	0	0.99999870400083979
45	1	1.2959981614957052e-06
45	2	9.9869606080844708e-13
