base_bandwidth_utilization	0.53325160000000005
expected_bandwidth_utilization	0.53325209759918535

rounded_expected_bandwidth_utilization	1.0665032000000005

bandwidth_utilization_p99	0.53325160000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	32	20	20	0.053600000000000002	2.8026005229665765e-06	1.000002802600523	1	2	0	1	2.802600522966574	0	2.8026000000000009
1	41	100	100	0.047600000000000003	3.6336006780298884e-06	1.0000036336006781	1	2	0	1	3.6336006780298868	0	3.6335999999999999
2	6	5	5	0.0436	5.0580004127328378e-07	1.0000005058000412	1	2	0	1	0.50580004127328348	0	0.50580000000000003
3	11	10	10	0.0516	8.4680015801306149e-07	1.000000846800158	1	2	0	1	0.84680015801306219	0	0.8468
5	42	100	100	0.061600000000000002	3.695200689526672e-06	1.0000036952006894	1	2	0	1	3.6952006895266702	0	3.6951999999999994
7	55	1000	1000	0.039600000000000003	4.6036008590319239e-06	1.000004603600859	1	2	0	1	4.6036008590319213	0	4.6036000000000001
8	43	100	100	0.061600000000000002	3.7568007010213059e-06	1.000003756800701	1	2	0	1	3.7568007010213038	0	3.7567999999999997
11	37	50	50	0.045600000000000002	3.3842006314918369e-06	1.0000033842006315	1	2	0	1	3.3842006314918387	0	3.3842000000000008
12	0	1	1	0.047600000000000003	2.1420001447992124e-07	1.0000002142000144	1	2	0	1	0.21420001447992096	0	0.2142
14	44	100	100	0.045600000000000002	3.802400709530319e-06	1.0000038024007096	1	2	0	1	3.8024007095303189	0	3.8023999999999996
15	12	10	10	0.0516	8.9840043320844108e-07	1.0000008984004332	1	2	0	1	0.89840043320844143	0	0.89839999999999998
16	13	10	10	0.047600000000000003	9.4600045616115351e-07	1.0000009460004562	1	2	0	1	0.94600045616115269	0	0.94599999999999984
17	1	1	1	0.061600000000000002	2.7580002250528183e-07	1.0000002758000226	1	2	0	1	0.27580002250528191	0	0.27580000000000005
18	14	10	10	0.061600000000000002	1.0076004858646608e-06	1.0000010076004859	1	2	0	1	1.0076004858646606	0	1.0075999999999998
19	7	5	5	0.041599999999999998	5.4740004466784407e-07	1.0000005474000446	1	2	0	1	0.54740004466784387	0	0.54740000000000011
20	8	5	5	0.1666	6.8200012792735764e-07	1.0000006820001279	1	2	0	1	0.68200012726122428	1.1102230246251565e-16	0.68200000000000005
21	15	10	10	0.049600000000000005	1.3528002524325266e-06	1.0000013528002525	1	2	0	1	1.3528002524325269	0	1.3527999999999998
22	56	1000	1000	0.039600000000000003	4.6432008664212806e-06	1.0000046432008665	1	2	0	1	4.6432008664212825	0	4.6432000000000002
23	45	100	100	0.049600000000000005	3.8520007187857408e-06	1.0000038520007188	1	2	0	1	3.8520007187857397	0	3.8519999999999999
26	16	10	10	0.061600000000000002	1.4144002639270885e-06	1.000001414400264	1	2	0	1	1.4144002639270892	0	1.4143999999999997
27	17	10	10	0.078600000000000003	1.4930002785938509e-06	1.0000014930002785	1	2	0	1	1.4930002785938519	0	1.4929999999999999
29	18	10	10	0.078600000000000003	1.5716002940377719e-06	1.0000015716002941	1	2	0	1	1.5716002932606155	1.1102230246251565e-16	1.5715999999999999
30	2	1	1	0.041599999999999998	3.1740002589984249e-07	1.0000003174000258	1	2	0	1	0.31740002589984206	0	0.31740000000000002
32	19	10	10	0.069599999999999995	1.641200306247976e-06	1.0000016412003063	1	2	0	1	1.6412003062479767	0	1.6411999999999995
34	46	100	100	0.049600000000000005	3.9016018813496234e-06	1.0000039016018814	1	2	0	1	3.9016018813496212	0	3.9015999999999997
35	57	1000	1000	0.039600000000000003	4.6828008738184612e-06	1.0000046828008737	1	2	0	1	4.6828008738184632	0	4.6828000000000003
36	20	10	10	0.10260000000000001	1.7438003253936884e-06	1.0000017438003255	1	2	0	1	1.7438003253936862	0	1.7437999999999998
37	47	100	100	0.045600000000000002	3.9472019041150434e-06	1.0000039472019042	1	2	0	1	3.9472019033379029	1.1102230246251565e-16	3.9471999999999996
39	3	1	1	0.0516	3.690000307765366e-07	1.0000003690000308	1	2	0	1	0.36900003011040255	1.1102230246251565e-16	0.36899999999999999
41	38	50	50	0.061600000000000002	3.4458006429863996e-06	1.000003445800643	1	2	0	1	3.4458006429864008	0	3.4458000000000006
42	58	1000	1000	0.045600000000000002	4.7284008823275713e-06	1.0000047284008824	1	2	0	1	4.7284008823275725	0	4.7283999999999997
43	59	1000	1000	0.041599999999999998	4.7700008900902714e-06	1.0000047700008901	1	2	0	1	4.7700008900902695	0	4.7700000000000005
45	9	5	5	0.0516	7.3360013688990586e-07	1.0000007336001369	1	2	0	1	0.73360013688990555	0	0.73360000000000003
46	48	100	100	0.047600000000000003	3.9948019262905601e-06	1.0000039948019264	1	2	0	1	3.9948019262905601	0	3.9947999999999992
48	21	10	10	0.078600000000000003	1.8224003400604922e-06	1.00000182240034	1	2	0	1	1.8224003400604945	0	1.8223999999999996
49	33	20	20	0.049600000000000005	2.8522005322219813e-06	1.0000028522005322	1	2	0	1	2.8522005322219797	0	2.8522000000000007
52	60	1000	1000	0.045600000000000002	4.8156008985993815e-06	1.0000048156008985	1	2	0	1	4.8156008985993806	0	4.8155999999999999
53	34	20	20	0.069599999999999995	2.9218014088909598e-06	1.0000029218014088	1	2	0	1	2.9218014088909623	0	2.9218000000000011
54	49	100	100	0.0436	4.0384019473144327e-06	1.0000040384019473	1	2	0	1	4.0384019473144326	0	4.0383999999999993
55	39	50	50	0.1346	3.5244006576531647e-06	1.0000035244006578	1	2	0	1	3.524400657653163	0	3.5244
56	35	20	20	0.0516	2.9734014345496012e-06	1.0000029734014346	1	2	0	1	2.9734014337724437	1.1102230246251565e-16	2.9734000000000007
57	36	20	20	0.069599999999999995	3.0430014673335068e-06	1.0000030430014673	1	2	0	1	3.0430014673335064	0	3.043000000000001
58	22	10	10	0.061600000000000002	1.8840009084644459e-06	1.0000018840009084	1	2	0	1	1.8840009084644445	0	1.8839999999999997
59	61	1000	1000	0.045600000000000002	4.8612041184016012e-06	1.0000048612041184	1	2	0	1	4.8612041184016022	0	4.8611999999999993
60	4	1	1	0.053600000000000002	4.2260003448416292e-07	1.0000004226000345	1	2	0	1	0.42260003448416278	0	0.42259999999999998
61	62	1000	1000	0.045600000000000002	4.9048041553393874e-06	1.0000049048041553	1	2	0	1	4.9048041553393888	0	4.9047999999999998
63	50	100	100	0.041599999999999998	4.3756008164871105e-06	1.0000043756008166	1	2	0	1	4.3756008164871121	0	4.3755999999999995
65	63	1000	1000	0.041599999999999998	4.9464041905827781e-06	1.0000049464041907	1	2	0	1	4.9464041905827818	0	4.9464000000000006
66	23	10	10	0.069599999999999995	1.9536009420255309e-06	1.0000019536009421	1	2	0	1	1.9536009420255316	0	1.9535999999999998
67	64	1000	1000	0.0436	4.988004226603324e-06	1.0000049880042265	1	2	0	1	4.9880042258262813	1.1102230246251565e-16	4.9880000000000004
68	51	100	100	0.0436	4.4192008246228771e-06	1.0000044192008246	1	2	0	1	4.419200824622874	0	4.4192
69	24	10	10	0.069599999999999995	2.0232009755866163e-06	1.0000020232009756	1	2	0	1	2.0232009755866165	0	2.0231999999999997
70	25	10	10	0.069599999999999995	2.3884004456755237e-06	1.0000023884004456	1	2	0	1	2.3884004456755235	0	2.3884000000000003
72	5	1	1	0.039600000000000003	4.6220003771552348e-07	1.0000004622000378	1	2	0	1	0.46220003771552309	0	0.4622
73	26	10	10	0.053600000000000002	2.4420004556772856e-06	1.0000024420004556	1	2	0	1	2.4420004556772859	0	2.4420000000000006
75	52	100	100	0.078600000000000003	4.4728008346246402e-06	1.0000044728008346	1	2	0	1	4.4728008346246364	0	4.4728000000000003
77	27	10	10	0.069599999999999995	2.5116004686646479e-06	1.0000025116004687	1	2	0	1	2.5116004686646476	0	2.5116000000000005
78	28	10	10	0.047600000000000003	2.559200477546808e-06	1.0000025592004775	1	2	0	1	2.5592004775468098	0	2.5592000000000006
79	29	10	10	0.061600000000000002	2.6208004890413716e-06	1.0000026208004891	1	2	0	1	2.6208004890413727	0	2.6208000000000009
80	30	10	10	0.049600000000000005	2.6704004982967357e-06	1.0000026704004983	1	2	0	1	2.670400498296734	0	2.6704000000000008
81	31	10	10	0.078600000000000003	2.749000512964765e-06	1.000002749000513	1	2	0	1	2.7490005129647654	0	2.749000000000001
82	53	100	100	0.053600000000000002	4.5184008431335945e-06	1.000004518400843	1	2	0	1	4.5184008431335982	0	4.5183999999999997
83	10	5	5	0.061600000000000002	7.9520014905061841e-07	1.0000007952001491	1	2	0	1	0.79520014838448549	1.1102230246251565e-16	0.79519999999999991
84	54	100	100	0.045600000000000002	4.5640008516425555e-06	1.0000045640008517	1	2	0	1	4.5640008516425583	0	4.5639999999999992
85	65	1000	1000	0.041599999999999998	4.9880042258261687e-06	1.0000049880042259	1	2	0	1	4.9880042258261703	0	4.9879999999999995
86	40	50	50	0.061600000000000002	3.586000669924884e-06	1.00000358600067	1	2	0	1	3.5860006691477309	1.1102230246251565e-16	3.5860000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999719740392734
0	1	2.8025916224806043e-06
0	2	4.4502330914340377e-12
0	3	6.5963775781267002e-18
0	4	7.2208781307849511e-24
0	5	6.7734421059273555e-30
0	6	5.0395790165818351e-36
1	0	0.99999636640660161
1	1	3.6335861189477961e-06
1	2	7.2795250723405119e-12
1	3	1.064918811162327e-17
1	4	1.5869629477337617e-23
1	5	1.798137752498968e-29
1	6	1.6817965824697691e-35
2	0	0.99999949420012801
2	1	5.0579970289316762e-07
2	2	1.6918998681186129e-13
2	3	4.74946146985289e-20
2	4	1.2146477674073684e-26
2	5	2.9390153735283207e-33
3	0	0.99999915320035848
3	1	8.4679912491733148e-07
3	2	5.1654721712044497e-13
3	3	4.3192647867545573e-19
3	4	2.7628731286822883e-25
3	5	1.5920899650970165e-31
5	0	0.99999630480682733
5	1	3.6951856560004818e-06
5	2	7.5167430368618215e-12
5	3	1.3372179483392286e-17
5	4	1.7529991119467733e-23
5	5	1.948981043637141e-29
5	6	1.8650248583394588e-35
7	0	0.99999539641059665
7	1	4.6035779478881005e-06
7	2	1.1455541227920573e-11
7	3	2.045574694778556e-17
7	4	4.2885845461514533e-23
7	5	6.2436960455195593e-29
7	6	9.3125020902562161e-35
8	0	0.99999624320705682
8	1	3.7567851854640916e-06
8	2	7.7577576671916991e-12
8	3	1.3959903594485497e-17
8	4	1.8510005721934659e-23
8	5	2.0802741062622402e-29
8	6	2.0143389780448921e-35
11	0	0.99999661580572641
11	1	3.3841879157202144e-06
11	2	6.3578726508844218e-12
11	3	8.7735806054631953e-18
11	4	9.9376175587190176e-24
11	5	1.2734296885001986e-29
11	6	1.1556189327473799e-35
12	0	0.99999978580002291
12	1	2.1419993963844874e-07
12	2	3.7420726925195824e-14
12	3	6.2078347113324016e-21
12	4	1.015683140843633e-27
12	5	1.6596772262219374e-34
14	0	0.99999619760722924
14	1	3.8023848322566521e-06
14	2	7.9386152247842529e-12
14	3	1.4405775834322364e-17
14	4	1.9261365384305938e-23
14	5	2.1819310971623587e-29
14	6	2.1394146459902409e-35
15	0	0.99999910160040351
15	1	8.9839875966981565e-07
15	2	8.367684486154606e-13
15	3	5.7603719202242055e-19
15	4	3.4953325003154116e-25
15	5	1.9804107581107968e-31
16	0	0.99999905400044742
16	1	9.4599864892376544e-07
16	2	9.0361774083689551e-13
16	3	6.3545733359279568e-19
16	4	3.9252623554466824e-25
16	5	2.2576280329239496e-31
17	0	0.99999972420003802
17	1	2.7579990142909761e-07
17	2	6.0538073423780004e-14
17	3	1.2458079928988596e-20
17	4	2.5096029264799367e-27
17	5	5.0249200855168264e-34
18	0	0.9999989924005076
18	1	1.0075984988786384e-06
18	2	9.9349193450872623e-13
18	3	7.1780081825316358e-19
18	4	4.535919173609116e-25
18	5	2.6595100862765877e-31
19	0	0.99999945260014989
19	1	5.473996556855087e-07
19	2	1.9449108179458855e-13
19	3	5.7256246610916911e-20
19	4	1.5217008843000736e-26
19	5	3.8007048236788959e-33
20	0	0.99999931800023245
20	1	6.8199940761505737e-07
20	2	3.5982282031476009e-13
20	3	1.7528137346887629e-19
20	4	1.346306247417765e-25
20	5	8.0469904844964145e-32
20	6	1.1102230246251565e-16
21	0	0.99999864720091503
21	1	1.3527979175012823e-06
21	2	1.1674643849547308e-12
21	3	8.2476422830909407e-19
21	4	5.2141409375757308e-25
21	5	4.6188450350694897e-31
22	0	0.99999535681077967
22	1	4.6431775743267947e-06
22	2	1.1646015818779739e-11
22	3	2.0949383432301881e-17
22	4	4.4127323366395797e-23
22	5	7.7615765016034725e-29
22	6	1.007994676413991e-34
23	0	0.99999614800741909
23	1	3.8519844433442148e-06
23	2	8.1376984110098707e-12
23	3	1.4901319050565618e-17
23	4	2.0104218225468848e-23
23	5	2.2969609856422932e-29
23	6	3.7113920769956039e-35
26	0	0.9999985856010003
26	1	1.4143977355474121e-06
26	2	1.2641884601346886e-12
26	3	9.1876075305006306e-19
26	4	5.9457090399673079e-25
26	5	5.3363606164085382e-31
27	0	0.99999850700111448
27	1	1.492997492359305e-06
27	2	1.3931157001650536e-12
27	3	1.0485784883292024e-18
27	4	6.9862236837768076e-25
27	5	6.3747661700579909e-31
29	0	0.99999842840123487
29	1	1.5715972368153101e-06
29	2	1.5282208679131673e-12
29	3	1.1899251358375242e-18
29	4	1.1673281350047939e-24
29	5	8.74072789685333e-31
29	6	1.5033795092840334e-37
29	7	1.1102230246251565e-16
30	0	0.99999968260005034
30	1	3.1739987335742566e-07
30	2	7.6271183344060618e-14
30	3	1.6720032235995292e-20
30	4	3.5289728582087576e-27
30	5	7.3237855934453115e-34
32	0	0.99999835880134691
32	1	1.6411970002173804e-06
32	2	1.6530133101666347e-12
32	3	1.325101845279937e-18
32	4	1.3224516762696524e-24
32	5	1.0066634726916715e-30
32	6	2.9739311186170386e-37
34	0	0.99999609840761128
34	1	3.9015828962034114e-06
34	2	9.4925494151530288e-12
34	3	1.579365007527861e-17
34	4	2.1114934201811671e-23
34	5	2.4222138874183791e-29
34	6	3.9386093885433544e-35
35	0	0.99999531721096435
35	1	4.6827771976291952e-06
35	2	1.1838050726405809e-11
35	3	2.9271101199720106e-17
35	4	4.9437476307392651e-23
35	5	8.3318879314714563e-29
35	6	1.0636132965198727e-34
36	0	0.9999982562015205
36	1	1.7437966337717312e-06
36	2	1.8458078467986189e-12
36	3	2.0878836769870322e-18
36	4	1.7603330102385951e-24
36	5	1.2967157058868633e-30
36	6	4.2669596173022082e-37
37	0	0.99999605280779014
37	1	3.9471825163110362e-06
37	2	9.6934890147514386e-12
37	3	1.6273879799815869e-17
37	4	2.1940987116860713e-23
37	5	2.5367791622508358e-29
37	6	4.1954085455453567e-35
37	7	1.1102230246251565e-16
39	0	0.99999963100006806
39	1	3.6899983372863782e-07
39	2	9.819084774281709e-14
39	3	2.3170137838165067e-20
39	4	5.1703373615051546e-27
39	5	1.1208020451091678e-33
39	6	1.1102230246251565e-16
41	0	0.99999655420593681
41	1	3.4457874834988123e-06
41	2	6.5797299719632575e-12
41	3	9.2145097403338894e-18
41	4	1.0577982807986262e-23
41	5	1.3683528543018358e-29
41	6	1.2920301329281191e-35
42	0	0.99999527161117885
42	1	4.7283767599711118e-06
42	2	1.2061133221137944e-11
42	3	3.0005783036301744e-17
42	4	5.1006813379999255e-23
42	5	8.6416403491085962e-29
42	6	1.109574970598883e-34
43	0	0.99999523001137647
43	1	4.7699763570765961e-06
43	2	1.2266460807708203e-11
43	3	3.0686467806232766e-17
43	4	5.2470536169589302e-23
43	5	8.9321262301589919e-29
43	6	1.1541200407728969e-34
45	0	0.99999926640026904
45	1	7.3359932494159088e-07
45	2	4.0597367066212566e-13
45	3	3.2454336624684831e-19
45	4	1.9968182464608605e-25
45	5	1.1130749308219038e-31
46	0	0.99999600520797927
46	1	3.9947821153204341e-06
46	2	9.9054598847895695e-12
46	3	1.6785412640514192e-17
46	4	2.2828819993440673e-23
46	5	2.6609428123205594e-29
46	6	4.4228610783195554e-35
48	0	0.99999817760166054
48	1	1.8223963388020752e-06
48	2	2.0006257360349566e-12
48	3	2.3150295005070337e-18
48	4	1.9943973898896203e-24
48	5	1.4983620715131797e-30
48	6	5.3927414761895437e-37
49	0	0.99999714780406757
49	1	2.8521913327478114e-06
49	2	4.599726744333633e-12
49	3	6.8937554931954457e-18
49	4	7.6287382366589899e-24
49	5	7.2291787677653584e-30
49	6	7.2854067979644353e-36
52	0	0.99999518441159507
52	1	4.8155759114659288e-06
52	2	1.2493519560192981e-11
52	3	3.1444144433971511e-17
52	4	5.4110655199733742e-23
52	5	9.2593904043697151e-29
52	6	1.2044335991549757e-34
53	0	0.99999707820426853
53	1	2.9217900542097265e-06
53	2	5.6773291949451998e-12
53	3	7.6144919440733886e-18
53	4	8.3349276216763274e-24
53	5	7.9501484706775481e-30
53	6	8.4291862431616762e-36
54	0	0.9999959616081544
54	1	4.038381744050224e-06
54	2	1.0101606209607343e-11
54	3	1.7263228772214992e-17
54	4	2.3665367290311814e-23
54	5	4.3422194656394961e-29
54	6	5.4278675576828269e-35
55	0	0.99999647560621074
55	1	3.5243869209758701e-06
55	2	6.868323949968407e-12
55	3	9.798197076657798e-18
55	4	1.1439305799270988e-23
55	5	1.4975325933007517e-29
55	6	1.4197974498280636e-35
56	0	0.99999702660442047
56	1	2.9733897251367176e-06
56	2	5.8543059374080941e-12
56	3	7.951019045690696e-18
56	4	8.8044366564323749e-24
56	5	8.4872862394856242e-30
56	6	8.9799228752722768e-36
56	7	1.1102230246251565e-16
57	0	0.99999695700462998
57	1	3.0429892728353091e-06
57	2	6.0972364682356736e-12
57	3	8.4203264393220825e-18
57	4	9.4686653182285191e-24
57	5	1.20561502045817e-29
57	6	1.1038890568446275e-35
58	0	0.99999811600177468
58	1	1.883995542084475e-06
58	2	2.6831859503541695e-12
58	3	2.6900102963357081e-18
58	4	2.2610960325465358e-24
58	5	1.6992425555429418e-30
58	6	8.9693969358902421e-37
59	0	0.99999513881181568
59	1	4.8611722504051207e-06
59	2	1.5933947429103071e-11
59	3	3.3873889296296468e-17
59	4	6.6598872643809043e-23
59	5	9.9917717381226437e-29
