base_bandwidth_utilization	0.37566199999999988
expected_bandwidth_utilization	0.37566222319359821

rounded_expected_bandwidth_utilization	0.75132399999999999

bandwidth_utilization_p99	0.375662

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	4	6.0491593803545611e-24
49	5	5.2325449855371013e-30
49	6	3.6335671952778314e-36
50	0	0.99999970160004448
50	1	2.9839988153522341e-07
50	2	7.3943483353600573e-14
50	3	1.7559518595464288e-20
50	4	4.1343849707136392e-27
50	5	9.7544206007869896e-34
51	0	0.99999730680362664
51	1	2.6931923303159609e-06
51	2	4.0430197012194271e-12
51	3	4.4736814542400633e-18
51	4	5.0121813907253091e-24
51	5	4.3359626111756447e-30
51	6	2.9010166233720814e-36
51	7	1.1102230246251565e-16
52	0	0.99999842420124152
52	1	1.575797361482689e-06
52	2	1.396944223215697e-12
52	3	9.199730517181566e-19
52	4	5.0213436316322303e-25
52	5	2.4054319907107264e-31
53	0	0.99999818220165237
53	1	1.8177965163714172e-06
53	2	1.8314298096652188e-12
53	3	1.3534412869498388e-18
53	4	1.1651144614421146e-24
53	5	7.1905995683387162e-31
53	6	1.3154889187339914e-37
55	0	0.99999714240408299
55	1	2.8575913923502461e-06
55	2	4.5247085636531661e-12
55	3	6.2014852909357492e-18
55	4	6.3465363288704471e-24
55	5	5.5414284699743279e-30
55	6	3.9751648073124468e-36
56	0	0.99999837660131785
56	1	1.6233972045076067e-06
56	2	1.4777783295543246e-12
56	3	9.9658403971674e-19
56	4	5.5570944301791097e-25
56	5	2.7141540293175492e-31
57	0	0.99999710280419685
57	1	2.8971905516667645e-06
57	2	5.2514467820774514e-12
57	3	6.5845230864434753e-18
57	4	6.6854388173734229e-24
57	5	5.8631344222707654e-30
57	6	4.2382446796973051e-36
59	0	0.99999965600005913
59	1	3.4399984774563356e-07
59	2	9.3086349621653953e-14
59	3	2.3469043277834617e-20
59	4	5.7706129261351631e-27
59	5	1.4069502172681785e-33
59	6	1.1102230246251565e-16
60	0	0.99999726520373944
60	1	2.7347920980802991e-06
60	2	4.1623520581817944e-12
60	3	5.5348894190727267e-18
60	4	5.4987642412227512e-24
60	5	4.6691769952465268e-30
60	6	3.1599481029039515e-36
60	7	1.1102230246251565e-16
61	0	0.99999944200015556
61	1	5.5799963361732051e-07
61	2	2.1070064087881625e-13
61	3	6.7794565036975714e-20
61	4	2.0085410114054316e-26
61	5	5.6736616407603147e-33
61	6	1.1102230246251565e-16
64	0	0.99999804740190645
64	1	1.9525954969190726e-06
64	2	2.5967564953124712e-12
64	3	2.2929430359485584e-18
64	4	1.6175187547243071e-24
64	5	9.7787584917226906e-31
64	6	3.8356267507071994e-37
66	0	0.99999710280419685
66	1	2.8971905516667671e-06
66	2	5.251446782077457e-12
66	3	6.5845230864434953e-18
66	4	6.6854388173734479e-24
66	5	5.8631344158962678e-30
66	6	4.2476631538728006e-36
67	0	0.99999831500141967
67	1	1.6849969946366806e-06
67	2	1.5857505152975732e-12
67	3	1.1018666771536589e-18
67	4	6.3125054864116694e-25
67	5	4.7694137869311178e-31
67	6	6.592516340587524e-38
68	0	0.9999982694014975
68	1	1.7305968343893755e-06
68	2	1.6681221241910694e-12
68	3	1.1843905197779515e-18
68	4	6.9192851271338694e-25
68	5	5.2900840007478738e-31
68	6	7.8185846675271662e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999800580198839
0	1	0.99999999999730638
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	0.99999999999999989
0	7	1
1	0	0.999999568800093
1	1	0.99999999999986455
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999938040019198
2	1	0.99999999999974698
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999795820208448
3	1	0.99999999999719358
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999961040007579
4	1	0.99999999999988554
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999933280022268
5	1	0.99999999999971179
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999766360272957
7	1	0.99999999999704048
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999928320025688
8	1	0.99999999999967237
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999952920011093
9	1	0.9999999999998429
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999762000283221
10	1	0.99999999999693312
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999822180158104
11	1	0.99999999999824374
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999924160028764
12	1	0.99999999999963773
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999813860173248
13	1	0.99999999999808409
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999722560384874
14	1	0.99999999999572253
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999917200034283
15	1	0.99999999999957556
15	2	1
15	3	1
15	4	1
15	5	1
19	0	0.9999975744029419
19	1	0.99999999999681921
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999912040038685
20	1	0.99999999999952638
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999752280306831
21	1	0.99999999999654887
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999747520318727
22	1	0.99999999999642231
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	0.99999999999999989
22	7	1
24	0	0.99999907280042988
24	1	0.99999999999947875
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999743160329835
25	1	0.99999999999630462
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
27	0	0.99999901120048884
27	1	0.99999999999920652
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
31	0	0.99999894960055169
31	1	0.99999999999912481
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.9999986786008731
33	1	0.99999999999899669
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.9999986090009676
36	1	0.99999999999889555
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999998218000159
38	1	0.9999999999999728
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999948760013124
40	1	0.99999999999981815
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999853940106675
41	1	0.99999999999878941
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999739000340604
42	1	0.99999999999619049
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999978020002422
43	1	0.99999999999996192
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.9999984698011708
45	1	0.99999999999867839
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999809700181075
46	1	0.99999999999800171
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
48	0	0.99999735040351023
48	1	0.99999999999608025
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999718400396498
49	1	0.99999999999559974
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999970160004448
50	1	0.99999999999992606
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999730680362664
51	1	0.9999999999959569
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	0.99999999999999989
51	7	1
52	0	0.99999842420124152
52	1	0.99999999999860301
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999818220165237
53	1	0.9999999999981688
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
55	0	0.99999714240408299
55	1	0.9999999999954754
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999837660131785
56	1	0.9999999999985224
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999710280419685
57	1	0.99999999999474853
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
59	0	0.99999965600005913
59	1	0.99999999999990685
59	2	0.99999999999999989
59	3	0.99999999999999989
59	4	0.99999999999999989
59	5	0.99999999999999989
59	6	1
60	0	0.99999726520373944
60	1	0.99999999999583755
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	0.99999999999999989
60	7	1
61	0	0.99999944200015556
61	1	0.99999999999978917
61	2	0.99999999999999989
61	3	0.99999999999999989
61	4	0.99999999999999989
61	5	0.99999999999999989
61	6	1
64	0	0.99999804740190645
64	1	0.99999999999740341
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
66	0	0.99999710280419685
66	1	0.99999999999474853
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
67	0	0.99999831500141967
67	1	0.99999999999841427
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.9999982694014975
68	1	0.99999999999833189
68	2	1
68	3	1
68	4	1
68	5	1
68	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.9942000000000004	0.99999800580198839
0	2.2778000000000009	1.0382104335251053e-39
0	2.3478000000000003	1.9941953180227353e-06
0	2.4464000000000006	2.6935593504683495e-12
0	2.4872000000000005	2.1002746908717958e-32
0	2.5450000000000004	2.4151209479760351e-18
0	2.5858000000000003	3.8971761121802491e-38
0	2.6436000000000006	1.7285121226253613e-24
0	2.7422000000000004	1.0381766017025298e-30
0	2.8408000000000007	3.9405738842333918e-37
0	100.0986	1.1102230246251565e-16
1	0.43120000000000003	0.999999568800093
1	0.52980000000000005	4.3119977155030038e-07
1	0.62840000000000007	1.354829548624845e-13
1	0.72700000000000009	3.7983589852586839e-20
1	0.82560000000000011	1.0110583139879928e-26
1	0.92420000000000013	2.6215674099898663e-33
2	0.61959999999999993	0.99999938040019198
2	0.71819999999999995	6.1959955500344006e-07
2	0.81679999999999997	2.5304443331322304e-13
2	0.91539999999999999	8.6532963510355696e-20
2	1.014	2.6916190414569096e-26
2	1.1126	7.9119944897442602e-33
3	2.0418000000000003	0.99999795820208448
3	2.3254000000000006	2.0363550261841613e-39
3	2.3954	2.0417951090781367e-06
3	2.4940000000000002	2.8064471007122065e-12
3	2.5348000000000002	2.6428875576136716e-32
3	2.5926	2.5601185035561651e-18
3	2.6334000000000004	4.4895628059240687e-38
3	2.6912000000000003	1.8623901949077365e-24
3	2.7898000000000001	1.1323052020622411e-30
3	2.8884000000000003	4.5788267445517173e-37
4	0.3896	0.99999961040007579
4	0.48820000000000002	3.8959980979732661e-07
4	0.58679999999999999	1.1430857292370995e-13
4	0.68540000000000001	3.0503916281942028e-20
4	0.78400000000000003	7.8226798019499912e-27
4	0.88260000000000005	1.9701218074570644e-33
4	2.0985999999999998	1.1102230246251565e-16
5	0.6671999999999999	0.99999933280022268
5	0.76579999999999993	6.6719948905843574e-07
5	0.86439999999999995	2.8836359073840432e-13
5	0.96299999999999986	1.0312333349218186e-19
5	1.1601999999999999	3.9279219156791305e-33
5	1.2709999999999999	3.3260362138161584e-26
5	1.3695999999999999	1.3110887476947865e-32
7	2.3364000000000003	0.99999766360272957
7	2.3650000000000007	8.1151147711214807e-40
7	2.4350000000000001	2.3363943108729256e-06
7	2.5336000000000003	2.9597440211830522e-12
7	2.5744000000000002	2.2940991474387248e-32
7	2.6322000000000001	2.6979417799643008e-18
7	2.6730000000000005	5.2576102591642133e-38
7	2.7308000000000003	1.9824600871162014e-24
7	2.8294000000000001	1.2248508675022213e-30
7	2.9280000000000004	5.0948819977473438e-37
8	0.71679999999999988	0.99999928320025688
8	0.8153999999999999	7.1679941552151761e-07
8	0.91399999999999992	3.2757730059421069e-13
8	1.0125999999999999	1.2249606915508428e-19
8	1.2098	5.03783278278735e-33
8	1.3205999999999998	4.0979143743156633e-26
8	1.4191999999999998	1.6339093595227768e-32
9	0.4708	0.99999952920011093
9	0.56940000000000002	4.7079973192655641e-07
9	0.66800000000000004	1.5724709495890576e-13
9	0.76659999999999995	4.611290692449873e-20
9	0.86519999999999997	1.2704991212670462e-26
9	0.96379999999999999	3.3853419777917898e-33
10	2.3800000000000003	0.99999762000283221
10	2.4086000000000007	1.312959050936332e-39
10	2.4786000000000001	2.379994100939312e-06
10	2.5772000000000004	3.0668600960779843e-12
10	2.6180000000000003	2.7394809617509398e-32
10	2.6758000000000002	2.840088304348225e-18
10	2.7166000000000006	5.9772543678141897e-38
10	2.7744000000000004	2.1177356023522802e-24
10	2.8730000000000002	1.3238592010607427e-30
10	2.9716000000000005	5.5582494721690427e-37
11	1.7782	0.99999822180158104
11	1.8768	1.7781966626773726e-06
11	1.9754	1.7563246705528202e-12
11	2.0618000000000003	2.0363550261841613e-39
11	2.2711999999999999	9.6548753400768363e-32
11	2.3290000000000002	1.274811134828079e-18
11	2.4276000000000004	1.0848914093342526e-24
11	2.5262000000000002	5.6499761741101276e-31
11	2.6248000000000005	1.1717105879289098e-37
12	0.75839999999999996	0.99999924160028764
12	0.85699999999999998	7.5839935005147841e-07
12	0.9556	3.6236317372558685e-13
12	1.2514000000000001	2.8011525397821357e-33
12	1.2635999999999998	1.4047290019433129e-19
12	1.3621999999999999	7.7826506264686609e-26
12	1.4607999999999999	2.8815198084647482e-32
13	1.8614000000000002	0.99999813860173248
13	1.9600000000000002	1.8613963516595762e-06
13	2.1450000000000005	1.312959050936332e-39
13	2.3136000000000005	1.9159345872886127e-12
13	2.3544	1.0669189151563537e-31
13	2.4122000000000003	1.9322342789881887e-18
13	2.5108000000000006	1.3688854166880858e-24
13	2.6094000000000004	7.0489665321773086e-31
13	2.7080000000000006	1.4448147598447776e-37
