base_bandwidth_utilization	0.33268760000000008
expected_bandwidth_utilization	0.3326878027304685

rounded_expected_bandwidth_utilization	0.66537519999999983

bandwidth_utilization_p99	0.33268759999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.0516	5.7700005169920422e-07	1.0000005770000517	1	2	0	1	0.57700005169920454	0	0.57699999999999996
1	33	100	100	0.045600000000000002	1.9598007976314771e-06	1.0000019598007976	1	2	0	1	1.9598007968543307	1.1102230246251565e-16	1.9598000000000007
2	30	50	50	0.047600000000000003	1.8270002824547351e-06	1.0000018270002824	1	2	0	1	1.8270002824547358	0	1.8270000000000004
3	34	100	100	0.0436	2.0034008153592163e-06	1.0000020034008155	1	2	0	1	2.0034008145820716	1.1102230246251565e-16	2.0034000000000005
4	45	1000	1000	0.041599999999999998	2.7410004237592241e-06	1.0000027410004237	1	2	0	1	2.7410004237592216	0	2.741000000000001
5	9	10	10	0.053600000000000002	6.3060005650176521e-07	1.0000006306000564	1	2	0	1	0.63060005650176498	0	0.63059999999999994
7	35	100	100	0.0436	2.2990003554254545e-06	1.0000022990003554	1	2	0	1	2.2990003554254552	0	2.2990000000000004
8	46	1000	1000	0.041599999999999998	2.782600430190598e-06	1.0000027826004303	1	2	0	1	2.7826004301905991	0	2.7826000000000009
9	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
10	5	5	5	0.053600000000000002	4.4020003944192337e-07	1.0000004402000395	1	2	0	1	0.44020003944192354	0	0.44020000000000004
13	10	10	10	0.045600000000000002	6.7620006058752533e-07	1.0000006762000606	1	2	0	1	0.67620006058752535	0	0.67619999999999991
14	11	10	10	0.041599999999999998	7.1780006431488477e-07	1.0000007178000643	1	2	0	1	0.71780006431488574	0	0.71779999999999999
15	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
16	12	10	10	0.061600000000000002	7.7940006983424502e-07	1.0000007794000698	1	2	0	1	0.77940006983424603	0	0.77939999999999987
17	13	10	10	0.045600000000000002	8.2500007392000641e-07	1.0000008250000738	1	2	0	1	0.82500007392000663	0	0.82499999999999996
18	36	100	100	0.039600000000000003	2.3386003615476168e-06	1.0000023386003616	1	2	0	1	2.3386003615476163	0	2.3386000000000005
20	25	20	20	0.061600000000000002	1.6010001434496131e-06	1.0000016010001433	1	2	0	1	1.6010001434496126	0	1.6009999999999998
21	37	100	100	0.047600000000000003	2.3862003689065791e-06	1.0000023862003689	1	2	0	1	2.3862003689065778	0	2.3862000000000005
23	14	10	10	0.041599999999999998	8.6660007764742715e-07	1.0000008666000777	1	2	0	1	0.86660007764742719	0	0.86659999999999993
24	38	100	100	0.041599999999999998	2.4278003753379404e-06	1.0000024278003754	1	2	0	1	2.4278003753379389	0	2.4278000000000008
25	15	10	10	0.0516	9.1820008227079298e-07	1.0000009182000822	1	2	0	1	0.91820008227079419	0	0.91819999999999979
26	39	100	100	0.047600000000000003	2.4754003826968997e-06	1.0000024754003827	1	2	0	1	2.4754003826969	0	2.4754000000000005
27	31	50	50	0.045600000000000002	1.8726002902816756e-06	1.0000018726002904	1	2	0	1	1.8726002895045248	1.1102230246251565e-16	1.8726
28	26	20	20	0.0436	1.6446001480223051e-06	1.0000016446001481	1	2	0	1	1.6446001473561749	1.1102230246251565e-16	1.6445999999999996
29	16	10	10	0.069599999999999995	9.8780021968667536e-07	1.0000009878002196	1	2	0	1	0.98780021968667497	0	0.98780000000000001
31	32	50	50	0.041599999999999998	1.9142007783133805e-06	1.0000019142007783	1	2	0	1	1.914200778313379	0	1.9142000000000003
32	47	1000	1000	0.045600000000000002	2.8242004366219779e-06	1.0000028242004366	1	2	0	1	2.8242004366219757	0	2.8242000000000007
33	4	2	2	0.069599999999999995	3.8660003463936344e-07	1.0000003866000347	1	2	0	1	0.38660003463936315	0	0.3866
34	6	5	5	0.039600000000000003	4.798000429900842e-07	1.000000479800043	1	2	0	1	0.47980004299008389	0	0.4798
35	17	10	10	0.047600000000000003	1.0354002302729086e-06	1.0000010354002302	1	2	0	1	1.0354002302729093	0	1.0353999999999997
37	1	1	1	0.0436	2.2180001410648076e-07	1.0000002218000141	1	2	0	1	0.2218000141064809	0	0.2218
38	27	20	20	0.041599999999999998	1.686200151083533e-06	1.0000016862001511	1	2	0	1	1.6862001510835329	0	1.6861999999999997
39	18	10	10	0.0516	1.2198001099602226e-06	1.00000121980011	1	2	0	1	1.2198001092940902	1.1102230246251565e-16	1.2197999999999996
41	40	100	100	0.0436	2.5190003894374607e-06	1.0000025190003894	1	2	0	1	2.5190003894374606	0	2.5190000000000006
42	19	10	10	0.053600000000000002	1.2734001147627838e-06	1.0000012734001147	1	2	0	1	1.2734001140966507	1.1102230246251565e-16	1.2733999999999996
44	41	100	100	0.047600000000000003	2.5666003967964213e-06	1.0000025666003969	1	2	0	1	2.5666003967964226	0	2.5666000000000007
45	20	10	10	0.053600000000000002	1.3270001195653435e-06	1.0000013270001196	1	2	0	1	1.3270001188992111	1.1102230246251565e-16	1.3269999999999995
46	21	10	10	0.069599999999999995	1.3966001251353709e-06	1.0000013966001251	1	2	0	1	1.396600125135371	0	1.3965999999999996
48	7	5	5	0.045600000000000002	5.2540004774197772e-07	1.0000005254000477	1	2	0	1	0.52540004707584465	1.1102230246251565e-16	0.52539999999999998
49	22	10	10	0.049600000000000005	1.4462001295795321e-06	1.0000014462001297	1	2	0	1	1.446200129579531	0	1.4461999999999995
51	42	100	100	0.053600000000000002	2.6122004046233378e-06	1.0000026122004047	1	2	0	1	2.6122004038461939	1.1102230246251565e-16	2.6122000000000005
52	48	1000	1000	0.039600000000000003	2.8638004427441546e-06	1.0000028638004428	1	2	0	1	2.8638004427441524	0	2.8638000000000008
55	43	100	100	0.045600000000000002	2.6578004108959455e-06	1.0000026578004109	1	2	0	1	2.6578004108959443	0	2.6578000000000008
56	2	1	1	0.045600000000000002	2.6740001754144086e-07	1.0000002674000175	1	2	0	1	0.26740001754144116	0	0.26739999999999997
57	23	10	10	0.0436	1.4898001334860898e-06	1.0000014898001335	1	2	0	1	1.4898001334860915	0	1.4897999999999996
58	28	20	20	0.1346	1.7398002689731225e-06	1.000001739800269	1	2	0	1	1.7398002689731213	0	1.7398
59	24	10	10	0.049600000000000005	1.5394001379302516e-06	1.000001539400138	1	2	0	1	1.5394001379302518	0	1.5393999999999994
60	49	1000	1000	0.041599999999999998	2.9034008344367284e-06	1.0000029034008344	1	2	0	1	2.9034008344367299	0	2.9034000000000009
61	44	100	100	0.041599999999999998	2.6994004173273059e-06	1.0000026994004174	1	2	0	1	2.6994004173273058	0	2.6994000000000011
64	50	1000	1000	0.039600000000000003	2.9034008344367292e-06	1.0000029034008344	1	2	0	1	2.9034008344367299	0	2.9034000000000009
65	29	20	20	0.039600000000000003	1.7794002750957515e-06	1.0000017794002751	1	2	0	1	1.7794002750957512	0	1.7794000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999942300016642
0	1	5.7699961537192785e-07
0	2	2.1816353502467254e-13
0	3	6.8795424859471867e-20
0	4	1.9676881125883834e-26
0	5	5.307495700812468e-33
1	0	0.99999804020192029
1	1	1.9597953623347692e-06
1	2	2.717255849789372e-12
1	3	2.6174588133791673e-18
1	4	2.0822990258750276e-24
1	5	1.4606145367383083e-30
1	6	7.0293319289694549e-37
1	7	1.1102230246251565e-16
2	0	0.99999817300166904
2	1	1.8269963796203868e-06
2	2	1.9514140396274241e-12
2	3	2.0896965315929066e-18
2	4	1.6538744900176828e-24
2	5	1.1312579073115792e-30
2	6	4.8968923095111166e-37
3	0	0.99999799660200672
3	1	2.0033951718118177e-06
3	2	2.8213809842770555e-12
3	3	2.7578958596153924e-18
3	4	2.2234656752361804e-24
3	5	1.5785441700946857e-30
3	6	7.7938861746291224e-37
3	7	1.1102230246251565e-16
4	0	0.99999725900375658
4	1	2.7409920631718945e-06
4	2	4.1802857941291556e-12
4	3	5.2471439863563537e-18
4	4	5.0757196566825874e-24
4	5	4.2284899132635821e-30
4	6	2.8214776144767661e-36
5	0	0.99999936940019885
5	1	6.305995458420437e-07
5	2	2.5532973323389837e-13
5	3	8.5017453371268019e-20
5	4	2.5417402715151251e-26
5	5	7.112364163649686e-33
7	0	0.99999770100264274
7	1	2.29899435918052e-06
7	2	2.998118080298231e-12
7	3	2.9247275475782434e-18
7	4	2.3785615733899789e-24
7	5	1.7062443888986793e-30
7	6	1.0128418821605791e-36
8	0	0.99999721740387149
8	1	2.7825918269592831e-06
8	2	4.3016074690141936e-12
8	3	5.4589261542002442e-18
8	4	5.3363070106205441e-24
8	5	4.4891534238615261e-30
8	6	3.0305376405029577e-36
9	0	0.99999968300005015
9	1	3.1699987744782338e-07
9	2	7.2307667013234808e-14
9	3	1.4606593633184403e-20
9	4	2.7878811334487481e-27
9	5	5.1661184220434909e-34
9	6	1.1102230246251565e-16
10	0	0.99999955980009692
10	1	4.4019976678210161e-07
10	2	1.3632985555726138e-13
10	3	3.6880003218735131e-20
10	4	9.3417097019114585e-27
10	5	2.2830296151977521e-33
13	0	0.9999993238002286
13	1	6.7619948216623816e-07
13	2	2.892104926092395e-13
13	3	1.006438223915431e-19
13	4	3.1201889724920033e-26
13	5	9.0005246731158524e-33
14	0	0.99999928220025758
14	1	7.1779942044851299e-07
14	2	3.2193301122595974e-13
14	3	1.1644852647316036e-19
14	4	3.7279549055187792e-26
14	5	1.5999597016296768e-32
15	0	0.9999998218000159
15	1	1.7819995691124529e-07
15	2	2.7211131689719135e-14
15	3	4.0439802077710323e-21
15	4	6.0111257793044337e-28
15	5	9.0022966411712397e-35
16	0	0.99999922060030366
16	1	7.7939932270169309e-07
16	2	3.7356606189940164e-13
16	3	1.4272399927262557e-19
16	4	4.7835068061110063e-26
16	5	2.1093368953573694e-32
17	0	0.9999991750003403
17	1	8.2499924545534485e-07
17	2	4.1423208402793274e-13
17	3	1.645045837185541e-19
17	4	7.8814975086636648e-26
17	5	2.9027976027633451e-32
18	0	0.99999766140273449
18	1	2.3385941694097491e-06
18	2	3.0960643422299897e-12
18	3	3.0610027975564172e-18
18	4	2.5194015545990042e-24
18	5	1.8268731357627225e-30
18	6	1.1694701740093522e-36
20	0	0.99999839900128151
20	1	1.6009972933516883e-06
20	2	1.4250475631280711e-12
20	3	9.3288815835742392e-19
20	4	5.0182067513872951e-25
20	5	2.3516740632147787e-31
21	0	0.99999761380284702
21	1	2.3861939371507444e-06
21	2	3.2158730719240496e-12
21	3	3.2303090436061188e-18
21	4	2.6968344262537478e-24
21	5	1.98076383560168e-30
21	6	1.2689630563928577e-36
23	0	0.9999991334003755
23	1	8.6659917135747612e-07
23	2	4.5314460592345345e-13
23	3	2.4637116155322858e-19
23	4	1.0049082529408471e-25
23	5	3.585782692308347e-32
24	0	0.99999757220294716
24	1	2.4277937304573772e-06
24	2	3.3224352064824066e-12
24	3	3.3832713651797312e-18
24	4	2.859404037814491e-24
24	5	2.5032881277447639e-30
24	6	1.5615580426359806e-36
25	0	0.99999908180042152
25	1	9.1819907463850496e-07
25	2	5.0381572020551933e-13
25	3	2.825256597077211e-19
25	4	1.186674039099426e-25
25	5	4.3492816853287685e-32
26	0	0.9999975246030639
26	1	2.4753934897065615e-06
26	2	3.4464898228910853e-12
26	3	3.5641103147942408e-18
26	4	3.0542842240864464e-24
26	5	2.7025016140460757e-30
26	6	1.6908536313832527e-36
27	0	0.9999981274017532
27	1	1.8725962038691278e-06
27	2	2.0428143681923399e-12
27	3	2.2184652754130472e-18
27	4	1.7797940715820786e-24
27	5	1.2328138157585808e-30
27	6	5.4921607927900295e-37
27	7	1.1102230246251565e-16
28	0	0.99999835540135229
28	1	1.6445971479371511e-06
28	2	1.4997080048300461e-12
28	3	1.0035054692867972e-18
28	4	5.5066949920806274e-25
28	5	2.6279864174669774e-31
28	6	1.1102230246251565e-16
29	0	0.99999901220048792
29	1	9.8779880456516388e-07
29	2	7.0756022031262818e-13
29	3	3.5697020046659228e-19
29	4	1.5040205035832292e-25
29	5	5.6409102017138795e-32
31	0	0.99999808580183214
31	1	1.9141955575297968e-06
31	2	2.610388078237363e-12
31	3	2.4757054273395114e-18
31	4	1.9419088906107837e-24
31	5	1.344883732999361e-30
31	6	6.1155301933002769e-37
32	0	0.99999717580398806
32	1	2.824191587285573e-06
32	2	4.4246596881529368e-12
32	3	5.6762886491105875e-18
32	4	5.6067545019492073e-24
32	5	4.7624705488770542e-30
32	6	3.3062349342321618e-36
33	0	0.99999961340007482
33	1	3.865998159011242e-07
33	2	1.0936907811895821e-13
33	3	2.7677266069647215e-20
33	4	6.660688180493795e-27
33	5	1.5631254164645891e-33
34	0	0.99999952020011518
34	1	4.797997268019581e-07
34	2	1.5809399581602254e-13
34	3	4.481344318731059e-20
34	4	1.1773120995134459e-26
34	5	2.9627576740412942e-33
35	0	0.99999896460053617
35	1	1.0353986976746983e-06
35	2	7.6629850748869532e-13
35	3	3.9847917102368626e-19
35	4	1.7251757052696831e-25
35	5	6.629665505454464e-32
37	0	0.99999977820002461
37	1	2.217999366982889e-07
37	2	3.870408649227143e-14
37	3	6.2931568981095988e-21
37	4	9.9797179317698642e-28
37	5	1.5693204166736342e-34
38	0	0.99999831380142157
38	1	1.6861970056486982e-06
38	2	1.5727158062532001e-12
38	3	1.0741143259377763e-18
38	4	6.0051231100246874e-25
38	5	4.4284847633153616e-31
38	6	6.2778300290257148e-38
39	0	0.99999878020074384
39	1	1.2197984027949248e-06
39	2	8.5324890630394476e-13
39	3	4.5049789025634198e-19
39	4	1.997849728907158e-25
39	5	7.8647083584728231e-32
39	6	1.1102230246251565e-16
41	0	0.99999748100317265
41	1	2.5189932652106037e-06
41	2	3.5621078256324111e-12
41	3	3.7352862618648762e-18
41	4	3.2413444295927518e-24
41	5	2.895835587838907e-30
41	6	1.8727349307356438e-36
42	0	0.99999872660081068
42	1	1.2733982643569827e-06
42	2	9.2486907653420248e-13
42	3	5.0477091515102738e-19
42	4	2.3054392435439617e-25
42	5	9.3177302702285479e-32
42	6	1.1102230246251565e-16
44	0	0.99999743340329383
44	1	2.5665930157775829e-06
44	2	3.6905035268347065e-12
