base_bandwidth_utilization	0.35015599999999991
expected_bandwidth_utilization	0.35015617740830407

rounded_expected_bandwidth_utilization	0.70031199999999982

bandwidth_utilization_p99	0.35015599999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
3	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
4	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
6	40	100	100	0.039600000000000003	1.9492001590551496e-06	1.0000019492001591	1	2	0	1	1.9492001590551493	0	1.9492000000000003
7	41	100	100	0.039600000000000003	1.9888005648004824e-06	1.0000019888005649	1	2	0	1	1.9888005640233379	1.1102230246251565e-16	1.9888000000000003
8	33	50	50	0.039600000000000003	1.66600013594561e-06	1.0000016660001358	1	2	0	1	1.6660001359456105	0	1.6659999999999995
9	42	100	100	0.039600000000000003	2.0284005752538723e-06	1.0000020284005753	1	2	0	1	2.0284005752538721	0	2.0284000000000004
11	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
12	51	1000	1000	0.039600000000000003	2.5868002110828978e-06	1.0000025868002111	1	2	0	1	2.5868002110828989	0	2.5868000000000015
13	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
14	12	10	10	0.039600000000000003	5.8040003575264256e-07	1.0000005804000358	1	2	0	1	0.58040003575264232	0	0.58040000000000003
15	13	10	10	0.039600000000000003	6.2000003819200259e-07	1.0000006200000382	1	2	0	1	0.62000003819200245	0	0.62000000000000011
16	34	50	50	0.039600000000000003	1.7056001391769695e-06	1.0000017056001391	1	2	0	1	1.7056001391769711	0	1.7055999999999998
17	14	10	10	0.049600000000000005	6.6960004660416274e-07	1.0000006696000465	1	2	0	1	0.66960004660416317	0	0.66959999999999997
18	15	10	10	0.0436	7.132000496387238e-07	1.0000007132000497	1	2	0	1	0.71320004963872352	0	0.71320000000000006
20	35	50	50	0.039600000000000003	1.7452001431854884e-06	1.0000017452001433	1	2	0	1	1.745200142408337	1.1102230246251565e-16	1.7451999999999999
21	16	10	10	0.039600000000000003	7.5280005239488358e-07	1.0000007528000523	1	2	0	1	0.75280005239488379	0	0.75280000000000014
23	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
26	17	10	10	0.0436	7.9640005542944348e-07	1.0000007964000555	1	2	0	1	0.79640005542944392	0	0.7964
27	18	10	10	0.041599999999999998	8.3800005832480342e-07	1.0000008380000582	1	2	0	1	0.83800005832480406	0	0.83799999999999997
28	19	10	10	0.045600000000000002	8.8360006216469763e-07	1.0000008836000622	1	2	0	1	0.88360006149856529	1.1102230246251565e-16	0.88359999999999994
29	52	1000	1000	0.039600000000000003	2.6264002143142603e-06	1.0000026264002144	1	2	0	1	2.6264002143142591	0	2.6264000000000016
31	53	1000	1000	0.039600000000000003	2.6660002175456229e-06	1.0000026660002175	1	2	0	1	2.6660002175456192	0	2.6660000000000017
32	20	10	10	0.041599999999999998	9.2520006439402349e-07	1.0000009252000643	1	2	0	1	0.92520006439402391	0	0.9251999999999998
34	43	100	100	0.039600000000000003	2.2700001852320176e-06	1.0000022700001852	1	2	0	1	2.270000185232016	0	2.2700000000000009
35	44	100	100	0.039600000000000003	2.3096001884633767e-06	1.0000023096001884	1	2	0	1	2.3096001884633766	0	2.309600000000001
36	21	10	10	0.041599999999999998	9.6680006728939233e-07	1.0000009668000673	1	2	0	1	0.96680006728939261	0	0.96679999999999977
39	22	10	10	0.041599999999999998	1.0084002745474894e-06	1.0000010084002746	1	2	0	1	1.0084002738813573	1.1102230246251565e-16	1.0083999999999997
40	45	100	100	0.039600000000000003	2.3492001916947388e-06	1.0000023492001917	1	2	0	1	2.3492001916947367	0	2.3492000000000011
41	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
42	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
44	36	50	50	0.0436	1.7888001467432488e-06	1.0000017888001467	1	2	0	1	1.7888001459660974	1.1102230246251565e-16	1.7887999999999999
45	54	1000	1000	0.039600000000000003	2.7056002207769777e-06	1.0000027056002208	1	2	0	1	2.7056002207769798	0	2.7056000000000018
48	23	10	10	0.041599999999999998	1.2520000878053386e-06	1.0000012520000878	1	2	0	1	1.252000087139207	1.1102230246251565e-16	1.2519999999999998
51	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
55	46	100	100	0.039600000000000003	2.3888001949260971e-06	1.000002388800195	1	2	0	1	2.3888001949260969	0	2.3888000000000011
56	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
57	47	100	100	0.039600000000000003	2.4284001981574562e-06	1.0000024284001983	1	2	0	1	2.428400198157457	0	2.4284000000000012
58	55	1000	1000	0.039600000000000003	2.7452002247854951e-06	1.0000027452002247	1	2	0	1	2.745200224008451	1.1102230246251565e-16	2.7452000000000019
59	24	10	10	0.041599999999999998	1.293600090700699e-06	1.0000012936000906	1	2	0	1	1.293600090034567	1.1102230246251565e-16	1.2935999999999999
60	56	1000	1000	0.039600000000000003	2.7848002272397007e-06	1.0000027848002273	1	2	0	1	2.784800227239701	0	2.7848000000000019
61	37	50	50	0.039600000000000003	1.828400149197452e-06	1.0000018284001493	1	2	0	1	1.828400149197452	0	1.8283999999999998
63	57	1000	1000	0.039600000000000003	2.8244002304710611e-06	1.0000028244002304	1	2	0	1	2.8244002304710611	0	2.824400000000002
64	25	10	10	0.039600000000000003	1.3332000927907266e-06	1.0000013332000928	1	2	0	1	1.3332000927907259	0	1.3331999999999997
67	26	10	10	0.041599999999999998	1.3748000956860869e-06	1.0000013748000958	1	2	0	1	1.3748000956860864	0	1.3747999999999996
68	48	100	100	0.041599999999999998	2.4680002013888179e-06	1.0000024680002013	1	2	0	1	2.468000201388818	0	2.4680000000000013
69	38	50	50	0.0436	1.8700001525920129e-06	1.0000018700001525	1	2	0	1	1.8700001525920122	0	1.8699999999999999
70	58	1000	1000	0.039600000000000003	2.864000233702424e-06	1.0000028640002336	1	2	0	1	2.8640002337024213	0	2.8640000000000021
71	27	10	10	0.041599999999999998	1.4164000985814469e-06	1.0000014164000985	1	2	0	1	1.4164000985814462	0	1.4163999999999994
73	28	10	10	0.041599999999999998	1.4580001014768072e-06	1.0000014580001015	1	2	0	1	1.4580001014768063	0	1.4579999999999993
76	49	100	100	0.039600000000000003	2.50760020462018e-06	1.0000025076002046	1	2	0	1	2.5076002046201782	0	2.5076000000000014
77	50	100	100	0.039600000000000003	2.5472002078515395e-06	1.0000025472002079	1	2	0	1	2.5472002078515383	0	2.5472000000000015
78	29	10	10	0.0436	1.5016001045113683e-06	1.0000015016001045	1	2	0	1	1.5016001045113663	0	1.5015999999999992
79	39	50	50	0.039600000000000003	1.9096001558237731e-06	1.0000019096001558	1	2	0	1	1.909600155823773	0	1.9096000000000002
80	59	1000	1000	0.039600000000000003	2.903600237711838e-06	1.0000029036002378	1	2	0	1	2.9036002369347913	1.1102230246251565e-16	2.9036000000000022
81	60	1000	1000	0.039600000000000003	2.903600237711838e-06	1.0000029036002378	1	2	0	1	2.9036002369347913	1.1102230246251565e-16	2.9036000000000022
83	30	10	10	0.061600000000000002	1.5452001260883304e-06	1.0000015452001261	1	2	0	1	1.5452001260883292	0	1.5451999999999992
84	31	10	10	0.039600000000000003	1.5848001293196903e-06	1.0000015848001294	1	2	0	1	1.5848001293196898	0	1.5847999999999993
85	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
86	32	10	10	0.041599999999999998	1.6264001327142489e-06	1.0000016264001328	1	2	0	1	1.6264001327142501	0	1.6263999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999969680004597
2	1	3.0319988939266e-07
2	2	6.4642212436554687e-14
2	3	1.2034204260640218e-20
2	4	2.0972871150554847e-27
2	5	3.5259902848822464e-34
3	0	0.99999949880012573
3	1	5.0119971792472026e-07
3	2	1.5647454229726575e-13
3	3	3.9310425566372209e-20
3	4	8.7258425858664525e-27
3	5	1.7908244337732938e-33
4	0	0.99999945920014632
4	1	5.4079967422217776e-07
4	2	1.7954548078176142e-13
4	3	4.7454747348156205e-20
4	4	1.0992092025063356e-26
4	5	2.3392498115881015e-33
6	0	0.99999805080189974
6	1	1.9491960415686601e-06
6	2	2.0587402752459953e-12
6	3	1.9796516366956632e-18
6	4	1.3488657096162112e-24
6	5	7.6632714829025882e-31
6	6	2.5871434962098402e-37
7	0	0.99999801120197762
7	1	1.9887954806560148e-06
7	2	2.5416804168772625e-12
7	3	2.159298595440609e-18
7	4	1.4546985665639322e-24
7	5	8.3251154469654872e-31
7	6	2.8724523497645513e-37
7	7	1.1102230246251565e-16
8	0	0.99999833400138782
8	1	1.6659970885009429e-06
8	2	1.52372081280734e-12
8	3	1.0138025565308932e-18
8	4	5.4902546602165571e-25
8	5	2.5687861690029072e-31
9	0	0.99999797160205717
9	1	2.0283953103446222e-06
9	2	2.6324512189572296e-12
9	3	2.2707405255787756e-18
9	4	1.5520773503823221e-24
9	5	9.0043125346581549e-31
9	6	3.1828801475766338e-37
11	0	0.99999985720001028
11	1	1.4279997081168277e-07
11	2	1.8992394948022233e-14
11	3	2.5542570512252476e-21
11	4	3.5078037778984962e-28
11	5	4.9145350279843837e-35
12	0	0.99999741320334579
12	1	2.5867930973920901e-06
12	2	3.5568402186759535e-12
12	3	3.456799412214266e-18
12	4	2.6647793191800651e-24
12	5	1.7340100950897379e-30
12	6	8.5850201485309785e-37
13	0	0.99999965720005879
13	1	3.4279986137170823e-07
13	2	7.9872362779470364e-14
13	3	1.590372683052489e-20
13	4	2.9215783001191682e-27
13	5	5.1244765062920869e-34
14	0	0.99999941960016847
14	1	5.8039962738332e-07
14	2	2.041845763356822e-13
14	3	5.6640325928139397e-20
14	4	1.3668385116161726e-26
14	5	3.0128674405968916e-33
15	0	0.99999938000019228
15	1	6.1999957740814435e-07
15	2	2.3039182877273001e-13
15	3	6.692926026864332e-20
15	4	1.6801010466318288e-26
15	5	3.8317926442489641e-33
16	0	0.9999982944014546
16	1	1.7055969517544021e-06
16	2	1.593709661672601e-12
16	3	1.0813653923855478e-18
16	4	5.9626068404292403e-25
16	5	2.8365227929056168e-31
16	6	5.5403470354627397e-38
17	0	0.99999933040022415
17	1	6.6959950503186243e-07
17	2	2.7078602098817739e-13
17	3	8.6108984457834802e-20
17	4	2.3769979302848895e-26
17	5	5.9833197223280941e-33
18	0	0.99999928680025429
18	1	7.1319944170725884e-07
18	2	3.0396558089962958e-13
18	3	1.0104655830169753e-19
18	4	2.8974050746796647e-26
18	5	7.5373495139360799e-33
20	0	0.99999825480152282
20	1	1.7451968118715529e-06
20	2	1.6652666620020739e-12
20	3	1.1518587944653911e-18
20	4	6.4647343314066229e-25
20	5	4.4319597471729853e-31
20	6	6.1645573870545727e-38
20	7	1.1102230246251565e-16
21	0	0.99999924720028333
21	1	7.5279938089753453e-07
21	2	3.3574850051220504e-13
21	3	1.1601572323389389e-19
21	4	3.4395104549738207e-26
21	5	9.2115270721206362e-33
23	0	0.99999981560001705
23	1	1.8439995463760577e-07
23	2	2.8360711276243845e-14
23	3	4.1892173226740096e-21
23	4	6.14294421989106e-28
23	5	9.0334090111997103e-35
26	0	0.99999920360031713
26	1	7.9639931031789829e-07
26	2	3.7255557143684504e-13
26	3	1.3411721429464189e-19
26	4	4.1200494483892945e-26
26	5	1.9705610844925492e-32
27	0	0.99999916200035111
27	1	8.379992394315446e-07
27	2	4.0944639988878326e-13
27	3	1.5304517906372753e-19
27	4	7.9498947231020072e-26
27	5	2.8904648985101506e-32
28	0	0.9999991164003903
28	1	8.8359915775288101e-07
28	2	4.5187257782449195e-13
28	3	1.7573864664641546e-19
28	4	9.3263868916641499e-26
28	5	3.466615970477876e-32
28	6	1.1102230246251565e-16
29	0	0.99999737360344909
29	1	2.6263928877184331e-06
29	2	3.6632925008649959e-12
29	3	3.6085710699252027e-18
29	4	2.8174125329899998e-24
29	5	1.8555371013214098e-30
29	6	9.3265916154039649e-37
31	0	0.99999733400355384
31	1	2.6659926749084681e-06
31	2	3.7713129301863785e-12
31	3	3.7647172420184534e-18
31	4	2.9765044898917331e-24
31	5	1.9837775191809136e-30
31	6	1.3310026429486716e-36
32	0	0.99999907480042804
32	1	9.2519907961149732e-07
32	2	4.9239081643587606e-13
32	3	2.9775708827626416e-19
32	4	1.2423942711885515e-25
32	5	4.3468562506078943e-32
34	0	0.99999773000257641
34	1	2.2699946618742789e-06
34	2	2.7616752802835428e-12
34	3	2.3926568530723224e-18
34	4	1.6554965851568779e-24
34	5	9.7293934117147103e-31
34	6	4.0412042261574763e-37
35	0	0.99999769040266717
35	1	2.3095944772910842e-06
35	2	2.855582378707167e-12
35	3	2.511667940496561e-18
35	4	1.7626277457562121e-24
35	5	1.0497756671276085e-30
35	6	4.6279992119653701e-37
36	0	0.99999903320046746
36	1	9.6679899800899884e-07
36	2	5.3463970069081553e-13
36	3	3.3068886958403317e-19
36	4	1.4118340867030491e-25
36	5	5.0498905349005102e-32
39	0	0.99999899160050842
39	1	1.0083987092488253e-06
39	2	7.8231566418606779e-13
39	3	4.0063484218129525e-19
39	4	1.6549474638429719e-25
39	5	5.9338549552945677e-32
39	6	1.1102230246251565e-16
40	0	0.99999765080275937
40	1	2.3491942895715836e-06
40	2	2.9510576257535147e-12
40	3	2.6345567544842595e-18
40	4	1.8748699584139941e-24
40	5	1.1313856070628579e-30
40	6	5.0767410345817743e-37
41	0	0.99999977600002521
41	1	2.2399993602560943e-07
41	2	3.888638649864431e-14
41	3	6.2390485428097794e-21
41	4	9.714903958748129e-28
41	5	1.4952475929459877e-34
42	0	0.99999961760007317
42	1	3.823998302144374e-07
42	2	9.6670671123296251e-14
42	3	2.050401123945483e-20
42	4	3.9613568617252151e-27
42	5	7.240015809852982e-34
44	0	0.99999821120159982
44	1	1.7887966542316098e-06
44	2	1.7458653920674325e-12
44	3	1.2329365266390652e-18
44	4	7.0534866965332577e-25
44	5	4.8965005723257176e-31
44	6	6.8400845698336916e-38
44	7	1.1102230246251565e-16
45	0	0.99999729440366014
45	1	2.7055924589621891e-06
45	2	3.880901506453797e-12
45	3	3.9253000269270515e-18
45	4	3.1422347171757578e-24
45	5	2.1190061027297073e-30
45	6	1.4725745746489181e-36
48	0	0.9999987480007837
48	1	1.2519983453578922e-06
48	2	8.7088998841700436e-13
48	3	4.4528079508000523e-19
48	4	1.8698522599212928e-25
48	5	6.8375795613473893e-32
48	6	1.1102230246251565e-16
51	0	0.9999995780000891
51	1	4.2199979592084958e-07
51	2	1.1503713728173582e-13
51	3	2.5897156498934005e-20
51	4	5.2506158185992047e-27
51	5	9.9867085488800989e-34
55	0	0.99999761120285313
55	1	2.3887940987157707e-06
55	2	3.0481010212362701e-12
55	3	2.7613853935471955e-18
55	4	1.9923830776848863e-24
55	5	1.2179879530558418e-30
55	6	5.5604630626815808e-37
56	0	0.99999973640003481
56	1	2.6359991427729372e-07
56	2	5.0980220280846926e-14
56	3	8.8333445084607789e-21
56	4	1.4569494069556149e-27
56	5	2.3449459379913424e-34
57	0	0.99999757160294855
57	1	2.4283939047236497e-06
57	2	3.1467125649691534e-12
57	3	2.8922159561873095e-18
57	4	2.1153294172172303e-24
57	5	1.3098081007462377e-30
57	6	6.0812786702054938e-37
58	0	0.999997254803768
58	1	2.7451922398796089e-06
58	2	3.9920582294809727e-12
58	3	4.0903815230743147e-18
58	4	3.3147845316359368e-24
58	5	2.9310905732854022e-30
58	6	1.6816598328996357e-36
58	7	1.1102230246251565e-16
59	0	0.99999870640083666
59	1	1.2935982365656809e-06
59	2	9.2673371217498502e-13
59	3	4.8665283070823666e-19
59	4	2.0938506811361324e-25
59	5	7.8286611789070342e-32
59	6	1.1102230246251565e-16
60	0	0.99999721520387763
60	1	2.7847920176607223e-06
60	2	4.1047830990816017e-12
60	3	4.2600238288736005e-18
60	4	3.4943396816448033e-24
60	5	3.1174171556276744e-30
60	6	1.8121246543263776e-36
61	0	0.99999817160167148
61	1	1.8283965077593348e-06
