base_bandwidth_utilization	0.35602000000000017
expected_bandwidth_utilization	0.35602005113196283

rounded_expected_bandwidth_utilization	0.71204000000000045

bandwidth_utilization_p99	0.35602000000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	28	20	20	0.039600000000000003	3.7756804593568475e-07	1.0000003775680459	1	2	0	1	1.39840017013219	3.5336703464934512e-191	1.3983999999999992	1.3983999999999992
1	4	2	2	0.039600000000000003	7.009200841398135e-08	1.0000000700920084	1	2	0	1	0.25960003116290697	3.5433207585662912e-27	0.25960000000000005	0.25960000000000005
2	11	10	10	0.0436	1.4655601775115368e-07	1.0000001465560178	1	2	0	1	0.54280006574503215	6.055910547010528e-110	0.54280000000000006	0.54280000000000006
3	29	20	20	0.039600000000000003	3.8826004723649628e-07	1.0000003882600472	1	2	0	1	1.4380001749500075	3.5336703464934512e-191	1.4379999999999993	1.4379999999999993
4	40	50	50	0.039600000000000003	5.0641209951286446e-07	1.0000005064120996	1	2	0	1	1.8756003685666349	0	1.8756000000000004	1.8756000000000004
5	48	100	100	0.039600000000000003	6.673320811889512e-07	1.0000006673320812	1	2	0	1	2.471600300699881	0	2.4716000000000018	2.4716000000000018
6	30	20	20	0.039600000000000003	3.9895204853730654e-07	1.0000003989520485	1	2	0	1	1.4776001797678249	3.5336703464934512e-191	1.4775999999999994	1.4775999999999994
7	49	100	100	0.039600000000000003	6.7802408248954906e-07	1.0000006780240824	1	2	0	1	2.5112003055176531	0	2.511200000000001	2.511200000000001
8	0	1	1	0.039600000000000003	2.7324003280026864e-08	1.0000000273240033	1	2	0	1	0.10120001214825187	3.2807205599132945e-21	0.10120000000000001	0.10120000000000001
10	12	10	10	0.041599999999999998	1.5778801911160024e-07	1.0000001577880191	1	2	0	1	0.58440007078371015	6.055910547010528e-110	0.58440000000000014	0.58440000000000014
11	31	20	20	0.041599999999999998	4.1018404990381439e-07	1.0000004101840498	1	2	0	1	1.5192001848289667	3.5336703464934512e-191	1.5191999999999997	1.5191999999999997
12	41	50	50	0.041599999999999998	5.1764410172001328e-07	1.0000005176441018	1	2	0	1	1.9172003767412826	0	1.9172000000000005	1.9172000000000005
13	50	100	100	0.039600000000000003	6.8871608379057245e-07	1.0000006887160837	1	2	0	1	2.5508003103355152	0	2.550800000000002	2.550800000000002
14	1	1	1	0.039600000000000003	3.8016004563515597e-08	1.0000000380160046	1	2	0	1	0.14080001690191565	3.6453270879061277e-14	0.14080000000000001	0.14080000000000001
15	13	10	10	0.041599999999999998	1.690200277006754e-07	1.0000001690200278	1	2	0	1	0.62600010259514838	6.055910547010528e-110	0.62600000000000011	0.62600000000000011
17	42	50	50	0.039600000000000003	5.2833610382119503e-07	1.0000005283361038	1	2	0	1	1.9568003845229853	0	1.9568000000000005	1.9568000000000005
19	14	10	10	0.039600000000000003	1.7971202945299945e-07	1.0000001797120295	1	2	0	1	0.66560010908519485	6.055910547010528e-110	0.66560000000000019	0.66560000000000019
21	7	5	5	0.041599999999999998	1.0270801238473553e-07	1.0000001027080123	1	2	0	1	0.38040004586940013	4.1048654874848338e-59	0.38040000000000002	0.38040000000000002
22	15	10	10	0.041599999999999998	1.9094403129379647e-07	1.0000001909440313	1	2	0	1	0.70720011590301646	6.055910547010528e-110	0.70719999999999994	0.70719999999999994
23	32	20	20	0.039600000000000003	4.2087605120462491e-07	1.0000004208760511	1	2	0	1	1.5588001896467842	3.5336703464934512e-191	1.5587999999999997	1.5587999999999997
24	51	100	100	0.039600000000000003	6.9940811500340712e-07	1.000000699408115	1	2	0	1	2.5904004259394591	0	2.590400000000002	2.590400000000002
25	33	20	20	0.039600000000000003	4.3156808480569602e-07	1.0000004315680848	1	2	0	1	1.5984003140952008	3.5336703464934512e-191	1.5983999999999998	1.5983999999999998
26	2	1	1	0.039600000000000003	4.8708005847004267e-08	1.0000000487080059	1	2	0	1	0.18040002165557942	3.6453270879061277e-14	0.1804	0.1804
28	16	10	10	0.041599999999999998	2.0217603313462396e-07	1.000000202176033	1	2	0	1	0.74880012272084373	6.055910547010528e-110	0.74880000000000002	0.74880000000000002
29	34	20	20	0.039600000000000003	4.4226008690664605e-07	1.000000442260087	1	2	0	1	1.6380003218768175	3.5336703464934512e-191	1.6379999999999999	1.6379999999999999
30	52	100	100	0.039600000000000003	7.1010011676148377e-07	1.0000007101001167	1	2	0	1	2.6300004324508857	0	2.6300000000000021	2.6300000000000021
31	8	5	5	0.039600000000000003	1.134000140070605e-07	1.000000113400014	1	2	0	1	0.42000005064444673	1.1102230246251565e-16	0.42000000000000004	0.42000000000000004
32	35	20	20	0.039600000000000003	4.5295208900768285e-07	1.0000004529520889	1	2	0	1	1.6776003296584534	3.5336703464934512e-191	1.6776	1.6776
33	53	100	100	0.039600000000000003	7.2079211851955872e-07	1.0000007207921184	1	2	0	1	2.6696004389623122	0	2.6696000000000022	2.6696000000000022
34	5	2	2	0.039600000000000003	8.0784009697469888e-08	1.0000000807840097	1	2	0	1	0.29920003591657068	3.5433207585662912e-27	0.29920000000000002	0.29920000000000002
35	17	10	10	0.045600000000000002	2.1448803526826074e-07	1.0000002144880353	1	2	0	1	0.79440013062320414	3.8130143632478033e-103	0.79439999999999988	0.79439999999999988
37	54	100	100	0.041599999999999998	7.3202412036669452e-07	1.0000007320241204	1	2	0	1	2.711200445802628	0	2.7112000000000025	2.7112000000000025
38	3	1	1	0.039600000000000003	5.9400007130492925e-08	1.0000000594000071	1	2	0	1	0.22000002640924318	3.6453270879061277e-14	0.22000000000000003	0.22000000000000003
39	18	10	10	0.041599999999999998	2.2572003711513868e-07	1.0000002257200371	1	2	0	1	0.83600013746349278	3.8130143632478033e-103	0.83599999999999997	0.83599999999999997
41	55	100	100	0.061600000000000002	7.4271612566609659e-07	1.0000007427161257	1	2	0	1	2.7508004641974959	1.1102230246251565e-16	2.750800000000003	2.750800000000003
42	36	20	20	0.039600000000000003	4.6364409110882166e-07	1.0000004636440911	1	2	0	1	1.717200337440113	3.5336703464934512e-191	1.7172000000000001	1.7172000000000001
43	56	100	100	0.039600000000000003	7.5340812713757785e-07	1.0000007534081272	1	2	0	1	2.7904004708800145	0	2.7904000000000027	2.7904000000000027
44	19	10	10	0.041599999999999998	2.3695203896201661e-07	1.0000002369520389	1	2	0	1	0.87760014430378108	3.8130143632478033e-103	0.87759999999999982	0.87759999999999982
46	43	50	50	0.039600000000000003	5.3902810592223733e-07	1.0000005390281059	1	2	0	1	1.9964003923046234	0	1.9964000000000006	1.9964000000000006
47	57	100	100	0.039600000000000003	7.6410012894185231e-07	1.0000007641001289	1	2	0	1	2.8300004775625145	0	2.8300000000000027	2.8300000000000027
48	9	5	5	0.039600000000000003	1.2409201529632251e-07	1.0000001240920153	1	2	0	1	0.4596000554194945	1.1102230246251565e-16	0.45960000000000006	0.45960000000000006
49	20	10	10	0.0436	2.4872404089768791e-07	1.0000002487240409	1	2	0	1	0.92120015147292922	3.8130143632478033e-103	0.9211999999999998	0.9211999999999998
51	44	50	50	0.039600000000000003	5.4972010802311891e-07	1.0000005497201081	1	2	0	1	2.0360004000861891	0	2.0360000000000009	2.0360000000000009
53	6	2	2	0.039600000000000003	9.1476010980958201e-08	1.000000091476011	1	2	0	1	0.33880004067023445	3.5433207585662912e-27	0.33879999999999999	0.33879999999999999
54	21	10	10	0.039600000000000003	2.5941604265577388e-07	1.0000002594160426	1	2	0	1	0.96080015798435758	3.8130143632478033e-103	0.96079999999999965	0.96079999999999965
55	58	100	100	0.039600000000000003	7.7479213074582216e-07	1.0000007747921307	1	2	0	1	2.8696004842449807	0	2.8696000000000028	2.8696000000000028
56	22	10	10	0.039600000000000003	2.7010804441386504e-07	1.0000002701080444	1	2	0	1	1.0004001644958069	3.8130143632478033e-103	1.0003999999999997	1.0003999999999997
58	45	50	50	0.039600000000000003	6.3525607728635208e-07	1.0000006352560773	1	2	0	1	2.3528002862463531	0	2.3528000000000007	2.3528000000000007
62	46	50	50	0.039600000000000003	6.4594807858733037e-07	1.0000006459480786	1	2	0	1	2.3924002910642455	0	2.3924000000000007	2.3924000000000007
63	59	100	100	0.039600000000000003	7.8548413255008635e-07	1.0000007854841326	1	2	0	1	2.9092004909274793	0	2.9092000000000029	2.9092000000000029
64	37	20	20	0.039600000000000003	4.7433609320975544e-07	1.0000004743360933	1	2	0	1	1.7568003452217271	3.5336703464934512e-191	1.7568000000000001	1.7568000000000001
65	60	100	100	0.039600000000000003	7.9617613435471308e-07	1.0000007961761344	1	2	0	1	2.9488004976101276	0	2.948800000000003	2.948800000000003
66	38	20	20	0.039600000000000003	4.8502809531079277e-07	1.0000004850280952	1	2	0	1	1.796400353003363	3.5336703464934512e-191	1.7964000000000002	1.7964000000000002
67	23	10	10	0.039600000000000003	3.2356803936593572e-07	1.0000003235680395	1	2	0	1	1.1984001457997806	3.8130143632478033e-103	1.1983999999999997	1.1983999999999997
68	39	20	20	0.039600000000000003	4.9572009741182893e-07	1.0000004957200974	1	2	0	1	1.8360003607849988	1.9631615932947354e-184	1.8360000000000003	1.8360000000000003
69	47	50	50	0.039600000000000003	6.5664007988795692e-07	1.0000006566400799	1	2	0	1	2.432000295881982	0	2.4320000000000008	2.4320000000000008
70	24	10	10	0.039600000000000003	3.3426004066670034e-07	1.0000003342600408	1	2	0	1	1.2380001506175742	3.8130143632478033e-103	1.2379999999999998	1.2379999999999998
71	61	100	100	0.039600000000000003	7.9617613435471308e-07	1.0000007961761344	1	2	0	1	2.9488004976101276	0	2.948800000000003	2.948800000000003
72	10	5	5	0.039600000000000003	1.3478401658558437e-07	1.0000001347840166	1	2	0	1	0.49920006019454238	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
73	27	10	20	0.039600000000000003	3.6687604463481891e-07	1.0000003668760447	1	2	0	1	1.3588001653143451	6.1553922523714788e-198	1.3587999999999993	1.3587999999999993
74	25	10	10	0.041599999999999998	3.4549204203325383e-07	1.0000003454920421	1	2	0	1	1.2796001556787389	3.8130143632478033e-103	1.2795999999999996	1.2795999999999996
75	26	10	10	0.039600000000000003	3.5618404333401173e-07	1.0000003561840434	1	2	0	1	1.3192001604965296	3.8130143632478033e-103	1.3191999999999995	1.3191999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999996224320713
0	1	3.7756781150677358e-07
0	2	1.1721439636058052e-13
0	3	3.948569250249812e-20
1	0	0.99999992990800246
1	1	7.0091986673128843e-08
1	2	1.0870426251194685e-14
2	0	0.99999985344401066
2	1	1.4655596077018826e-07
2	2	2.8490477216097549e-14
2	3	3.6642302921381245e-21
3	0	0.99999961174007534
3	1	3.88259802017735e-07
3	2	1.2260931791616345e-13
3	3	4.1827416620167044e-20
4	0	0.99999949358812834
4	1	5.0641164403401507e-07
4	2	2.2773942471278614e-13
5	0	0.99999933266822272
5	1	6.6733147347926414e-07
5	2	3.0385466145709345e-13
5	3	1.2138842860915645e-19
6	0	0.99999960104807961
6	1	3.989517923000575e-07
6	2	1.2811855813840037e-13
6	3	4.4248676396149805e-20
7	0	0.99999932197622998
7	1	6.7802345779391654e-07
7	2	3.1234781627989912e-13
8	0	0.99999997267600038
8	1	2.7323995973371699e-08
8	2	3.6533275820391094e-15
10	0	0.99999984221201255
10	1	1.5778795599135522e-07
10	2	3.1560111153147631e-14
10	3	7.5697377154529677e-21
11	0	0.99999958981608428
11	1	4.1018378184533845e-07
11	2	1.3402916785285529e-13
11	3	4.6750694099495639e-20
12	0	0.99999948235613412
12	1	5.1764363032466985e-07
12	2	2.3569767171887588e-13
13	0	0.99999931128423725
13	1	6.8871544187993178e-07
13	2	3.2095512410047369e-13
13	3	1.3081895469933682e-19
14	0	0.99999996198400076
14	1	3.8015993991267559e-08
14	2	5.2861240177208397e-15
15	0	0.99999983098001433
15	1	1.6901994373156133e-07
15	2	4.1984557034744004e-14
17	0	0.99999947166413961
17	1	5.2833561704001576e-07
17	2	2.4339044618092568e-13
17	3	9.5644254642467444e-20
19	0	0.99999982028801615
19	1	1.797119382506082e-07
19	2	4.5601181425337655e-14
19	3	9.470797202062786e-21
21	0	0.99999989729200534
21	1	1.0270797706633321e-07
21	2	1.7659197460951347e-14
21	3	2.4668397360134198e-21
22	0	0.99999980905601826
22	1	1.9094393224658867e-07
22	2	4.9523603898987505e-14
23	0	0.99999957912408866
23	1	4.2087577165883854e-07
23	2	1.3977281899785417e-13
23	3	4.9467393975140478e-20
24	0	0.99999930059224462
24	1	6.9940739582505325e-07
24	2	3.5958917692441627e-13
25	0	0.99999956843209314
25	1	4.3156772894344505e-07
25	2	1.7793104052955303e-13
25	3	5.664076168736233e-20
26	0	0.99999995129200125
26	1	4.8707991780525716e-08
26	2	7.0332392769186115e-15
28	0	0.99999979782402049
28	1	2.0217592599025395e-07
28	2	5.3572167680055517e-14
28	3	1.1546993937668885e-20
29	0	0.99999955774009786
29	1	4.4225971749943897e-07
29	2	1.8470360352854875e-13
30	0	0.99999928990025222
30	1	7.100993789965195e-07
30	2	3.6888248214710656e-13
31	0	0.99999988660000638
31	1	1.1339997346644411e-07
31	2	2.010377474484689e-14
31	3	1.1102230246251565e-16
32	0	0.99999954704810257
32	1	4.5295170582679535e-07
32	2	1.9159044373897112e-13
33	0	0.99999927920825982
33	1	7.2079136193934678e-07
33	2	3.7829010596611338e-13
34	0	0.99999991921600329
34	1	8.0783983776473973e-08
34	2	1.2960497958939207e-14
35	0	0.99999978551202295
35	1	2.1448791872665133e-07
35	2	5.8270785551440548e-14
35	3	1.2765123136548217e-20
37	0	0.99999926797626804
37	1	7.3202334377445166e-07
37	2	3.8829588450360136e-13
37	3	1.5792574889190279e-19
38	0	0.99999994060000175
38	1	5.9399989341146214e-08
38	2	8.894673355965524e-15
39	0	0.99999977428002551
39	1	2.2571991193535919e-07
39	2	6.2589868592625583e-14
39	3	1.4103624578015781e-20
41	0	0.99999925728427574
41	1	7.4271532303992765e-07
41	2	4.0114655101390532e-13
41	3	1.1102230246251565e-16
42	0	0.99999953635610761
42	1	4.6364369392551446e-07
42	2	1.9859155526548193e-13
42	3	6.5548787401916413e-20
43	0	0.9999992465922839
43	1	7.5340730523910595e-07
43	2	4.109489876690512e-13
43	3	1.6551506350964467e-19
44	0	0.99999976304802818
44	1	2.3695190489175172e-07
44	2	6.7035109356454185e-14
44	3	1.5390854186975135e-20
46	0	0.99999946097214532
46	1	5.3902760352672502e-07
46	2	2.5119760668128049e-13
46	3	9.9676725038279547e-20
47	0	0.99999923590029194
47	1	7.6409928720964751e-07
47	2	4.2086584563384445e-13
47	3	1.711762157270698e-19
48	0	0.99999987590800765
48	1	1.2409196963791758e-07
48	2	2.2662669019723505e-14
48	3	1.1102230246251565e-16
49	0	0.99999975127603091
49	1	2.4872389723870576e-07
49	2	7.182946378409588e-14
49	3	1.8192274962991867e-20
51	0	0.99999945028015114
51	1	5.4971958978479669e-07
51	2	2.5911916111746114e-13
53	0	0.99999990852400422
53	1	9.1475980651181246e-08
53	2	1.5164888475532216e-14
54	0	0.99999974058403363
54	1	2.5941589004758959e-07
54	2	7.63040625208854e-14
54	3	1.9751927807298051e-20
55	0	0.99999922520830009
55	1	7.7479126895155243e-07
55	2	4.3089713487197265e-13
56	0	0.99999972989203645
56	1	2.7010788262783556e-07
56	2	8.0892974325192892e-14
56	3	2.6943578051445829e-20
58	0	0.99999936474420181
58	1	6.3525551916348137e-07
58	2	2.7906143535251255e-13
62	0	0.99999935405220874
62	1	6.4594750416404634e-07
62	2	2.8721147343314431e-13
62	3	1.1238898787510894e-19
63	0	0.99999921451630858
63	1	7.8548325046481997e-07
63	2	4.4104263320574265e-13
64	0	0.99999952566411254
64	1	4.7433568179559518e-07
64	2	2.0570708012777735e-13
65	0	0.99999920382431695
65	1	7.9617523174944854e-07
65	2	4.5130229608678086e-13
65	3	2.2409909600504131e-19
66	0	0.9999995149721177
66	1	4.8502766943704011e-07
66	2	2.1293687633305244e-13
67	0	0.99999967643205234
67	1	3.2356785593785138e-07
67	2	9.1713998913455005e-14
67	3	2.8830141999028815e-20
68	0	0.99999950428012285
68	1	4.9571965684984649e-07
68	2	2.2028099119594439e-13
69	0	0.99999934336021568
69	1	6.566394889359734e-07
69	2	2.9547599178944369e-13
70	0	0.99999966574005583
70	1	3.3425984760354693e-07
70	2	9.6531576712413203e-14
71	0	0.99999920382431695
71	1	7.9617523174944854e-07
71	2	4.5130229608678086e-13
71	3	2.2409909600504131e-19
72	0	0.99999986521600903
72	1	1.3478396558075329e-07
72	2	2.5335882088472283e-14
72	3	1.1102230246251565e-16
73	0	0.99999963312406737
73	1	3.6687582076717626e-07
73	2	1.1193382132953783e-13
74	0	0.99999965450805972
74	1	3.4549183860206779e-07
74	2	1.0171554379080089e-13
74	3	3.2820913185378537e-20
75	0	0.99999964381606354
75	1	3.5618382979894056e-07
75	2	1.0676753558391047e-13

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3983999999999992	0.9999996224320713
0	1.8489999999999993	3.7756781150677358e-07
0	2.1411999999999995	5.715943138885116e-17
0	2.299599999999999	1.1341234277219932e-14
0	2.5767999999999995	1.0581600265197175e-13
0	2.7501999999999991	1.0055860950571297e-20
0	3.0273999999999992	2.9429831551926827e-20
1	0.25960000000000005	0.99999992990800246
1	0.70420000000000016	7.0091986673128843e-08
1	1.1488	1.0870426251194685e-14
2	0.54280000000000006	0.99999985344401066
2	0.99140000000000006	1.4655596077018826e-07
2	1.4399999999999999	1.2165176613576381e-14
2	1.5984	1.632530060252117e-14
2	1.8886000000000003	9.8867669182349298e-22
2	2.0470000000000002	2.6755536003146311e-21
3	1.4379999999999993	0.99999961174007534
3	1.8885999999999994	3.88259802017735e-07
3	2.1807999999999996	5.715943138885116e-17
3	2.3391999999999991	1.1455552966554959e-14
3	2.6163999999999996	1.1109660551821964e-13
3	2.7897999999999992	1.0780707011396058e-20
3	3.0669999999999993	3.104670960877099e-20
4	1.8756000000000004	0.99999949358812834
4	2.6034000000000006	5.0641164403401507e-07
4	2.6184000000000012	5.715943138885116e-17
4	2.7768000000000006	1.0349726003899188e-13
4	3.0540000000000003	1.2418500524240538e-13
5	2.4716000000000018	0.99999933266822272
5	2.9222000000000019	6.6733147347926414e-07
5	2.9372000000000016	5.715943138885116e-17
5	3.3728000000000016	2.9546785439044187e-14
5	3.5312000000000001	2.7425071658666045e-13
5	3.5462000000000011	2.6102522989542088e-20
5	3.8234000000000017	8.7966204178894028e-21
5	3.9818000000000002	8.6489285201724921e-20
6	1.4775999999999994	0.99999960104807961
6	1.9281999999999995	3.989517923000575e-07
6	2.2203999999999997	5.715943138885116e-17
6	2.3787999999999991	1.1569871653445382e-14
6	2.6559999999999997	1.1649152705356613e-13
6	2.8293999999999992	1.1543826998755299e-20
6	3.1065999999999994	3.2704849397394508e-20
7	2.511200000000001	0.99999932197622998
7	2.9618000000000011	6.7802345779391654e-07
7	2.9768000000000017	5.715943138885116e-17
7	3.4124000000000008	3.1229065684851026e-13
8	0.10120000000000001	0.99999997267600038
8	0.54580000000000006	2.7323995973371699e-08
8	0.99040000000000017	3.6533275820391094e-15
10	0.58440000000000014	0.99999984221201255
10	1.0330000000000001	1.5778795599135522e-07
10	1.4816000000000003	3.069637368732155e-15
10	1.6400000000000001	2.8490473784415476e-14
10	1.9302000000000001	1.5996651426322071e-21
10	2.0886	5.9700725728207607e-21
11	1.5191999999999997	0.99999958981608428
11	1.9697999999999998	4.1018378184533845e-07
11	2.2620000000000005	6.3078911291497663e-17
11	2.4203999999999999	1.1965321753098819e-14
11	2.6975999999999996	1.2200076718846498e-13
11	2.8709999999999996	1.234644320159972e-20
11	3.1481999999999992	3.4404250897895918e-20
12	1.9172000000000005	0.99999948235613412
12	2.6450000000000009	5.1764363032466985e-07
12	2.660000000000001	6.3078911291497663e-17
12	2.8184000000000005	1.083973787655611e-13
12	3.095600000000001	1.2723721404202327e-13
13	2.550800000000002	0.99999931128423725
13	3.0014000000000021	6.8871544187993178e-07
13	3.0164000000000017	5.715943138885116e-17
13	3.4520000000000017	2.9775422697805838e-14
13	3.6104000000000003	2.9112254197127899e-13
13	3.9026000000000018	4.5376319823160858e-20
13	4.0609999999999999	8.5442634876175962e-20
14	0.14080000000000001	0.99999996198400076
14	0.58540000000000003	3.8015993991267559e-08
14	1.03	5.2861240177208397e-15
15	0.62600000000000011	0.99999983098001433
15	1.2330000000000001	1.6901994373156133e-07
15	1.5232000000000001	1.2511603279241747e-14
15	1.6816	2.9472953755502254e-14
17	1.9568000000000005	0.99999947166413961
17	2.6846000000000005	5.2833561704001576e-07
17	2.6996000000000011	5.715943138885116e-17
17	2.8580000000000005	9.145504288099455e-16
