base_bandwidth_utilization	0.35086000000000006
expected_bandwidth_utilization	0.35086004832404682

rounded_expected_bandwidth_utilization	0.70172000000000112

bandwidth_utilization_p99	0.35086000000000056

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	12	10	10	0.039600000000000003	1.5076801854257919e-07	1.0000001507680185	1	2	0	1	0.55840006703146472	1.1102230246251565e-16	0.55840000000000012	0.55840000000000012
1	13	10	10	0.039600000000000003	1.6146002628730204e-07	1.0000001614600262	1	2	0	1	0.59800009736038973	6.055910547010528e-110	0.59800000000000009	0.59800000000000009
3	46	100	100	0.039600000000000003	6.2175607530817444e-07	1.0000006217560753	1	2	0	1	2.3028002789197464	0	2.3028000000000013	2.3028000000000013
4	33	20	20	0.039600000000000003	4.1860805047652409e-07	1.0000004186080504	1	2	0	1	1.5504001869503552	3.5336703464934512e-191	1.5503999999999998	1.5503999999999998
7	6	5	5	0.039600000000000003	8.6616010730621553e-08	1.0000000866160108	1	2	0	1	0.32080003850947875	1.1102230246251565e-16	0.32079999999999997	0.32079999999999997
8	4	2	2	0.039600000000000003	6.5232007830577582e-08	1.0000000652320078	1	2	0	1	0.24160002900215066	3.5433207585662912e-27	0.24160000000000001	0.24160000000000001
9	39	50	50	0.039600000000000003	4.8276008988695914e-07	1.0000004827600899	1	2	0	1	1.78800033126993	1.1102230246251565e-16	1.7880000000000003	1.7880000000000003
10	0	1	1	0.039600000000000003	2.2464003029689824e-08	1.0000000224640031	1	2	0	1	0.083200009987495757	1.1102230246251565e-16	0.083199999999999996	0.083199999999999996
11	47	100	100	0.039600000000000003	6.3244807660337215e-07	1.0000006324480766	1	2	0	1	2.3424002837162474	0	2.3424000000000014	2.3424000000000014
12	14	10	10	0.039600000000000003	1.7215202802805441e-07	1.000000172152028	1	2	0	1	0.6376001038076643	6.055910547010528e-110	0.63760000000000017	0.63760000000000017
13	48	100	100	0.039600000000000003	6.4314007789840903e-07	1.0000006431400779	1	2	0	1	2.3820002885126819	0	2.3820000000000014	2.3820000000000014
14	15	10	10	0.039600000000000003	1.828440297688312e-07	1.0000001828440297	1	2	0	1	0.67720011025494264	6.055910547010528e-110	0.67720000000000002	0.67720000000000002
15	49	100	100	0.039600000000000003	6.53832079193262e-07	1.0000006538320791	1	2	0	1	2.4216002933090377	0	2.4216000000000015	2.4216000000000015
16	7	5	5	0.039600000000000003	9.7308011681046426e-08	1.0000000973080116	1	2	0	1	0.36040004326314362	4.1048654874848338e-59	0.3604	0.3604
18	34	20	20	0.039600000000000003	4.2930005176586087e-07	1.0000004293000517	1	2	0	1	1.5900001917254345	3.5336703464934512e-191	1.5899999999999999	1.5899999999999999
19	50	100	100	0.039600000000000003	6.6452408048827855e-07	1.0000006645240804	1	2	0	1	2.4612002981055041	0	2.4612000000000016	2.4612000000000016
20	1	1	1	0.039600000000000003	3.3156003980111644e-08	1.0000000331560039	1	2	0	1	0.12280001474115934	3.6453270879061277e-14	0.12279999999999999	0.12279999999999999
21	16	10	10	0.039600000000000003	1.935360315095958e-07	1.0000001935360314	1	2	0	1	0.7168001167022191	6.055910547010528e-110	0.7168000000000001	0.7168000000000001
23	35	20	20	0.039600000000000003	4.3999208128138973e-07	1.0000004399920812	1	2	0	1	1.6296003010425206	3.5336703464934512e-191	1.6295999999999999	1.6295999999999999
24	51	100	100	0.039600000000000003	6.7521608178351956e-07	1.0000006752160817	1	2	0	1	2.5008003029019803	0	2.5008000000000017	2.5008000000000017
25	17	10	10	0.039600000000000003	2.0422803325034324e-07	1.0000002042280332	1	2	0	1	0.75640012314949245	6.055910547010528e-110	0.75639999999999996	0.75639999999999996
27	52	100	100	0.039600000000000003	6.8590808307833537e-07	1.000000685908083	1	2	0	1	2.5404003076983681	0	2.5404000000000018	2.5404000000000018
28	2	1	1	0.039600000000000003	4.3848005596667281e-08	1.0000000438480057	1	2	0	1	0.1624000194948233	3.6453270879061277e-14	0.16239999999999999	0.16239999999999999
29	18	10	10	0.039600000000000003	2.149200349911058e-07	1.0000002149200351	1	2	0	1	0.79600012959676847	6.055910547010528e-110	0.79600000000000004	0.79600000000000004
32	19	10	10	0.039600000000000003	2.2561203673186859e-07	1.0000002256120368	1	2	0	1	0.83560013604404448	6.055910547010528e-110	0.8355999999999999	0.8355999999999999
33	20	10	10	0.039600000000000003	2.3630403847265325e-07	1.0000002363040386	1	2	0	1	0.87520014249132472	6.055910547010528e-110	0.87519999999999998	0.87519999999999998
35	21	10	10	0.039600000000000003	2.4699604021339344e-07	1.0000002469960403	1	2	0	1	0.91480014893859651	3.8130143632478033e-103	0.91479999999999984	0.91479999999999984
38	36	20	20	0.039600000000000003	4.5068408325665289e-07	1.0000004506840832	1	2	0	1	1.669200308358004	3.5336703464934512e-191	1.6691999999999998	1.6691999999999998
39	53	100	100	0.039600000000000003	6.9660008437336335e-07	1.0000006966000843	1	2	0	1	2.5800003124948003	0	2.5800000000000027	2.5800000000000027
40	8	5	5	0.039600000000000003	1.0800001296453535e-07	1.0000001080000129	1	2	0	1	0.40000004801680761	4.1048654874848338e-59	0.40000000000000002	0.40000000000000002
41	37	20	20	0.039600000000000003	4.6137608523173117e-07	1.0000004613760853	1	2	0	1	1.7088003156734506	3.5336703464934512e-191	1.7088000000000001	1.7088000000000001
42	38	20	20	0.0436	4.7206808779488548e-07	1.0000004720680877	1	2	0	1	1.7484003239330541	1.1102230246251565e-16	1.7484	1.7484
43	22	10	10	0.039600000000000003	2.5768804195415574e-07	1.000000257688042	1	2	0	1	0.95440015538587242	3.8130143632478033e-103	0.95439999999999992	0.95439999999999992
45	54	100	100	0.039600000000000003	7.0729211591782814e-07	1.000000707292116	1	2	0	1	2.6196004293262289	0	2.6196000000000028	2.6196000000000028
46	5	2	2	0.039600000000000003	7.5924009447132842e-08	1.0000000759240095	1	2	0	1	0.2812000337558147	1.1102230246251565e-16	0.28120000000000001	0.28120000000000001
47	9	5	5	0.039600000000000003	1.1869201424801999e-07	1.0000001186920142	1	2	0	1	0.4396000527704696	4.1048654874848338e-59	0.43960000000000005	0.43960000000000005
48	23	10	10	0.039600000000000003	2.6838004369495313e-07	1.0000002683800437	1	2	0	1	0.99400016183317141	3.8130143632478033e-103	0.99399999999999977	0.99399999999999977
50	40	50	50	0.039600000000000003	4.9345209142370597e-07	1.0000004934520914	1	2	0	1	1.8276003386067514	0	1.8276000000000001	1.8276000000000001
52	24	10	10	0.039600000000000003	2.7907204543568006e-07	1.0000002790720455	1	2	0	1	1.0336001682804241	3.8130143632478033e-103	1.0335999999999999	1.0335999999999999
53	41	50	50	0.039600000000000003	5.0414409340464938e-07	1.0000005041440934	1	2	0	1	1.8672003459436008	0	1.8672000000000004	1.8672000000000004
55	42	50	50	0.039600000000000003	5.1483609538559258e-07	1.0000005148360953	1	2	0	1	1.9068003532804496	0	1.9068000000000005	1.9068000000000005
56	43	50	50	0.039600000000000003	5.2552809736653546e-07	1.0000005255280973	1	2	0	1	1.9464003606172986	0	1.9464000000000006	1.9464000000000006
57	25	10	10	0.039600000000000003	3.3253203991776746e-07	1.0000003325320399	1	2	0	1	1.2316001478437451	3.8130143632478033e-103	1.2315999999999998	1.2315999999999998
58	10	5	5	0.039600000000000003	1.2938401553150803e-07	1.0000001293840155	1	2	0	1	0.47920005752413342	4.1048654874848338e-59	0.47920000000000007	0.47920000000000007
59	44	50	50	0.039600000000000003	5.3622009934747844e-07	1.0000005362200994	1	2	0	1	1.9860003679541471	0	1.9860000000000007	1.9860000000000007
60	26	10	10	0.039600000000000003	3.4322404120130058e-07	1.0000003432240412	1	2	0	1	1.2712001525974299	3.8130143632478033e-103	1.2711999999999997	1.2711999999999997
61	11	5	5	0.039600000000000003	1.4007601681499609e-07	1.0000001400760168	1	2	0	1	0.51880006227779718	4.1048654874848338e-59	0.51880000000000015	0.51880000000000015
62	27	10	10	0.039600000000000003	3.5391604248479001e-07	1.0000003539160425	1	2	0	1	1.3108001573510948	3.8130143632478033e-103	1.3107999999999997	1.3107999999999997
64	55	100	100	0.039600000000000003	7.179841176701311e-07	1.0000007179841177	1	2	0	1	2.6592004358162717	0	2.6592000000000029	2.6592000000000029
65	28	10	10	0.041599999999999998	3.651480440302817e-07	1.000000365148044	1	2	0	1	1.3524001630751397	3.8130143632478033e-103	1.3523999999999996	1.3523999999999996
67	3	1	1	0.039600000000000003	5.4540006547088852e-08	1.0000000545400065	1	2	0	1	0.20200002424848693	3.6453270879061277e-14	0.20200000000000001	0.20200000000000001
68	29	10	10	0.039600000000000003	3.7584004576363399e-07	1.0000003758400458	1	2	0	1	1.3920001678501899	1.1102230246251565e-16	1.3919999999999995	1.3919999999999995
69	30	10	10	0.039600000000000003	3.8653204660874682e-07	1.0000003865320466	1	2	0	1	1.4316001726252117	3.8130143632478033e-103	1.4315999999999995	1.4315999999999995
70	56	100	100	0.039600000000000003	7.179841176701311e-07	1.0000007179841177	1	2	0	1	2.6592004358162717	0	2.6592000000000029	2.6592000000000029
71	31	10	10	0.039600000000000003	3.9722404789800614e-07	1.0000003972240479	1	2	0	1	1.4712001774002597	3.8130143632478033e-103	1.4711999999999996	1.4711999999999996
73	45	50	50	0.039600000000000003	5.4691210132842164e-07	1.0000005469121014	1	2	0	1	2.0256003752909959	0	2.0256000000000007	2.0256000000000007
74	32	10	10	0.039600000000000003	4.0791604918726483e-07	1.0000004079160492	1	2	0	1	1.5108001821753076	2.2595864997729882e-96	1.5107999999999997	1.5107999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999984923201135
0	1	1.5076795917052343e-07
0	2	2.9463977643766166e-14
0	3	3.7469026021883346e-21
0	4	1.1102230246251565e-16
1	0	0.99999983854001306
1	1	1.6145994764337408e-07
1	2	3.9321952253911441e-14
1	3	7.8188393881576643e-21
3	0	0.99999937824419338
3	1	6.2175553811131865e-07
3	2	2.6859842791961161e-13
4	0	0.99999958139208767
4	1	4.1860777429081313e-07
4	2	1.3809285548227148e-13
7	0	0.99999991338400374
7	1	8.6615982100112585e-08
7	2	1.4148721033242938e-14
7	3	1.1102230246251565e-16
8	0	0.99999993476800209
8	1	6.5231987914207587e-08
8	2	9.9581849995252394e-15
9	0	0.99999951724011649
9	1	4.8275967750001351e-07
9	2	2.0597132559372089e-13
9	3	6.8381840107624113e-20
9	4	1.1102230246251565e-16
10	0	0.99999997753600012
10	1	2.2463996798745452e-08
10	2	2.9489387316106303e-15
10	3	1.1102230246251565e-16
11	0	0.99999936755219998
11	1	6.3244752340634054e-07
11	2	2.7659835479846333e-13
11	3	1.0731323407532465e-19
12	0	0.99999982784801489
12	1	1.7215194233563156e-07
12	2	4.2846211418506761e-14
13	0	0.99999935686020702
13	1	6.4313950847272569e-07
13	2	2.8471267421331563e-13
13	3	1.1161730221112181e-19
14	0	0.99999981715601671
14	1	1.82843936799251e-07
14	2	4.6484775633582887e-14
14	3	9.6465735057667435e-21
15	0	0.99999934616821395
15	1	6.5383149331047356e-07
15	2	2.9294139423606389e-13
16	0	0.99999990269200467
16	1	9.7307978850108338e-08
16	2	1.6415465569381809e-14
16	3	2.3168974923694579e-21
18	0	0.99999957070009216
18	1	4.2929976393572264e-07
18	2	1.4391499444298969e-13
18	3	4.9788423455847076e-20
19	0	0.99999933547622077
19	1	6.6452347791958236e-07
19	2	3.0128434811851317e-13
20	0	0.9999999668440005
20	1	3.3155994920567518e-08
20	2	4.529772064481966e-15
21	0	0.99999980646401876
21	1	1.9353593103423303e-07
21	2	5.0237665422851028e-14
21	3	1.0637852670263824e-20
23	0	0.99999956000809687
23	1	4.3999172512564354e-07
23	2	1.7807787309978523e-13
24	0	0.99999932478422793
24	1	6.7521546230005569e-07
24	2	3.0974154421578653e-13
24	3	1.2516369162496323e-19
25	0	0.99999979577202092
25	1	2.0422792504057721e-07
25	2	5.4104883019934719e-14
27	0	0.9999993140922353
27	1	6.8590744645189047e-07
27	2	3.1831322246982281e-13
28	0	0.99999995615200088
28	1	4.3847992813751932e-08
28	2	6.2249242225361139e-15
28	3	1.1102230246251565e-16
29	0	0.99999978508002307
29	1	2.1491991881828366e-07
29	2	5.8086411072101474e-14
32	0	0.99999977438802545
32	1	2.2561191236735284e-07
32	2	6.2182257877335743e-14
33	0	0.99999976369602794
33	1	2.3630390568778416e-07
33	2	6.6392411823912516e-14
33	3	1.5147570257695007e-20
35	0	0.99999975300403054
35	1	2.4699589877957797e-07
35	2	7.0716907732338348e-14
38	0	0.99999954931610158
38	1	4.5068371362736504e-07
38	2	1.8481455529621098e-13
38	3	5.9084133046839097e-20
39	0	0.99999930340024268
39	1	6.9659943037508819e-07
39	2	3.2699913756725041e-13
40	0	0.99999989200000583
40	1	1.0799997537146675e-07
40	2	1.8796530392563281e-14
40	3	2.6028985265649292e-21
41	0	0.9999995386241064
41	1	4.6137570190044874e-07
41	2	1.9166564120678241e-13
42	0	0.99999952793211133
42	1	4.7206768968997911e-07
42	2	1.9888591973173365e-13
42	3	1.1102230246251565e-16
43	0	0.99999974231203326
43	1	2.5768789164273421e-07
43	2	7.5155710774773132e-14
45	0	0.99999929270825005
45	1	7.0729138382020981e-07
45	2	3.6604880917752796e-13
46	0	0.9999999240760028
46	1	7.592398512147871e-08
46	2	1.1996293611126422e-14
46	3	1.1102230246251565e-16
47	0	0.99999988130800699
47	1	1.1869197166418775e-07
47	2	2.1291916126014849e-14
48	0	0.99999973162003597
48	1	2.683798842772526e-07
48	2	7.9708811983877786e-14
48	3	2.5515928380334276e-20
50	0	0.99999950654812175
50	1	4.9345166508141153e-07
50	2	2.1317114719623882e-13
52	0	0.9999997209280389
52	1	2.7907187668313392e-07
52	2	8.4376273071174778e-14
53	0	0.99999949585612713
53	1	5.0414365243417154e-07
53	2	2.2048523890962608e-13
55	0	0.99999948516413251
55	1	5.1483563955829406e-07
55	2	2.2791364927664224e-13
56	0	0.99999947447213811
56	1	5.2552762645377888e-07
56	2	2.3545637829362092e-13
57	0	0.99999966746805535
57	1	3.325318495046966e-07
57	2	9.5206535425452936e-14
58	0	0.99999987061600837
58	1	1.2938396772827051e-07
58	2	2.3901618753523405e-14
59	0	0.9999994637801437
59	1	5.3621961312062654e-07
59	2	2.4311342595689481e-13
60	0	0.99999965677605895
60	1	3.4322384099602708e-07
60	2	1.0010259002253136e-13
60	3	3.1152704658293041e-20
61	0	0.99999985992400975
61	1	1.4007596356371574e-07
61	2	2.6625640173212683e-14
62	0	0.99999964608406267
62	1	3.5391583225872013e-07
62	2	1.0511298518518822e-13
62	3	3.3175589481973143e-20
64	0	0.99999928201625765
64	1	7.1798336682885865e-07
64	2	3.7542063621985585e-13
65	0	0.99999963485206655
65	1	3.6514782263670476e-07
65	2	1.1069673533523418e-13
65	3	3.5410565053671237e-20
67	0	0.99999994546000148
67	1	5.4539990478298449e-08
67	2	8.0343952021061456e-15
68	0	0.9999996241600706
68	1	3.7583981342480144e-07
68	2	1.1594731513395483e-13
68	3	3.770136758792503e-20
68	4	1.1102230246251565e-16
69	0	0.99999961346807464
69	1	3.8653180398426079e-07
69	2	1.213122430237229e-13
70	0	0.99999928201625765
70	1	7.1798336682885865e-07
70	2	3.7542063621985585e-13
71	0	0.99999960277607902
71	1	3.9722379431508255e-07
71	2	1.2679146180603888e-13
73	0	0.99999945308814964
73	1	5.4691159955883713e-07
73	2	2.5088479226279744e-13
74	0	0.99999959208408329
74	1	4.0791578441726624e-07
74	2	1.3238499929344404e-13

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.55840000000000012	0.99999984923201135
0	1.0030000000000001	1.5076795917052343e-07
0	1.4476000000000002	1.2648981743086272e-14
0	1.6060000000000003	1.6814995900679894e-14
0	1.8922000000000003	1.0092530332711816e-21
0	2.0506000000000002	2.7376495689171528e-21
0	10.444599999999999	1.1102230246251565e-16
1	0.59800000000000009	0.99999983854001306
1	1.2010000000000003	1.6145994764337408e-07
1	1.4872000000000001	5.715943138885116e-17
1	1.6456000000000004	3.9264792822522588e-14
1	1.9318000000000002	5.7118422007405711e-22
1	2.0902000000000003	7.2476551680836066e-21
3	2.3028000000000013	0.99999937824419338
3	2.7514000000000012	6.2175553811131865e-07
3	2.8040000000000012	5.715943138885116e-17
3	2.9624000000000006	1.2708052094235646e-13
3	3.2000000000000011	1.4146074754586628e-13
4	1.5503999999999998	0.99999958139208767
4	1.9969999999999999	4.1860777429081313e-07
4	2.2852000000000006	5.715943138885116e-17
4	2.4436	1.3803569605088262e-13
7	0.32079999999999997	0.99999991338400374
7	0.76540000000000008	8.6615982100112585e-08
7	1.21	1.4148721033242938e-14
7	5.4446000000000003	1.1102230246251565e-16
8	0.24160000000000001	0.99999993476800209
8	0.68620000000000003	6.5231987914207587e-08
8	1.1308	9.9581849995252394e-15
9	1.7880000000000003	0.99999951724011649
9	2.4742000000000002	4.8275967750001351e-07
9	2.5268000000000006	5.715943138885116e-17
9	2.6852	9.1455047049149659e-16
9	2.9228000000000005	2.0499961569184054e-13
9	3.1338000000000004	1.3186551157521723e-20
9	3.3714000000000004	5.5195288950102383e-20
9	50.448599999999999	1.1102230246251565e-16
10	0.083199999999999996	0.99999997753600012
10	0.52780000000000005	2.2463996798745452e-08
10	0.97240000000000015	2.9489387316106303e-15
10	1.4446000000000001	1.1102230246251565e-16
11	2.3424000000000014	0.99999936755219998
11	2.7910000000000013	6.3244752340634054e-07
11	2.8436000000000012	5.715943138885116e-17
11	3.2396000000000011	2.6609140109842782e-14
11	3.3980000000000006	2.4993205525723176e-13
11	3.4506000000000014	2.2743392356025443e-20
11	3.6882000000000015	4.574567778973539e-20
11	3.8466000000000009	3.8824163929563823e-20
12	0.63760000000000017	0.99999982784801489
12	1.2406000000000004	1.7215194233563156e-07
12	1.5268000000000002	1.3091822987445267e-14
12	1.6852000000000005	2.9754388431061491e-14
13	2.3820000000000014	0.99999935686020702
13	2.8306000000000013	6.4313950847272569e-07
13	2.8832000000000013	5.715943138885116e-17
13	3.2792000000000012	2.6723458614191299e-14
13	3.4376000000000007	2.5793205616773548e-13
13	3.4902000000000011	2.4190012734160926e-20
13	3.7278000000000016	8.139217181884582e-21
13	3.886200000000001	7.9288072295076305e-20
14	0.67720000000000002	0.99999981715601671
14	1.2802000000000004	1.82843936799251e-07
14	1.5664000000000002	5.715943138885116e-17
14	1.7248000000000006	4.6427616202194034e-14
14	2.0110000000000001	8.5032488271915402e-22
14	2.1694000000000004	8.79624862304759e-21
15	2.4216000000000015	0.99999934616821395
15	2.8702000000000014	6.5383149331047356e-07
15	2.9228000000000014	5.715943138885116e-17
15	3.0812000000000017	1.4376586557270212e-13
15	3.3188000000000013	1.4911836923197293e-13
16	0.3604	0.99999990269200467
16	0.80500000000000005	9.7307978850108338e-08
16	1.2496	6.0179116501166793e-15
16	1.4079999999999999	1.0397553919265129e-14
16	1.6942000000000002	6.2407168539331573e-22
16	1.8526	1.6928258069761425e-21
18	1.5899999999999999	0.99999957070009216
18	2.0366	4.2929976393572264e-07
18	2.3248000000000006	5.715943138885116e-17
18	2.4832000000000001	1.1836615196536516e-14
18	2.7207999999999997	1.3202121981506433e-13
18	2.9297999999999997	1.3862562393571323e-20
18	3.1673999999999998	3.5925861062275756e-20
