base_bandwidth_utilization	0.30469200000000024
expected_bandwidth_utilization	0.3046920313269883

rounded_expected_bandwidth_utilization	0.60938400000000037

bandwidth_utilization_p99	0.30469200000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	22	20	20	0.039600000000000003	2.6362804320599395e-07	1.0000002636280432	1	2	0	1	0.97640016002220953	1.0387171301478291e-204	0.97639999999999971	0.97639999999999971
1	4	2	2	0.039600000000000003	6.5232007830577582e-08	1.0000000652320078	1	2	0	1	0.24160002900215066	3.5433207585662912e-27	0.24160000000000001	0.24160000000000001
2	10	10	10	0.0436	1.3154401593287098e-07	1.0000001315440159	1	2	0	1	0.48720005901064789	6.055910547010528e-110	0.48720000000000008	0.48720000000000008
5	37	100	100	0.039600000000000003	4.6731608658139888e-07	1.0000004673160865	1	2	0	1	1.7308003206722304	0	1.7308000000000001	1.7308000000000001
6	23	20	20	0.039600000000000003	2.7432004495831051e-07	1.0000002743200449	1	2	0	1	1.0160001665122724	1.0387171301478291e-204	1.0159999999999998	1.0159999999999998
7	38	100	100	0.039600000000000003	4.7800808856234277e-07	1.0000004780080887	1	2	0	1	1.7704003280090812	0	1.7704000000000002	1.7704000000000002
8	0	1	1	0.039600000000000003	2.2464002696622917e-08	1.0000000224640027	1	2	0	1	0.083200009987495591	3.2807205599132945e-21	0.083199999999999996	0.083199999999999996
9	29	50	50	0.039600000000000003	3.817800462419038e-07	1.0000003817800462	1	2	0	1	1.4140001712665284	0	1.4139999999999995	1.4139999999999995
10	11	10	10	0.039600000000000003	1.4223601722790685e-07	1.0000001422360172	1	2	0	1	0.52680006380707989	6.055910547010528e-110	0.52680000000000016	0.52680000000000016
11	24	20	20	0.041599999999999998	3.2832003976677959e-07	1.0000003283200398	1	2	0	1	1.2160001472843893	1.0387171301478291e-204	1.2159999999999997	1.2159999999999997
12	30	50	50	0.041599999999999998	3.9247204753699992e-07	1.0000003924720475	1	2	0	1	1.4536001760629871	0	1.4535999999999996	1.4535999999999996
14	1	1	1	0.039600000000000003	3.3156003980111644e-08	1.0000000331560039	1	2	0	1	0.12280001474115934	3.6453270879061277e-14	0.12279999999999999	0.12279999999999999
15	12	10	10	0.041599999999999998	1.534680185883427e-07	1.0000001534680185	1	2	0	1	0.56840006884575334	6.055910547010528e-110	0.56840000000000013	0.56840000000000013
17	31	50	50	0.039600000000000003	4.0316404883203658e-07	1.0000004031640488	1	2	0	1	1.4932001808594204	0	1.4931999999999996	1.4931999999999996
19	13	10	10	0.039600000000000003	1.6416002690418223e-07	1.0000001641600269	1	2	0	1	0.60800009964513013	6.055910547010528e-110	0.6080000000000001	0.6080000000000001
20	39	100	100	0.039600000000000003	4.8870009054339767e-07	1.0000004887000906	1	2	0	1	1.8100003353459526	0	1.8100000000000003	1.8100000000000003
21	6	5	5	0.039600000000000003	8.6616010730621553e-08	1.0000000866160108	1	2	0	1	0.32080003850947875	1.1102230246251565e-16	0.32079999999999997	0.32079999999999997
22	14	10	10	0.0436	1.759320288334951e-07	1.0000001759320287	1	2	0	1	0.65160010679073466	6.055910547010528e-110	0.65160000000000018	0.65160000000000018
24	40	100	100	0.039600000000000003	4.9939209252423001e-07	1.0000004993920926	1	2	0	1	1.8496003426827787	0	1.8496000000000004	1.8496000000000004
25	2	1	1	0.039600000000000003	4.3848005596667281e-08	1.0000000438480057	1	2	0	1	0.1624000194948233	3.6453270879061277e-14	0.16239999999999999	0.16239999999999999
27	15	10	10	0.041599999999999998	1.8716403067430739e-07	1.0000001871640307	1	2	0	1	0.69320011360855904	6.055910547010528e-110	0.69320000000000004	0.69320000000000004
28	25	20	20	0.039600000000000003	3.3901204106181684e-07	1.0000003390120411	1	2	0	1	1.2556001520808224	1.0387171301478291e-204	1.2555999999999996	1.2555999999999996
29	41	100	100	0.039600000000000003	5.100840945051732e-07	1.0000005100840945	1	2	0	1	1.8892003500196282	0	1.8892000000000004	1.8892000000000004
30	7	5	5	0.039600000000000003	9.7308011681042866e-08	1.0000000973080116	1	2	0	1	0.36040004326314201	4.1048654874848338e-59	0.3604	0.3604
31	26	20	20	0.039600000000000003	3.4970404235680422e-07	1.0000003497040424	1	2	0	1	1.2952001568772329	1.0387171301478291e-204	1.2951999999999995	1.2951999999999995
32	42	100	100	0.039600000000000003	5.2077609648611703e-07	1.0000005207760965	1	2	0	1	1.9288003573564765	0	1.9288000000000003	1.9288000000000003
33	5	2	2	0.039600000000000003	7.5924009447132842e-08	1.0000000759240095	1	2	0	1	0.2812000337558147	1.1102230246251565e-16	0.28120000000000001	0.28120000000000001
34	16	10	10	0.0436	1.9839603251511968e-07	1.0000001983960325	1	2	0	1	0.73480012042638343	6.055910547010528e-110	0.7347999999999999	0.7347999999999999
36	43	100	100	0.039600000000000003	5.3146809846720465e-07	1.0000005314680984	1	2	0	1	1.9684003646933881	0	1.9684000000000006	1.9684000000000006
37	3	1	1	0.039600000000000003	5.4540006547088852e-08	1.0000000545400065	1	2	0	1	0.20200002424848693	3.6453270879061277e-14	0.20200000000000001	0.20200000000000001
38	17	10	10	0.041599999999999998	2.0962803435593229e-07	1.0000002096280343	1	2	0	1	0.77640012724420793	6.055910547010528e-110	0.77639999999999998	0.77639999999999998
41	18	10	10	0.039600000000000003	2.2032003610824398e-07	1.0000002203200362	1	2	0	1	0.81600013373425218	6.055910547010528e-110	0.81599999999999984	0.81599999999999984
43	32	50	50	0.039600000000000003	4.1385605012707373e-07	1.0000004138560501	1	2	0	1	1.5328001856558535	0	1.5327999999999997	1.5327999999999997
44	44	100	100	0.039600000000000003	5.42160100448003e-07	1.0000005421601004	1	2	0	1	2.0080003720301742	0	2.0080000000000009	2.0080000000000009
45	8	5	5	0.0436	1.0908001321198703e-07	1.0000001090800132	1	2	0	1	0.40400004893329583	4.1048654874848338e-59	0.40400000000000003	0.40400000000000003
46	33	50	50	0.039600000000000003	4.2454805142203485e-07	1.0000004245480514	1	2	0	1	1.572400190452256	0	1.5723999999999998	1.5723999999999998
47	34	50	50	0.039600000000000003	4.3524008063856538e-07	1.0000004352400806	1	2	0	1	1.612000298661683	0	1.6119999999999999	1.6119999999999999
48	45	100	100	0.039600000000000003	6.1700407473260487e-07	1.0000006170040747	1	2	0	1	2.2852002767879998	0	2.2852000000000015	2.2852000000000015
49	19	10	10	0.039600000000000003	2.3101203786055554e-07	1.0000002310120379	1	2	0	1	0.85560014022429665	6.055910547010528e-110	0.85559999999999992	0.85559999999999992
51	35	50	50	0.039600000000000003	4.4593208261951011e-07	1.0000004459320826	1	2	0	1	1.6516003059985322	0	1.6516	1.6516
52	46	100	100	0.039600000000000003	6.2769607602779983e-07	1.000000627696076	1	2	0	1	2.3248002815845004	0	2.3248000000000015	2.3248000000000015
53	20	10	10	0.041599999999999998	2.4224403970136781e-07	1.0000002422440397	1	2	0	1	0.89720014704212081	6.055910547010528e-110	0.89719999999999978	0.89719999999999978
54	47	100	100	0.039600000000000003	6.2769607602763434e-07	1.000000627696076	1	2	0	1	2.3248002815844302	0	2.3248000000000015	2.3248000000000015
55	36	50	50	0.039600000000000003	4.5662408460054923e-07	1.0000004566240845	1	2	0	1	1.6912003133354008	0	1.6912	1.6912
57	27	20	20	0.039600000000000003	3.603960436518375e-07	1.0000003603960437	1	2	0	1	1.3348001616736647	1.0387171301478291e-204	1.3347999999999993	1.3347999999999993
58	28	20	20	0.039600000000000003	3.7108804494687057e-07	1.000000371088045	1	2	0	1	1.3744001664700967	1.0387171301478291e-204	1.3743999999999994	1.3743999999999994
60	9	5	5	0.039600000000000003	1.1977201450701904e-07	1.0000001197720145	1	2	0	1	0.44360005372972583	4.1048654874848338e-59	0.44360000000000005	0.44360000000000005
61	21	10	20	0.039600000000000003	2.5293604145365388e-07	1.0000002529360414	1	2	0	1	0.93680015353216073	1.6997107585905888e-211	0.93679999999999986	0.93679999999999986

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999973637203465
0	1	2.6362788729430906e-07
0	2	7.7955812083912914e-14
0	3	2.0231915600053509e-20
1	0	0.99999993476800209
1	1	6.5231987914207587e-08
1	2	9.9581849995252394e-15
2	0	0.99999986845600863
2	1	1.3154396676330793e-07
2	2	2.4584776632165336e-14
2	3	3.2561149479041808e-21
5	0	0.99999953268410935
5	1	4.6731569503435124e-07
5	2	1.9577352381186226e-13
6	0	0.99999972568003759
6	1	2.7431987979025916e-07
6	2	8.2583985568045683e-14
6	3	2.6732527860737226e-20
7	0	0.99999952199211439
7	1	4.7800768294600296e-07
7	2	2.0280816988271709e-13
8	0	0.99999997753600023
8	1	2.2463996798745452e-08
8	2	2.9489387316106303e-15
9	0	0.99999961822007299
9	1	3.8177980800212252e-07
9	2	1.1911989063196123e-13
10	0	0.99999985776401012
10	1	1.4223596254101635e-07
10	2	2.7343439890026365e-14
10	3	3.5761478486414543e-21
11	0	0.99999967168005399
11	1	3.2831985243923551e-07
11	2	9.3663729171275958e-14
11	3	2.8591745693507231e-20
12	0	0.99999960752807715
12	1	3.9247179842878706e-07
12	2	1.2455404447865976e-13
12	3	4.1286628858469047e-20
14	0	0.9999999668440005
14	1	3.3155994920567518e-08
14	2	4.529772064481966e-15
15	0	0.99999984653201179
15	1	1.5346795785922767e-07
15	2	3.0364557512021848e-14
17	0	0.99999959683608142
17	1	4.031637886268139e-07
17	2	1.301025456530142e-13
17	3	4.3792948906092791e-20
19	0	0.99999983584001351
19	1	1.64159946147321e-07
19	2	4.0378418419744401e-14
19	3	8.1309569617501524e-21
20	0	0.99999951130011955
20	1	4.886996706290172e-07
20	2	2.0995708497601071e-13
20	3	7.0151873899457058e-20
21	0	0.99999991338400374
21	1	8.6615982100112585e-08
21	2	1.4148721033242938e-14
21	3	1.1102230246251565e-16
22	0	0.99999982406801546
22	1	1.7593194021444625e-07
22	2	4.4309510860667117e-14
22	3	9.0404774444355167e-21
24	0	0.9999995006081247
24	1	4.9939165808339384e-07
24	2	2.1722041806720771e-13
25	0	0.99999995615200088
25	1	4.3847992813751932e-08
25	2	6.2249242225361139e-15
25	3	1.1102230246251565e-16
27	0	0.99999981283601758
27	1	1.8716393429534069e-07
27	2	4.8189468199517737e-14
27	3	1.0101307171435177e-20
28	0	0.99999966098805759
28	1	3.3901184400908838e-07
28	2	9.852631829883084e-14
28	3	3.0621652406226725e-20
29	0	0.99999948991613019
29	1	5.1008364530913289e-07
29	2	2.2459802014417459e-13
30	0	0.99999990269200467
30	1	9.7307978850108338e-08
30	2	1.64154672622077e-14
31	0	0.99999965029606119
31	1	3.4970383535030324e-07
31	2	1.03503250483427e-13
32	0	0.99999947922413568
32	1	5.2077563230623531e-07
32	2	2.3208994087273407e-13
33	0	0.9999999240760028
33	1	7.592398512147871e-08
33	2	1.1996293611126422e-14
33	3	1.1102230246251565e-16
34	0	0.99999980160401969
34	1	1.9839592812391978e-07
34	2	5.2195583270369764e-14
34	3	1.1120125723017322e-20
36	0	0.99999946853214128
36	1	5.314676190746996e-07
36	2	2.3969611258198075e-13
36	3	9.3273936884901879e-20
37	0	0.99999994546000148
37	1	5.4539990478298449e-08
37	2	8.0343952021061456e-15
38	0	0.99999979037202202
38	1	2.0962792170018346e-07
38	2	5.6327855954551886e-14
38	3	1.2304263980565627e-20
41	0	0.99999977968002429
41	1	2.2031991535086901e-07
41	2	6.0378667237860001e-14
41	3	1.349651237158124e-20
43	0	0.99999958614408568
43	1	4.1385577859620379e-07
43	2	1.3576536555397847e-13
43	3	4.6260662900432788e-20
44	0	0.99999945784014699
44	1	5.4215960561452651e-07
44	2	2.4741673826996106e-13
45	0	0.99999989092000596
45	1	1.0907997488956867e-07
45	2	1.9161205205999336e-14
45	3	2.645409949473075e-21
46	0	0.99999957545209017
46	1	4.2454776833695598e-07
46	2	1.4154253942323236e-13
47	0	0.99999956476009477
47	1	4.3523972992757032e-07
47	2	1.7535549752351742e-13
48	0	0.99999938299619029
48	1	6.1700354457347352e-07
48	2	2.6507956568994657e-13
49	0	0.99999976898802667
49	1	2.3101190877291694e-07
49	2	6.4543797269716226e-14
49	3	1.4689394607911701e-20
51	0	0.99999955406809948
51	1	4.4593171852513487e-07
51	2	1.8204718761392806e-13
52	0	0.99999937230419711
52	1	6.2769552997011268e-07
52	2	2.7302868546889607e-13
52	3	1.0543366114111582e-19
53	0	0.99999975775602934
53	1	2.4224390161649508e-07
53	2	6.9042412460586445e-14
53	3	1.5940045768243881e-20
54	0	0.99999937230419711
54	1	6.2769552997011258e-07
54	2	2.7302876088312478e-13
55	0	0.99999954337610431
55	1	4.5662370689406124e-07
55	2	1.888531526266207e-13
55	3	6.0917177256790801e-20
57	0	0.99999963960406502
57	1	3.6039582646288055e-07
57	2	1.0859447848323145e-13
58	0	0.99999962891206884
58	1	3.7108781734682017e-07
58	2	1.1380002520063161e-13
60	0	0.99999988022800723
60	1	1.1977197114764766e-07
60	2	2.167968568723332e-14
61	0	0.99999974706403194
61	1	2.5293589456972042e-07
61	2	7.3441966728413952e-14

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.97639999999999971	0.99999973637203465
0	1.5834000000000001	2.6362788729430906e-07
0	1.8735999999999997	5.715943138885116e-17
0	2.032	7.7898652652524073e-14
0	2.3221999999999996	2.6969976857627816e-21
0	2.4805999999999999	1.7534917914290727e-20
1	0.24160000000000001	0.99999993476800209
1	0.68620000000000003	6.5231987914207587e-08
1	1.1308	9.9581849995252394e-15
2	0.48720000000000008	0.99999986845600863
2	0.93580000000000008	1.3154396676330793e-07
2	1.3844000000000001	1.0077758491152022e-14
2	1.5427999999999999	1.4507018141013314e-14
2	1.8330000000000002	8.7855966962503887e-22
2	1.9914000000000001	2.3775552782791421e-21
5	1.7308000000000001	0.99999953268410935
5	2.4170000000000003	4.6731569503435124e-07
5	2.4696000000000007	5.715943138885116e-17
5	2.6280000000000001	9.2272890149791564e-14
5	2.8656000000000001	1.0344347423068185e-13
6	1.0159999999999998	0.99999972568003759
6	1.6229999999999998	2.7431987979025916e-07
6	1.9131999999999998	5.715943138885116e-17
6	2.0716000000000001	4.571020628869342e-15
6	2.3091999999999997	7.7955805507787487e-14
6	2.3617999999999997	3.0536779644231268e-21
6	2.5202	1.0592823796121168e-20
6	2.7578	1.3086026100192937e-20
7	1.7704000000000002	0.99999952199211439
7	2.4566000000000003	4.7800768294600296e-07
7	2.5092000000000008	5.715943138885116e-17
7	2.6676000000000002	9.1035013402799123e-14
7	2.9052000000000007	1.1171599704852913e-13
8	0.083199999999999996	0.99999997753600023
8	0.52780000000000005	2.2463996798745452e-08
8	0.97240000000000015	2.9489387316106303e-15
9	1.4139999999999995	0.99999961822007299
9	1.8625999999999996	3.8177980800212252e-07
9	2.1528	5.715943138885116e-17
9	2.3111999999999995	1.1906273120057236e-13
10	0.52680000000000016	0.99999985776401012
10	0.97540000000000016	1.4223596254101635e-07
10	1.4240000000000002	1.1410574329312752e-14
10	1.5824	1.5932865560713613e-14
10	1.8726000000000003	9.6491042936153289e-22
10	2.0310000000000001	2.6112374192799214e-21
11	1.2159999999999997	0.99999967168005399
11	1.6645999999999996	3.2831985243923551e-07
11	1.9547999999999996	6.3078911291497663e-17
11	2.1132	1.1016666677376978e-14
11	2.3507999999999996	8.2583983582607487e-14
11	2.5617999999999999	7.1246025095307253e-21
11	2.7993999999999999	2.1467143183976503e-20
12	1.4535999999999996	0.99999960752807715
12	1.9021999999999997	3.9247179842878706e-07
12	2.1924000000000001	6.3078911291497663e-17
12	2.3507999999999996	1.1737220895379676e-14
12	2.5883999999999996	1.1275374467198859e-13
12	2.7993999999999994	1.100840745955644e-20
12	3.0369999999999999	3.0278221398912604e-20
14	0.12279999999999999	0.9999999668440005
14	0.56740000000000002	3.3155994920567518e-08
14	1.012	4.529772064481966e-15
15	0.56840000000000013	0.99999984653201179
15	1.0170000000000001	1.5346795785922767e-07
15	1.4656000000000002	3.0364557512021848e-14
17	1.4931999999999996	0.99999959683608142
17	1.9417999999999997	4.031637886268139e-07
