base_bandwidth_utilization	0.35086000000000001
expected_bandwidth_utilization	0.3509083264841073

rounded_expected_bandwidth_utilization	0.70172000000000112

bandwidth_utilization_p99	0.35165200000000052

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	12	10	10	0.039600000000000003	0.00015078610192565046	1.0001507861019256	1	2	0	1	0.55846704416908277	6.0395979493671635e-59	0.55840000000000012	0.55840000000000012
1	13	10	10	0.039600000000000003	0.00016148628990167094	1.0001614862899018	1	2	0	1	0.59809737000620744	6.0395979493671635e-59	0.59800000000000009	0.59800000000000009
3	46	100	100	0.039600000000000003	0.00062183132854940512	1.0006218313285493	1	2	0	1	2.3030789958691091	2.453592884421596e-14	2.3028000000000013	2.3028000000000013
4	33	20	20	0.039600000000000003	0.00041865849114033812	1.0004186584911403	1	2	0	1	1.5505870053300472	2.7644553313166398e-14	1.5503999999999998	1.5503999999999998
5	14	10	10	0.039600000000000003	0.00017218003079896572	1.000172180030799	1	2	0	1	0.63770381777396767	6.0395979493671635e-59	0.63760000000000017	0.63760000000000017
6	4	2	2	0.039600000000000003	6.5239831925748048e-05	1.0000652398319259	1	2	0	1	0.24162900719733471	3.5414097942406272e-15	0.24160000000000001	0.24160000000000001
7	6	5	5	0.039600000000000003	8.662639941183025e-05	1.0000866263994119	1	2	0	1	0.32083851633806076	1.1102230246251565e-16	0.32079999999999997	0.32079999999999997
9	39	50	50	0.039600000000000003	0.00048284944623892795	1.000482849446239	1	2	0	1	1.7883312823664854	1.3163264630044925e-246	1.7880000000000003	1.7880000000000003
10	0	1	1	0.039600000000000003	2.2466696916799279e-05	1.0000224666969169	1	2	0	1	0.083209988693449199	3.279835770489159e-12	0.083199999999999996	0.083199999999999996
11	47	100	100	0.039600000000000003	0.00063252462447177093	1.0006325246244718	1	2	0	1	2.3426837943380052	1.1102230246251565e-16	2.3424000000000014	2.3424000000000014
12	15	10	10	0.039600000000000003	0.00018287377161746692	1.0001828737716174	1	2	0	1	0.67731026551171047	1.0880185641326534e-14	0.67720000000000002	0.67720000000000002
13	48	100	100	0.039600000000000003	0.00064321792001133585	1.0006432179200113	1	2	0	1	2.3822885926347235	0	2.3820000000000014	2.3820000000000014
14	16	10	10	0.039600000000000003	0.00019356751257889915	1.0001935675125788	1	2	0	1	0.71691671325520412	6.0395979493671635e-59	0.7168000000000001	0.7168000000000001
15	49	100	100	0.039600000000000003	0.00065391121516387909	1.0006539112151638	1	2	0	1	2.4218933907633811	2.6534330288541241e-14	2.4216000000000015	2.4216000000000015
16	7	5	5	0.039600000000000003	9.7319683151368653e-05	1.0000973196831513	1	2	0	1	0.36044327093099987	4.0993331920488567e-32	0.3604	0.3604
17	17	10	10	0.039600000000000003	0.00020426125346153769	1.0002042612534616	1	2	0	1	0.75652316096868089	6.0395979493671635e-59	0.75639999999999996	0.75639999999999996
18	18	10	10	0.039600000000000003	0.00021495499433929089	1.0002149549943393	1	2	0	1	0.79612960866406501	6.0395979493671635e-59	0.79600000000000004	0.79600000000000004
19	50	100	100	0.039600000000000003	0.00066460451101962793	1.0006646045110197	1	2	0	1	2.4614981892451429	1.6209256159527285e-14	2.4612000000000016	2.4612000000000016
20	1	1	1	0.039600000000000003	3.3159980010249369e-05	1.0000331599800103	1	2	0	1	0.12281474292711257	3.6443439664253456e-08	0.12279999999999999	0.12279999999999999
22	40	50	50	0.039600000000000003	0.00049354342676098055	1.000493543426761	1	2	0	1	1.8279386186118081	2.1316282072803006e-14	1.8276000000000001	1.8276000000000001
23	34	20	20	0.039600000000000003	0.00042935178093030178	1.0004293517809304	1	2	0	1	1.590191782335667	2.7866597918091429e-14	1.5899999999999999	1.5899999999999999
24	51	100	100	0.039600000000000003	0.00067529780666096962	1.0006752978066609	1	2	0	1	2.5011029876333981	0	2.5008000000000017	2.5008000000000017
25	19	10	10	0.039600000000000003	0.00022564873513507936	1.0002256487351351	1	2	0	1	0.83573605632817471	1.1435297153639112e-14	0.8355999999999999	0.8355999999999999
27	52	100	100	0.039600000000000003	0.00068599110212980293	1.0006859911021297	1	2	0	1	2.5407077859646683	1.7652546091539989e-14	2.5404000000000018	2.5404000000000018
28	2	1	1	0.039600000000000003	4.3853263417451753e-05	1.0000438532634175	1	2	0	1	0.16241949716091539	3.6443439664253456e-08	0.16239999999999999	0.16239999999999999
29	20	10	10	0.039600000000000003	0.00023634247600160666	1.0002363424760017	1	2	0	1	0.87534250398701408	1.1435297153639112e-14	0.87519999999999998	0.87519999999999998
31	53	100	100	0.039600000000000003	0.00069668439769266237	1.0006966843976928	1	2	0	1	2.5803125843515535	1.8540724511240114e-14	2.5800000000000027	2.5800000000000027
32	21	10	10	0.039600000000000003	0.00024703621686409088	1.0002470362168641	1	2	0	1	0.91494895162774537	1.1657341758564144e-14	0.91479999999999984	0.91479999999999984
33	22	10	10	0.039600000000000003	0.00025772995780201001	1.0002577299578019	1	2	0	1	0.95455539926467692	1.1102230246251565e-16	0.95439999999999992	0.95439999999999992
35	23	10	10	0.039600000000000003	0.00026842370365084408	1.0002684237036508	1	2	0	1	0.99416186566536335	1.1990408665951691e-14	0.99399999999999977	0.99399999999999977
37	24	10	10	0.039600000000000003	0.00027911744479724521	1.0002791174447971	1	2	0	1	1.0337683143601526	1.2101430968414206e-14	1.0335999999999999	1.0335999999999999
40	8	5	5	0.039600000000000003	0.00010801296689634998	1.0001080129668964	1	2	0	1	0.40004802554204183	4.0993331920488567e-32	0.40000000000000002	0.40000000000000002
41	35	20	20	0.039600000000000003	0.00044007328461762843	1.0004400732846177	1	2	0	1	1.6299010555910458	5.0959236830294685e-14	1.6295999999999999	1.6295999999999999
42	36	20	20	0.0436	0.00045076750314438464	1.0004507675031444	1	2	0	1	1.6695092724471878	5.4622972811557702e-14	1.6691999999999998	1.6691999999999998
43	25	10	10	0.039600000000000003	0.00033257192832342674	1.0003325719283234	1	2	0	1	1.2317478837434919	2.5868196473766147e-14	1.2315999999999998	1.2315999999999998
45	54	100	100	0.039600000000000003	0.00070740792129170434	1.0007074079212916	1	2	0	1	2.6200293386002222	3.0198066269804258e-14	2.6196000000000028	2.6196000000000028
46	5	2	2	0.039600000000000003	7.5933115655658058e-05	1.0000759331156557	1	2	0	1	0.28123376175404974	3.5414097942406272e-15	0.28120000000000001	0.28120000000000001
47	9	5	5	0.039600000000000003	0.00011870625062259546	1.0001187062506225	1	2	0	1	0.43965278016192233	4.4408920985006262e-16	0.43960000000000005	0.43960000000000005
48	32	10	20	0.039600000000000003	0.00040796520175186076	1.0004079652017519	1	2	0	1	1.5109822287106605	6.1222757787035867e-105	1.5107999999999997	1.5107999999999997
50	41	50	50	0.039600000000000003	0.00050423740760702359	1.000504237407607	1	2	0	1	1.8675459550837461	2.1760371282653068e-14	1.8672000000000004	1.8672000000000004
52	26	10	10	0.039600000000000003	0.00034326521227909723	1.000343265212279	1	2	0	1	1.2713526391401893	2.5979218776228663e-14	1.2711999999999997	1.2711999999999997
53	42	50	50	0.039600000000000003	0.00051493139814314057	1.0005149313981432	1	2	0	1	1.9071533274553063	2.2315482794965646e-14	1.9068000000000005	1.9068000000000005
54	37	20	20	0.039600000000000003	0.0004614614845070298	1.0004614614845071	1	2	0	1	1.7091166092853851	3.5146589340304708e-101	1.7088000000000001	1.7088000000000001
55	43	50	50	0.039600000000000003	0.00052562537929739432	1.0005256253792973	1	2	0	1	1.9467606650665823	2.298161660974074e-14	1.9464000000000006	1.9464000000000006
57	27	10	10	0.039600000000000003	0.0003539584962420329	1.000353958496242	1	2	0	1	1.3109573945640183	2.6090241078691179e-14	1.3107999999999997	1.3107999999999997
59	44	50	50	0.039600000000000003	0.00053631936044775698	1.0005363193604477	1	2	0	1	1.9863680026687485	2.3314683517128287e-14	1.9860000000000004	1.9860000000000004
60	3	1	1	0.039600000000000003	5.4546546787381671e-05	1.0000545465467874	1	2	0	1	0.20202425139470162	3.6443439664253456e-08	0.20200000000000001	0.20200000000000001
61	10	5	5	0.039600000000000003	0.00012939953440097514	1.0001293995344009	1	2	0	1	0.4792575348184317	4.0993331920488567e-32	0.47920000000000007	0.47920000000000007
63	38	20	20	0.039600000000000003	0.00047215546537664459	1.0004721554653766	1	2	0	1	1.7487239458395054	3.5146589340304708e-101	1.7484	1.7484
64	55	100	100	0.039600000000000003	0.00071810167348758337	1.0007181016734876	1	2	0	1	2.6596358282235153	3.0975222387041867e-14	2.6592000000000029	2.6592000000000029
65	28	10	10	0.041599999999999998	0.0003651920426860587	1.0003651920426861	1	2	0	1	1.3525631210595193	3.8027433777976088e-55	1.3523999999999996	1.3523999999999996
68	29	10	10	0.039600000000000003	0.00037588533244099504	1.0003758853324409	1	2	0	1	1.3921678979296657	3.8027433777976088e-55	1.3919999999999995	1.3919999999999995
69	30	10	10	0.039600000000000003	0.0003865786218130546	1.0003865786218131	1	2	0	1	1.4317726744756742	2.6756374893466273e-14	1.4315999999999995	1.4315999999999995
71	31	10	10	0.039600000000000003	0.00039727191158126781	1.0003972719115812	1	2	0	1	1.4713774513999118	2.6978419498391304e-14	1.4711999999999996	1.4711999999999996
72	11	5	5	0.039600000000000003	0.00014009281813633708	1.0001400928181363	1	2	0	1	0.51886228947445878	7.7715611723760958e-16	0.51880000000000015	0.51880000000000015
73	45	50	50	0.039600000000000003	0.00054701334159644563	1.0005470133415963	1	2	0	1	2.0259753402618323	2.3869795029440866e-14	2.0256000000000007	2.0256000000000007
74	56	100	100	0.039600000000000003	0.00071810167348758337	1.0007181016734876	1	2	0	1	2.6596358282235153	3.0975222387041867e-14	2.6592000000000029	2.6592000000000029

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99984924336492376
0	1	0.00015072717604593713
0	2	2.9451213763486215e-08
0	3	7.8140138823210213e-12
0	4	2.5361753573810171e-15
1	0	0.99983855303396429
1	1	0.00016140765185372567
1	2	3.9304501058338451e-08
1	3	9.6778243201671013e-12
1	4	3.0889057057798351e-15
3	0	0.99937843725020825
3	1	0.00062129428266729093
3	2	2.6835551607347067e-07
3	3	1.1158394115248787e-10
3	4	2.453592884421596e-14
4	0	0.99958147960410448
4	1	0.00041838235159162947
4	2	1.3799339032761654e-07
4	3	5.0885825059463325e-11
4	4	2.7644553313166398e-14
5	0	0.99982786281730529
5	1	0.00017209434527838555
5	2	4.2826731903824363e-08
5	3	1.068101409799129e-11
5	4	3.4325601567123881e-15
6	0	0.99993477012756071
6	1	6.5219915325954463e-05
6	2	9.9547402554412499e-09
6	3	2.3727981733301654e-12
6	4	2.2204460492503131e-16
7	0	0.99991338775105743
7	1	8.659810196012223e-05
7	2	1.4143497064967133e-08
7	3	3.4845208692493401e-12
7	4	8.6509117491154158e-16
7	5	1.1102230246251565e-16
9	0	0.99951735650985918
9	1	0.00048243760760269066
9	2	2.0580900552602562e-07
9	3	7.3504817460963767e-11
9	4	2.7683206212957516e-14
10	0	0.99997753625231378
10	1	2.2460798973304175e-05
10	2	2.9481960265834617e-09
10	3	5.1640716400744023e-13
10	4	5.5511151231257827e-16
11	0	0.99936775195308081
11	1	0.00063197158568895171
11	2	2.7634495122915726e-07
11	3	1.1623616444044719e-10
11	4	4.2828118075059765e-14
11	5	1.1102230246251565e-16
12	0	0.99981717271494541
12	1	0.00018278081016156336
12	2	4.6463233935964805e-08
12	3	1.164817029616163e-11
12	4	1.0880185641326534e-14
13	0	0.99935706677020009
13	1	0.00064264866031736058
13	2	2.8444879859926418e-07
13	3	1.2063924758552393e-10
13	4	4.4758485692214619e-14
14	0	0.99980648272688355
14	1	0.00019346704650692454
14	2	5.02137608760847e-08
14	3	1.2844494358147845e-11
14	4	4.1848443551973371e-15
15	0	0.99934638170156465
15	1	0.00065332550655618042
15	2	2.9266705634458094e-07
15	3	1.2479629073752146e-10
15	4	2.6534330288541241e-14
16	0	0.9999026967342699
16	1	9.7286852404498077e-05
16	2	1.6409231048829821e-08
16	3	4.0935585396789942e-12
16	4	1.0243222609372263e-15
17	0	0.99979579285311837
17	1	0.00020415305431813408
17	2	5.4078551675023429e-08
17	3	1.4007224434514194e-11
17	4	4.5950629450574674e-15
18	0	0.99978510309364876
18	1	0.00021483883359885741
18	2	5.8057521797408039e-08
18	3	1.5225574117422065e-11
18	4	5.0290779817954833e-15
19	0	0.99933569674717337
19	1	0.00066400212440907518
19	2	3.0099865810720908e-07
19	3	1.2974316709876416e-10
19	4	1.6209256159527285e-14
20	0	0.99996684454965412
20	1	3.3150920956171614e-05
20	2	4.5291172515797071e-09
20	3	2.7037896803555088e-13
20	4	2.1094237467877974e-15
22	0	0.99950666972741509
22	1	0.00049311719493115341
22	2	2.1300115268457387e-07
22	3	7.6479730957494326e-11
22	4	2.1316282072803006e-14
23	0	0.99957079213605993
23	1	0.00042906400054927145
23	2	1.4380981893814578e-07
23	3	5.3543895887975805e-11
23	4	2.7866597918091429e-14
24	0	0.99932501190702494
24	1	0.00067467851387970773
24	2	3.0944455564775649e-07
24	3	1.3448877794494839e-10
24	4	5.0908149950572386e-14
25	0	0.9997744134484734
25	1	0.00022552438435276018
25	2	6.2150750892146986e-08
25	3	1.6411597902929159e-11
25	4	1.1435297153639112e-14
27	0	0.99931432718111834
27	1	0.0006853546749717405
27	2	3.1800458896722442e-07
27	3	1.3930317258802972e-10
27	4	1.7652546091539989e-14
28	0	0.99995615296130957
28	1	4.3840814340124983e-05
28	2	6.2239797800092757e-09
28	3	3.6429925261887174e-13
28	4	6.2172489379008766e-15
29	0	0.99976372391759116
29	1	0.00023620970658350712
29	2	6.6358069280584193e-08
29	3	1.7744599059015421e-11
29	4	1.1435297153639112e-14
31	0	0.99930364256945226
31	1	0.00069603060768883831
31	2	3.2667859165940237e-07
31	3	1.4424878077485458e-10
31	4	1.8540724511240114e-14
32	0	0.99975303450100073
32	1	0.00024689480029476367
32	2	7.0679556001530191e-08
32	3	1.913689825938404e-11
32	4	1.1657341758564144e-14
33	0	0.99974234519870098
33	1	0.00025757966549019493
33	2	7.5115122248143213e-08
33	3	2.0679561461654655e-11
33	4	7.0198152442664452e-15
33	5	1.1102230246251565e-16
35	0	0.99973165601069058
35	1	0.00026826430217346555
35	2	7.9659942268939606e-08
35	3	2.7181626335234313e-11
35	4	1.1990408665951691e-14
37	0	0.99972096693696844
37	1	0.00027894871034824111
37	2	8.4323612813101009e-08
37	3	2.9058324045064021e-11
37	4	1.2101430968414206e-14
40	0	0.99989200583179005
40	1	0.00010797537427195683
40	2	1.8789190771853398e-08
40	3	4.7460204479504071e-12
40	4	1.1970228402509313e-15
41	0	0.99956010478228507
41	1	0.00043971721140053619
41	2	1.7794577678491272e-07
41	3	6.0486561839092906e-11
41	4	5.0959236830294685e-14
42	0	0.99954941754277882
42	1	0.00045039747502331051
42	2	1.8491852690084791e-07
42	3	6.3616260179891862e-11
42	4	5.4622972811557702e-14
43	0	0.99966752328263753
43	1	0.00033238153871263361
43	2	9.5146364716020397e-08
43	3	3.2259296096118944e-11
43	4	2.5868196473766147e-14
45	0	0.99929295807202512
45	1	0.00070667608826541976
45	2	3.6568613212660955e-07
45	3	1.535470797210877e-10
45	4	3.0198066269804258e-14
46	0	0.99992407888215395
46	1	7.5909122935163007e-05
46	2	1.1992012377614593e-08
46	3	2.8981358495889725e-12
46	4	3.3306690738754696e-16
47	0	0.99988131504361677
47	1	0.00011866366756616418
47	2	2.1283394905649622e-08
47	3	5.4216145367727783e-12
47	4	4.4408920985006262e-16
48	0	0.99959216718642008
48	1	0.00040770047416733424
48	2	1.322906710439843e-07
48	3	4.8723561033756674e-11
48	4	1.7938872928318969e-14
50	0	0.99949598305923348
50	1	0.00050379655383339054
50	2	2.2030704775665406e-07
50	3	7.9863692717397726e-11
50	4	2.1760371282653068e-14
52	0	0.99965683489461887
52	1	0.00034306503281530476
52	2	1.0003825967730282e-07
52	3	3.4280173667888219e-11
52	4	2.5979218776228663e-14
53	0	0.99948529650531304
53	1	0.00051447568431306565
53	2	2.2771731391269039e-07
53	3	9.3037662530622356e-11
53	4	2.2315482794965646e-14
54	0	0.99953873041753993
54	1	0.00046107774765243319
54	2	1.9176759338783133e-07
54	3	6.7189312524555041e-11
54	4	2.4970844935478813e-14
55	0	0.99947461006565252
55	1	0.00052515458637384228
55	2	2.3525102064945945e-07
55	3	9.6930108860181364e-11
55	4	2.298161660974074e-14
57	0	0.99964614662087981
57	1	0.00035374829842536263
57	2	1.0504429366955744e-07
57	3	3.6374990054551751e-11
57	4	2.6090241078691179e-14
59	0	0.99946392374025084
59	1	0.0005358332600193847
59	2	2.4289878395298053e-07
59	3	1.0092240250701525e-10
59	4	2.3314683517128287e-14
60	0	0.9999454614872787
60	1	5.4530479128830525e-05
60	2	8.033118694400245e-09
60	3	4.7369326548106506e-13
60	4	2.0636423885467041e-17
61	0	0.99987062436974883
61	1	0.00012935173229078629
61	2	2.3891772776812384e-08
61	3	6.1860979931993384e-12
61	4	1.5853144931154607e-15
63	0	0.9995280434065672
63	1	0.00047175779184433869
63	2	1.9873125958092552e-07
63	3	7.0302642405339056e-11
63	4	2.6304210951405012e-14
64	0	0.99928227368883638
64	1	0.00071735110768464058
64	2	3.7504466501558841e-07
64	3	1.5878300356859054e-10
64	4	3.0975222387041867e-14
65	0	0.99963491865841736
65	1	0.00036497067973033338
65	2	1.1062261373869664e-07
65	3	3.9226219433066388e-11
65	4	1.2397407596298853e-14
68	0	0.9996242306190054
68	1	0.00037565347105788556
68	2	1.1586844031062491e-07
68	3	4.1483222790474764e-11
68	4	1.320496057027178e-14
69	0	0.99961354269386937
69	1	0.00038633603390412678
69	2	1.2122879691485401e-07
69	3	4.3402690869001554e-11
69	4	2.6756374893466273e-14
71	0	0.99960285488300804
71	1	0.00039701836827272152
71	2	1.2670287565362951e-07
71	3	4.5816441787893983e-11
71	4	2.6978419498391304e-14
72	0	0.99985993381018479
72	1	0.00014003956844948855
72	2	2.6614411287725913e-08
72	3	6.953721476365254e-12
72	4	7.7715611723760958e-16
73	0	0.99945323752910686
73	1	0.00054651170525335611
73	2	2.5066060016221099e-07
73	3	1.0501576194833902e-10
73	4	2.3869795029440866e-14
74	0	0.99928227368883638
74	1	0.00071735110768464058
74	2	3.7504466501558841e-07
74	3	1.5878300356859054e-10
74	4	3.0975222387041867e-14

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.55840000000000012	0.99984924336492376
0	1.0030000000000001	0.00015072717604593713
0	1.6060000000000003	2.9451213763486215e-08
0	1.8922000000000003	2.0371403752586695e-16
0	2.0506000000000002	2.4435347924616799e-15
0	2.2882000000000002	7.811366633491033e-12
0	2.3368000000000002	8.7766963825457922e-17
0	2.4952000000000005	9.4864295672883603e-16
0	2.7328000000000001	1.4997654368267233e-15
1	0.59800000000000009	0.99983855303396429
1	1.2010000000000003	0.00016140765185372567
1	1.6456000000000004	3.9304501058338451e-08
1	1.9318000000000002	2.0371403752586695e-16
1	2.0902000000000003	1.2218716696731184e-14
1	2.3277999999999999	9.6654018894328443e-12
1	2.3764000000000003	2.1525603294614288e-17
1	2.5348000000000006	9.5642261373602453e-16
1	2.7724000000000002	2.1109574887491967e-15
3	2.3028000000000013	0.99937843725020825
3	2.7514000000000012	0.00062129428266729093
3	2.8040000000000012	5.7158820854620329e-11
3	3.2000000000000011	9.1404109690394126e-10
3	3.3584000000000005	2.6738431615571207e-07
3	3.4110000000000009	2.1344646556265311e-11
3	3.6486000000000014	4.7390693022097332e-11
3	3.8070000000000008	4.2848601574125222e-11
