base_bandwidth_utilization	0.25350800000000001
expected_bandwidth_utilization	0.25350802372974723

rounded_expected_bandwidth_utilization	0.50701600000000013

bandwidth_utilization_p99	0.25350800000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	20	20	20	0.039600000000000003	2.4170403702856876e-07	1.000000241704037	1	2	0	1	0.89520013714286251	4.164968767638718e-225	0.89519999999999977	0.89519999999999977
1	3	2	2	0.039600000000000003	5.4540006547088852e-08	1.0000000545400065	1	2	0	1	0.20200002424848693	3.5433207585662912e-27	0.20200000000000001	0.20200000000000001
2	8	10	10	0.0436	1.1070001385229383e-07	1.0000001107000138	1	2	0	1	0.41000004966002862	1.1102230246251565e-16	0.41000000000000003	0.41000000000000003
3	9	10	10	0.039600000000000003	1.2139201470324074e-07	1.0000001213920147	1	2	0	1	0.44960005445645945	9.0837940971790001e-117	0.44960000000000006	0.44960000000000006
4	27	50	50	0.039600000000000003	3.4862404255905949e-07	1.0000003486240425	1	2	0	1	1.2912001563927504	1.1102230246251565e-16	1.2911999999999995	1.2911999999999995
6	0	1	1	0.039600000000000003	2.2464002696622917e-08	1.0000000224640027	1	2	0	1	0.083200009987495591	3.2807205599132945e-21	0.083199999999999996	0.083199999999999996
8	10	10	10	0.041599999999999998	1.3262401650777178e-07	1.0000001326240164	1	2	0	1	0.49120005949513662	1.1102230246251565e-16	0.49120000000000008	0.49120000000000008
10	28	50	50	0.041599999999999998	3.5931604352107742e-07	1.0000003593160436	1	2	0	1	1.3308001611891962	0	1.3307999999999995	1.3307999999999995
12	1	1	1	0.039600000000000003	3.3156003980111644e-08	1.0000000331560039	1	2	0	1	0.12280001474115934	3.6453270879061277e-14	0.12279999999999999	0.12279999999999999
13	11	10	10	0.041599999999999998	1.4385601742411898e-07	1.0000001438560173	1	2	0	1	0.53280006453380957	9.0837940971790001e-117	0.53280000000000016	0.53280000000000016
15	32	100	100	0.039600000000000003	4.0208404870115823e-07	1.0000004020840487	1	2	0	1	1.4892001803749042	0	1.4891999999999999	1.4891999999999999
16	12	10	10	0.039600000000000003	1.5454801871916459e-07	1.0000001545480188	1	2	0	1	0.57240006933024457	9.0837940971790001e-117	0.57240000000000013	0.57240000000000013
17	33	100	100	0.039600000000000003	4.1277604999619077e-07	1.00000041277605	1	2	0	1	1.528800185171336	0	1.5287999999999999	1.5287999999999999
18	5	5	5	0.041599999999999998	7.6464009220179116e-08	1.0000000764640091	1	2	0	1	0.28320003414882655	5.5415003918255044e-66	0.28320000000000001	0.28320000000000001
19	13	10	10	0.039600000000000003	1.6524002531443769e-07	1.0000001652400252	1	2	0	1	0.61200009375718589	9.0837940971790001e-117	0.6120000000000001	0.6120000000000001
20	21	20	20	0.039600000000000003	2.5239603866656182e-07	1.0000002523960387	1	2	0	1	0.93480014320950378	2.6995283648393208e-218	0.93479999999999985	0.93479999999999985
21	34	100	100	0.039600000000000003	4.2346805129122315e-07	1.0000004234680513	1	2	0	1	1.568400189967768	0	1.5684	1.5684
22	2	1	1	0.039600000000000003	4.3848005596667281e-08	1.0000000438480057	1	2	0	1	0.1624000194948233	3.6453270879061277e-14	0.16239999999999999	0.16239999999999999
23	35	100	100	0.039600000000000003	4.3416007579643424e-07	1.0000004341600759	1	2	0	1	1.6080002807278551	0	1.6080000000000001	1.6080000000000001
24	14	10	10	0.041599999999999998	1.7647202703515754e-07	1.000000176472027	1	2	0	1	0.65360010013022329	9.0837940971790001e-117	0.65360000000000018	0.65360000000000018
25	22	20	20	0.039600000000000003	2.6308804063759494e-07	1.0000002630880407	1	2	0	1	0.97440014927614338	1.1102230246251565e-16	0.97439999999999971	0.97439999999999971
26	23	20	20	0.039600000000000003	2.7378004227558556e-07	1.0000002737800422	1	2	0	1	1.014000155342784	1.1102230246251565e-16	1.0139999999999996	1.0139999999999996
27	6	5	5	0.039600000000000003	8.7156010509441229e-08	1.0000000871560104	1	2	0	1	0.32280003892387427	5.5415003918255044e-66	0.32279999999999998	0.32279999999999998
28	24	20	20	0.039600000000000003	3.1654803834089152e-07	1.0000003165480384	1	2	0	1	1.1724001420034498	2.6995283648393208e-218	1.1723999999999997	1.1723999999999997
29	36	100	100	0.039600000000000003	4.4485207766305986e-07	1.0000004448520776	1	2	0	1	1.6476002876413012	0	1.6476000000000002	1.6476000000000002
30	4	2	2	0.039600000000000003	6.5232007830577582e-08	1.0000000652320078	1	2	0	1	0.24160002900215066	3.5433207585662912e-27	0.24160000000000001	0.24160000000000001
31	15	10	10	0.0436	1.8770402875587713e-07	1.0000001877040288	1	2	0	1	0.69520010650326047	9.0837940971790001e-117	0.69520000000000004	0.69520000000000004
33	37	100	100	0.039600000000000003	4.5554407952977892e-07	1.0000004555440796	1	2	0	1	1.6872002945547644	0	1.6872000000000003	1.6872000000000003
34	16	10	10	0.039600000000000003	1.983960303938704e-07	1.0000001983960305	1	2	0	1	0.73480011256990163	9.0837940971790001e-117	0.7347999999999999	0.7347999999999999
36	38	100	100	0.039600000000000003	4.6623608139631109e-07	1.0000004662360813	1	2	0	1	1.726800301468195	0	1.7268000000000001	1.7268000000000001
39	29	50	50	0.039600000000000003	3.7000804481611409e-07	1.0000003700080449	1	2	0	1	1.3704001659856291	0	1.3703999999999996	1.3703999999999996
41	7	5	5	0.0436	9.8928011982356649e-08	1.000000098928012	1	2	0	1	0.36640004437910745	4.1048654874848338e-59	0.3664	0.3664
43	30	50	50	0.039600000000000003	3.8070004611109199e-07	1.0000003807000462	1	2	0	1	1.4100001707820407	0	1.4099999999999997	1.4099999999999997
44	17	10	10	0.039600000000000003	2.0908803203186346e-07	1.000000209088032	1	2	0	1	0.7744001186365429	9.0837940971790001e-117	0.77439999999999998	0.77439999999999998
45	18	10	10	0.039600000000000003	2.1978003366985617e-07	1.0000002197800337	1	2	0	1	0.81400012470318406	9.0837940971790001e-117	0.81399999999999983	0.81399999999999983
46	39	100	100	0.039600000000000003	4.6623608139631109e-07	1.0000004662360813	1	2	0	1	1.7268003014681954	0	1.7268000000000006	1.7268000000000006
47	19	10	10	0.041599999999999998	2.3101203539055503e-07	1.0000002310120355	1	2	0	1	0.85560013107621824	9.0837940971790001e-117	0.85559999999999969	0.85559999999999969
48	25	20	20	0.039600000000000003	3.2724003963592528e-07	1.0000003272400397	1	2	0	1	1.2120001467998816	2.6995283648393208e-218	1.2119999999999997	1.2119999999999997
50	26	20	20	0.039600000000000003	3.3793204126402615e-07	1.0000003379320412	1	2	0	1	1.2516001515963153	1.1102230246251565e-16	1.2515999999999996	1.2515999999999996
52	31	50	50	0.039600000000000003	3.913920474061248e-07	1.0000003913920474	1	2	0	1	1.4496001755784722	0	1.4495999999999998	1.4495999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999975829602916
0	1	2.417039045506256e-07
0	2	6.6238948563828162e-14
0	3	1.5355579640307637e-20
1	0	0.99999994546000148
1	1	5.4539990478298449e-08
1	2	8.0343952021061456e-15
2	0	0.99999988930000605
2	1	1.1069997433730765e-07
2	2	1.953544464352324e-14
2	3	2.5613358676922012e-21
2	4	1.1102230246251565e-16
3	0	0.99999987860800743
3	1	1.2139197056074413e-07
3	2	2.2071244004698633e-14
3	3	2.8661236204301927e-21
4	0	0.99999965137606062
4	1	3.4862383623530893e-07
4	2	1.0299534183499805e-13
4	3	1.1102230246251565e-16
6	0	0.99999997753600023
6	1	2.2463996798745452e-08
6	2	2.9489387316106303e-15
8	0	0.99999986737600877
8	1	1.3262396634719483e-07
8	2	2.4858239163538984e-14
8	3	3.1429491835896545e-21
8	4	1.1102230246251565e-16
10	0	0.99999964068406466
10	1	3.5931582737098076e-07
10	2	1.0807499763724867e-13
10	3	3.3785814590007646e-20
12	0	0.9999999668440005
12	1	3.3155994920567518e-08
12	2	4.529772064481966e-15
13	0	0.99999985614401032
13	1	1.4385596188132993e-07
13	2	2.7771394522411623e-14
15	0	0.99999959791608084
15	1	4.0208378962729396e-07
15	2	1.2953693214739945e-13
16	0	0.99999984545201193
16	1	1.5454795739575877e-07
16	2	3.0661692316113425e-14
16	3	7.0591980655004677e-21
17	0	0.99999958722408522
17	1	4.1277577961977809e-07
17	2	1.3518820633077706e-13
18	0	0.99999992353600298
18	1	7.6463984933075967e-08
18	2	1.2143551571433529e-14
19	0	0.99999983476001364
19	1	1.6523994738131338e-07
19	2	3.8966550309894338e-14
19	3	7.8926966635000124e-21
20	0	0.99999974760403176
20	1	2.5239589762971738e-07
20	2	7.0518397277210408e-14
20	3	1.6624355360685559e-20
21	0	0.9999995765320896
21	1	4.2346776938362474e-07
21	2	1.4095379921256401e-13
22	0	0.99999995615200088
22	1	4.3847992813751932e-08
22	2	6.2249242225361139e-15
22	3	1.1102230246251565e-16
23	0	0.9999995658400942
23	1	4.3415973570865371e-07
23	2	1.7004389026007875e-13
24	0	0.99999982352801564
24	1	1.764719418224855e-07
24	2	4.2606322847495126e-14
24	3	8.7752229928580704e-21
25	0	0.99999973691203459
25	1	2.6308789048017179e-07
25	2	7.4912178122615874e-14
25	3	1.1102230246251565e-16
26	0	0.99999972622003741
26	1	2.7377988310198823e-07
26	2	7.9420265208797383e-14
26	3	1.1102230246251565e-16
27	0	0.9999999128440038
27	1	8.7155981894388521e-08
27	2	1.4307526351551809e-14
28	0	0.99999968345205004
28	1	3.1654786145646699e-07
28	2	8.8442212263153805e-14
29	0	0.99999955514809891
29	1	4.4485172444363136e-07
29	2	1.7660971424545623e-13
30	0	0.99999993476800209
30	1	6.5231987914207587e-08
30	2	9.9581849995252394e-15
31	0	0.99999981229601764
31	1	1.8770393601134188e-07
31	2	4.6372253071070947e-14
31	3	9.7079992851043641e-21
33	0	0.99999954445610373
33	1	4.5554371294997199e-07
33	2	1.8328981526906082e-13
33	3	5.8792386841536249e-20
34	0	0.99999980160401969
34	1	1.9839593024516914e-07
34	2	5.0074334448109494e-14
34	3	1.0794576695187314e-20
36	0	0.99999953376410866
36	1	4.6623570122767467e-07
36	2	1.90084318219769e-13
39	0	0.99999962999206848
39	1	3.700078182780151e-07
39	2	1.1326899552184569e-13
39	3	3.5983113443072504e-20
41	0	0.99999990107200487
41	1	9.8927978230895977e-08
41	2	1.6875726951723081e-14
41	3	2.2565481108736986e-21
43	0	0.99999961930007253
43	1	3.8069980895641222e-07
43	2	1.1857733989054088e-13
44	0	0.99999979091202185
44	1	2.0908792425035871e-07
44	2	5.3890734607499857e-14
44	3	1.1836910457189836e-20
45	0	0.99999978022002411
45	1	2.1977991802691039e-07
45	2	5.782145349279527e-14
45	3	1.2933284533426315e-20
46	0	0.99999953376410866
46	1	4.6623570122767467e-07
46	2	1.90084318219769e-13
47	0	0.99999976898802667
47	1	2.3101191124289644e-07
47	2	6.207382929880614e-14
48	0	0.99999967276005342
48	1	3.2723985327805181e-07
48	2	9.3178936727245974e-14
50	0	0.99999966206805702
50	1	3.379318448709994e-07
50	2	9.8029979919083221e-14
50	3	1.1102230246251565e-16
52	0	0.99999960860807657
52	1	3.9139179940617149e-07
52	2	1.2399997666609853e-13

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.89519999999999977	0.99999975829602916
0	1.4626000000000001	2.417039045506256e-07
0	1.7923999999999998	5.715943138885116e-17
0	1.9112	6.6181789132439322e-14
0	2.2409999999999997	2.0547181859986214e-21
0	2.3597999999999999	1.3300861454309015e-20
1	0.20200000000000001	0.99999994546000148
1	0.64660000000000006	5.4539990478298449e-08
1	1.0912000000000002	8.0343952021061456e-15
2	0.41000000000000003	0.99999988930000605
2	0.85860000000000003	1.1069997433730765e-07
2	1.3071999999999999	7.553092040969504e-15
2	1.4259999999999999	1.1982352602553737e-14
2	1.7558000000000002	7.2566336713342398e-22
2	1.8746	1.835672500558777e-21
2	10.448600000000001	1.1102230246251565e-16
3	0.44960000000000006	0.99999987860800743
3	0.89820000000000011	1.2139197056074413e-07
3	1.3468	8.6630439104853362e-15
3	1.4656	1.3408200094213297e-14
3	1.7954000000000001	8.1201413030458168e-22
3	1.9142000000000001	2.0541094901256115e-21
4	1.2911999999999995	0.99999965137606062
4	1.7397999999999993	3.4862383623530893e-07
4	2.0695999999999999	5.715943138885116e-17
4	2.1883999999999997	1.0293818240360921e-13
4	50.448599999999999	1.1102230246251565e-16
6	0.083199999999999996	0.99999997753600023
6	0.52780000000000005	2.2463996798745452e-08
6	0.97240000000000015	2.9489387316106303e-15
8	0.49120000000000008	0.99999986737600877
8	0.93980000000000008	1.3262396634719483e-07
8	1.3884000000000001	1.0155003322933778e-14
8	1.5072000000000001	1.4703235840605206e-14
8	1.8370000000000002	8.9044280215693682e-22
8	1.9558000000000002	2.252506381432718e-21
8	10.448600000000001	1.1102230246251565e-16
10	1.3307999999999995	0.99999964068406466
10	1.7793999999999994	3.5931582737098076e-07
10	2.1092	6.3078911291497663e-17
10	2.2279999999999998	9.6696615261235698e-15
10	2.4259999999999997	9.8342257199833593e-14
10	2.6765999999999996	8.967773574801545e-21
10	2.8746	2.4818041015206098e-20
12	0.12279999999999999	0.9999999668440005
12	0.56740000000000002	3.3155994920567518e-08
12	1.012	4.529772064481966e-15
13	0.53280000000000016	0.99999985614401032
13	0.98140000000000016	1.4385596188132993e-07
13	1.4300000000000002	2.7771394522411623e-14
15	1.4891999999999999	0.99999959791608084
15	1.9377999999999997	4.0208378962729396e-07
15	2.2676000000000003	5.715943138885116e-17
15	2.3864000000000001	1.2947977271601061e-13
16	0.57240000000000013	0.99999984545201193
16	1.0210000000000001	1.5454795739575877e-07
16	1.4696000000000002	2.8903034263759357e-15
16	1.5884	2.7771388889737488e-14
16	1.9182000000000001	1.5513946537670759e-21
