base_bandwidth_utilization	0.27678640000000004
expected_bandwidth_utilization	0.27678655472561503

rounded_expected_bandwidth_utilization	0.55357279999999953

bandwidth_utilization_p99	0.27678639999999977

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	47	100	100	0.039600000000000003	2.2256001370969703e-06	1.0000022256001371	1	2	0	1	2.2256001370969702	0	2.2256000000000014
1	61	1000	1000	0.039600000000000003	2.7800001712480158e-06	1.0000027800001712	1	2	0	1	2.7800001712480129	0	2.7800000000000025
2	62	1000	1000	0.039600000000000003	2.8196001736873725e-06	1.0000028196001738	1	2	0	1	2.8196001736873733	0	2.8196000000000025
3	48	100	100	0.039600000000000003	2.2652001395363329e-06	1.0000022652001395	1	2	0	1	2.2652001395363306	0	2.2652000000000014
4	49	100	100	0.039600000000000003	2.3048001419756874e-06	1.0000023048001421	1	2	0	1	2.3048001419756905	0	2.3048000000000015
5	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
6	26	20	20	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
7	0	1	1	0.041599999999999998	8.3200005125120447e-08	1.0000000832000051	1	2	0	1	0.083200005125120324	0	0.083199999999999996
8	27	20	20	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
9	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
10	50	100	100	0.039600000000000003	2.3444001444150509e-06	1.0000023444001445	1	2	0	1	2.3444001444150508	0	2.3444000000000016
11	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
12	28	20	20	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
13	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
14	29	20	20	0.039600000000000003	1.352400083307846e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
15	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.39999999999999997
16	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
17	51	100	100	0.039600000000000003	2.3840001468544092e-06	1.0000023840001468	1	2	0	1	2.3840001468544112	0	2.3840000000000017
18	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
19	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
20	30	20	20	0.039600000000000003	1.3920000857472039e-06	1.0000013920000856	1	2	0	1	1.3920000857472048	0	1.3919999999999997
21	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
22	31	20	20	0.039600000000000003	1.4316000881865642e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
23	32	20	20	0.039600000000000003	1.4712000906259259e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4711999999999998
24	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
25	1	1	1	0.039600000000000003	1.2280000756448048e-07	1.0000001228000075	1	2	0	1	0.12280000756448047	0	0.12279999999999999
26	33	20	20	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
27	2	1	1	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
28	52	100	100	0.039600000000000003	2.4236001492937705e-06	1.0000024236001492	1	2	0	1	2.4236001492937711	0	2.4236000000000018
29	34	20	20	0.039600000000000003	1.550400095504646e-06	1.0000015504000954	1	2	0	1	1.5504000955046462	0	1.5504
30	53	100	100	0.039600000000000003	2.4632001517331335e-06	1.0000024632001516	1	2	0	1	2.4632001517331314	0	2.4632000000000018
31	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
33	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
34	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
35	35	20	20	0.039600000000000003	1.5900000979440077e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000001
36	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
37	54	100	100	0.039600000000000003	2.5028001541724927e-06	1.0000025028001542	1	2	0	1	2.5028001541724914	0	2.5028000000000019
38	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
39	55	100	100	0.039600000000000003	2.5424001566118514e-06	1.0000025424001566	1	2	0	1	2.5424001566118517	0	2.542400000000002
41	36	20	20	0.039600000000000003	1.629600100383366e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
42	37	20	20	0.039600000000000003	1.6692001028227269e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000002
43	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
44	20	10	10	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
46	21	10	10	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
47	22	10	10	0.039600000000000003	9.5440005879110603e-07	1.0000009544000588	1	2	0	1	0.95440005879110568	0	0.95439999999999992
48	56	100	100	0.039600000000000003	2.5820001590512119e-06	1.000002582000159	1	2	0	1	2.5820001590512125	0	2.5820000000000021
51	38	20	20	0.039600000000000003	1.7088001052620874e-06	1.0000017088001052	1	2	0	1	1.7088001052620869	0	1.7088000000000003
52	39	20	20	0.039600000000000003	1.7484001077014484e-06	1.0000017484001078	1	2	0	1	1.748400107701447	0	1.7484000000000004
53	40	20	20	0.039600000000000003	1.7880001101408074e-06	1.0000017880001102	1	2	0	1	1.7880001101408072	0	1.7880000000000005
54	57	100	100	0.039600000000000003	2.6216001614905723e-06	1.0000026216001614	1	2	0	1	2.6216001614905724	0	2.6216000000000022
55	41	20	20	0.039600000000000003	1.8276001125801694e-06	1.0000018276001126	1	2	0	1	1.8276001125801677	0	1.8276000000000006
56	42	20	20	0.039600000000000003	1.867200115019529e-06	1.000001867200115	1	2	0	1	1.8672001150195279	0	1.8672000000000006
58	63	1000	1000	0.039600000000000003	2.8592001761267329e-06	1.0000028592001762	1	2	0	1	2.859200176126734	0	2.8592000000000026
59	64	1000	1000	0.039600000000000003	2.8592001761267329e-06	1.0000028592001762	1	2	0	1	2.859200176126734	0	2.8592000000000026
60	43	20	20	0.039600000000000003	1.9068001174588869e-06	1.0000019068001174	1	2	0	1	1.906800117458888	0	1.9068000000000007
61	58	100	100	0.039600000000000003	2.6612001639299336e-06	1.000002661200164	1	2	0	1	2.6612001639299327	0	2.6612000000000022
62	45	50	50	0.039600000000000003	1.9860004408917123e-06	1.000001986000441	1	2	0	1	1.9860004408917118	0	1.9860000000000009
64	23	10	10	0.039600000000000003	9.9400018130555131e-07	1.0000009940001813	1	2	0	1	0.99400018130555146	0	0.99399999999999988
65	24	10	10	0.039600000000000003	1.0336001885285867e-06	1.0000010336001885	1	2	0	1	1.033600188528587	0	1.0335999999999999
67	25	10	10	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504046	0	1.1939999999999997
68	59	100	100	0.039600000000000003	2.7008001663692937e-06	1.0000027008001664	1	2	0	1	2.7008001663692927	0	2.7008000000000023
69	46	50	50	0.039600000000000003	2.0256004496829012e-06	1.0000020256004496	1	2	0	1	2.0256004496829001	0	2.0256000000000012
70	44	20	20	0.039600000000000003	1.9464001198985722e-06	1.00000194640012	1	2	0	1	1.9464001198985714	0	1.9464000000000008
71	60	100	100	0.039600000000000003	2.7404001688086545e-06	1.0000027404001688	1	2	0	1	2.740400168808653	0	2.7404000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999777440247672
0	1	2.2255949096135034e-06
0	2	2.6137385008438014e-12
0	3	2.1551279174227403e-18
0	4	1.4008131068369181e-24
0	5	7.6421753309775817e-31
0	6	2.7115092256267748e-37
1	0	0.99999722000386426
1	1	2.7799921003632291e-06
1	2	4.0354362843043823e-12
1	3	4.0727060137566711e-18
1	4	3.2107849949692863e-24
1	5	2.1065479120848249e-30
1	6	1.3055983558056637e-36
2	0	0.99999718040397512
2	1	2.8195918761801849e-06
2	2	4.1487472310486957e-12
2	3	4.241802593818489e-18
2	4	3.3860341019577384e-24
2	5	2.6573091910901348e-30
2	6	1.4514969984494659e-36
3	0	0.99999773480256571
3	1	2.2651947293387765e-06
3	2	2.7050953791424886e-12
3	3	2.2661382812877531e-18
3	4	1.4953596015660167e-24
3	5	8.2759600960536142e-31
3	6	3.002175560500249e-37
4	0	0.99999769520265613
4	1	2.3047945459277318e-06
4	2	2.798020406398207e-12
4	3	2.380894020380203e-18
4	4	1.5946097466955685e-24
4	5	8.9510824657863485e-31
4	6	3.4647599299068755e-37
5	0	0.99999971880003957
5	1	2.8119990360465666e-07
5	2	5.685861700637074e-14
5	3	1.0177373124009703e-20
5	4	1.7207516954133038e-27
5	5	2.8241308186876547e-34
6	0	0.99999876640076102
6	1	1.2335984022423148e-06
6	2	8.3687310452980221e-13
6	3	4.136375332321055e-19
6	4	1.6662786219058065e-25
6	5	5.8060306502401989e-32
7	0	0.99999991680000355
7	1	8.3199987952640998e-08
7	2	8.586238227800233e-15
7	3	9.959591997495637e-22
7	4	1.2412908398518041e-28
7	5	1.623817932783014e-35
8	0	0.99999872680081059
8	1	1.2731983005337745e-06
8	2	8.8894699867354536e-13
8	3	4.5108646311545762e-19
8	4	1.8615409015791443e-25
8	5	6.6322668790310411e-32
9	0	0.99999975840002919
9	1	2.4159992674689104e-07
9	2	4.4067823924054956e-14
9	3	7.3211598009234642e-21
9	4	1.1698897672269872e-27
9	5	1.8369713518007422e-34
10	0	0.99999765560274823
10	1	2.3443943593803876e-06
10	2	2.8925135824246865e-12
10	3	2.4994572332341167e-18
10	4	1.6987169137155549e-24
10	5	9.6695308805745097e-31
10	6	4.2370166188591038e-37
11	0	0.99999967920005151
11	1	3.2079987732610318e-07
11	2	7.12175683793926e-14
11	3	1.3667749804250614e-20
11	4	2.4391108499908635e-27
11	5	4.1792948976494059e-34
12	0	0.99999868720086182
12	1	1.3127981956889203e-06
12	2	9.4258904644115819e-13
12	3	4.9072516537744039e-19
12	4	2.073443127099282e-25
12	5	7.5497818917818722e-32
13	0	0.99999963960006499
13	1	3.6039984791123217e-07
13	2	8.7144677856823562e-14
13	3	1.7854388868451236e-20
13	4	3.3551349530240303e-27
13	5	5.9944460538502131e-34
14	0	0.9999986476009145
14	1	1.3523980877077529e-06
14	2	9.9779924764634544e-13
14	3	5.3261573879845718e-19
14	4	2.3029029960540171e-25
14	5	8.5659230815005062e-32
15	0	0.99999960000008015
15	1	3.9999981536004263e-07
15	2	1.0463994525236623e-13
15	3	2.2799389333579892e-20
15	4	4.5014508459945616e-27
15	5	8.3755148915217758e-34
16	0	0.99999956040009674
16	1	4.395997796725353e-07
16	2	1.2370337037972362e-13
16	3	2.8564850206768668e-20
16	4	5.9131444893148248e-27
16	5	1.1443353965442307e-33
17	0	0.99999761600284187
17	1	2.3839941696967294e-06
17	2	2.9885749070356046e-12
17	3	2.6218900183736052e-18
17	4	1.8078369332108997e-24
17	5	1.0433357071172958e-30
17	6	4.6458366475989775e-37
18	0	0.99999952080011489
18	1	4.7919974084870956e-07
18	2	1.4433495305259808e-13
18	3	3.5212870485312921e-20
18	4	7.6277609618407647e-27
18	5	1.5334711591154779e-33
19	0	0.9999994812001346
19	1	5.187996988885675e-07
19	2	1.6653469308469297e-13
19	3	4.2805549156671884e-20
19	4	9.685304460385165e-27
19	5	2.020320565512563e-33
20	0	0.99999860800096885
20	1	1.3919979765902691e-06
20	2	1.0545776021028068e-12
20	3	5.7682028214906055e-19
20	4	2.5508627971032753e-25
20	5	9.6884212664020314e-32
21	0	0.99999979800002048
21	1	2.0199994675280728e-07
21	2	3.2845189318742721e-14
21	3	5.037010798350524e-21
21	4	7.5881646327195673e-28
21	5	1.1388083617546082e-34
22	0	0.99999856840102475
22	1	1.4315978623364746e-06
22	2	1.1129241096242497e-12
22	3	6.234008941899793e-19
22	4	2.8182894099743962e-25
22	5	1.0925400427958644e-31
23	0	0.99999852880108231
23	1	1.4711977449463686e-06
23	2	1.1728387700243775e-12
23	3	6.7241967367209773e-19
23	4	3.1061743054571114e-25
23	5	1.2285387448946589e-31
24	0	0.99999944160015597
24	1	5.5839965379210755e-07
24	2	1.903025902897106e-13
24	3	5.1404985198467569e-20
24	4	1.2128238299230445e-26
24	5	2.622029742467149e-33
25	0	0.9999998772000076
25	1	1.2279997735568212e-07
25	2	1.5104396284318052e-14
25	3	1.9365095589962326e-21
25	4	2.5749692185905187e-28
25	5	3.5246804644489728e-35
26	0	0.99999848920114132
26	1	1.5107976244199469e-06
26	2	1.2343215831168833e-12
26	3	7.2393871933646702e-19
26	4	3.4155335453987912e-25
26	5	1.3777321851490778e-31
27	0	0.99999983760001321
27	1	1.6239996362240409e-07
27	2	2.3190713376731309e-14
27	3	3.2628270698129073e-21
27	4	4.6228230177948963e-28
27	5	6.6263423044603573e-35
28	0	0.99999757640293696
28	1	2.4235939768767656e-06
28	2	3.0862043800446826e-12
28	3	2.7482544743130123e-18
28	4	1.9221280948611316e-24
28	5	1.1244675843131516e-30
28	6	5.0867368337831645e-37
29	0	0.99999844960120199
29	1	1.5503975007572145e-06
29	2	1.2973725487154846e-12
29	3	7.7802012991429637e-19
29	4	3.7474077826995001e-25
29	5	1.5410565535107526e-31
30	0	0.99999753680303383
30	1	2.4631937809204951e-06
30	2	3.1854020012656216e-12
30	3	2.8786126995568304e-18
30	4	2.041751147439812e-24
30	5	1.210566691338034e-30
30	6	5.5616875322690869e-37
31	0	0.99999940200017878
31	1	5.9799960555933003e-07
31	2	2.1563864448135365e-13
31	3	6.1073277578486312e-20
31	4	1.5001484909642136e-26
31	5	3.3576265357655392e-33
32	0	0.99999936240020326
32	1	6.375995541902362e-07
32	2	2.425428554733258e-13
32	3	7.1872525254677672e-20
32	4	1.8352425839381741e-26
32	5	4.2481178911951197e-33
33	0	0.9999993228002293
33	1	6.7719949968482522e-07
33	2	2.7101522307932904e-13
33	3	8.3864827175154521e-20
33	4	2.223090175221977e-26
33	5	5.3165872354676116e-33
34	0	0.99999928320025699
34	1	7.1679944204309847e-07
34	2	3.0105574711306716e-13
34	3	9.7112282278193652e-20
34	4	2.6689212427449186e-26
34	5	6.5882918571192945e-33
35	0	0.99999841000126422
35	1	1.5899973739581702e-06
35	2	1.3619916666338786e-12
35	3	8.3472600412697503e-19
35	4	4.102862261307229e-25
35	5	1.7194912514744725e-31
36	0	0.99999924360028614
36	1	7.5639938126505307e-07
36	2	3.3266442738824183e-13
36	3	1.1167698949223474e-19
36	4	3.1782116759397834e-26
36	5	8.0907602873879339e-33
37	0	0.99999749720313202
37	1	2.5027935818279123e-06
37	2	3.2861677705121129e-12
37	3	3.0130267925996445e-18
37	4	2.1668692988140057e-24
37	5	1.3018575656978575e-30
37	6	6.0727481619052182e-37
38	0	0.99999920400031683
38	1	7.9599931735069233e-07
38	2	3.6584126371855645e-13
38	3	1.2762104773588205e-19
38	4	3.7566828218869398e-26
38	5	1.4391962529906277e-32
39	0	0.99999745760323189
39	1	2.5423933795990215e-06
39	2	3.388501687597878e-12
39	3	3.1515588519263244e-18
39	4	2.2976482159439582e-24
39	5	1.3985714080913138e-30
39	6	6.6220698462957496e-37
41	0	0.99999837040132789
41	1	1.6295972440228104e-06
41	2	1.428178936685768e-12
41	3	8.9411844068603016e-19
41	4	4.482986816212846e-25
41	5	1.9140598658819544e-31
42	0	0.99999833080139322
42	1	1.6691971109511409e-06
42	2	1.4959343586848552e-12
42	3	9.5625953829317457e-19
42	4	4.8888958734454353e-25
42	5	2.1258311427254057e-31
43	0	0.99999916440034919
43	1	8.3559925030001698e-07
43	2	4.005862559177151e-13
43	3	1.45006555917902e-19
43	4	4.4103032215374357e-26
43	5	1.7237689488952709e-32
44	0	0.999999124800383
44	1	8.7519918011302479e-07
44	2	4.3689940379941781e-13
44	3	1.6389559313863651e-19
44	4	7.1251447570194211e-26
44	5	2.2925080452048339e-32
46	0	0.99999908520041847
46	1	9.1479910678971724e-07
46	2	4.7478070717737087e-13
46	3	1.8435029541342903e-19
46	4	8.1950424644602987e-26
46	5	2.6970124142478389e-32
47	0	0.99999904560045549
47	1	9.5439903033009276e-07
47	2	5.1423010374627411e-13
47	3	2.6855173680326491e-19
47	4	1.0136982483906548e-25
47	5	3.2526125651710154e-32
48	0	0.99999741800333353
48	1	2.5819931742338243e-06
48	2	3.4924037523366036e-12
48	3	3.294270976011802e-18
48	4	2.4342560248824005e-24
