base_bandwidth_utilization	0.30092439999999993
expected_bandwidth_utilization	0.30092456674035767

rounded_expected_bandwidth_utilization	0.60184879999999941

bandwidth_utilization_p99	0.3009243999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
1	46	100	100	0.039600000000000003	2.0236005253261891e-06	1.0000020236005254	1	2	0	1	2.0236005253261875	0	2.023600000000001
2	30	20	20	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
4	31	20	20	0.039600000000000003	1.4296000880633639e-06	1.0000014296000881	1	2	0	1	1.4296000880633652	0	1.4295999999999998
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	47	100	100	0.039600000000000003	2.2612001392899311e-06	1.0000022612001394	1	2	0	1	2.2612001392899299	0	2.2612000000000014
7	48	100	100	0.039600000000000003	2.3008001417292929e-06	1.0000023008001417	1	2	0	1	2.3008001417292907	0	2.3008000000000015
8	44	50	50	0.039600000000000003	1.9444001197754469e-06	1.0000019444001198	1	2	0	1	1.9444001197754461	0	1.9444000000000008
9	32	20	20	0.039600000000000003	1.4692000905027259e-06	1.0000014692000905	1	2	0	1	1.4692000905027256	0	1.4691999999999998
11	49	100	100	0.039600000000000003	2.3404001441686478e-06	1.0000023404001441	1	2	0	1	2.3404001441686506	0	2.3404000000000016
12	50	100	100	0.039600000000000003	2.3800001466080108e-06	1.0000023800001465	1	2	0	1	2.380000146608011	0	2.3800000000000017
14	33	20	20	0.039600000000000003	1.5088000929420846e-06	1.0000015088000929	1	2	0	1	1.5088000929420857	0	1.5087999999999999
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
19	34	20	20	0.039600000000000003	1.5484000953814459e-06	1.0000015484000955	1	2	0	1	1.5484000953814461	0	1.5484
20	51	100	100	0.039600000000000003	2.4196001490473704e-06	1.0000024196001491	1	2	0	1	2.4196001490473713	0	2.4196000000000017
21	52	100	100	0.039600000000000003	2.4592001514867313e-06	1.0000024592001515	1	2	0	1	2.4592001514867312	0	2.4592000000000018
22	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
23	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	61	1000	1000	0.039600000000000003	2.8156001734409762e-06	1.0000028156001735	1	2	0	1	2.815600173440973	0	2.8156000000000025
25	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
27	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
28	35	20	20	0.039600000000000003	1.5880000978208077e-06	1.0000015880000979	1	2	0	1	1.588000097820806	0	1.5879999999999999
29	62	1000	1000	0.039600000000000003	2.8552001758803325e-06	1.0000028552001758	1	2	0	1	2.8552001758803338	0	2.8552000000000026
30	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
31	36	20	20	0.039600000000000003	1.6276001009263e-06	1.0000016276001009	1	2	0	1	1.6276001002601683	1.1102230246251565e-16	1.6276000000000002
32	37	20	20	0.039600000000000003	1.6672001026995269e-06	1.0000016672001026	1	2	0	1	1.6672001026995265	0	1.6672
33	53	100	100	0.039600000000000003	2.4988001539260934e-06	1.0000024988001539	1	2	0	1	2.4988001539260916	0	2.4988000000000019
34	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
35	63	1000	1000	0.039600000000000003	2.8948001783196933e-06	1.0000028948001782	1	2	0	1	2.8948001783196937	0	2.8948000000000027
36	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
38	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
39	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
40	54	100	100	0.039600000000000003	2.5384001571426096e-06	1.0000025384001572	1	2	0	1	2.5384001563654621	1.1102230246251565e-16	2.538400000000002
41	64	1000	1000	0.041599999999999998	2.8948001790968473e-06	1.0000028948001791	1	2	0	1	2.8948001783198043	1.1102230246251565e-16	2.8948000000000027
42	38	20	20	0.039600000000000003	1.7068001051388873e-06	1.000001706800105	1	2	0	1	1.7068001051388868	0	1.7068000000000003
43	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
44	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
45	55	100	100	0.039600000000000003	2.5780001588048122e-06	1.0000025780001589	1	2	0	1	2.5780001588048114	0	2.5780000000000021
46	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
47	21	10	10	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
48	22	10	10	0.039600000000000003	9.5240005676310402e-07	1.0000009524000568	1	2	0	1	0.95240005676310391	0	0.95239999999999991
49	56	100	100	0.039600000000000003	2.6176001612441718e-06	1.0000026176001613	1	2	0	1	2.6176001612441722	0	2.6176000000000021
50	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
51	57	100	100	0.039600000000000003	2.6572001636835327e-06	1.0000026572001637	1	2	0	1	2.6572001636835325	0	2.6572000000000022
52	23	10	10	0.039600000000000003	9.920001769727519e-07	1.0000009920001769	1	2	0	1	0.992000176972752	0	0.99199999999999977
53	58	100	100	0.039600000000000003	2.6968001661228944e-06	1.0000026968001661	1	2	0	1	2.6968001661228924	0	2.6968000000000023
54	45	50	50	0.039600000000000003	1.9840005150460437e-06	1.000001984000515	1	2	0	1	1.9840005150460431	0	1.9840000000000009
55	24	10	10	0.039600000000000003	1.0316001840373876e-06	1.0000010316001839	1	2	0	1	1.0316001840373876	0	1.0315999999999999
56	59	100	100	0.039600000000000003	2.7364001685622545e-06	1.0000027364001685	1	2	0	1	2.7364001685622532	0	2.7364000000000024
57	25	10	10	0.039600000000000003	1.1900000709240044e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
58	39	20	20	0.039600000000000003	1.7464001075782454e-06	1.0000017464001076	1	2	0	1	1.7464001075782469	0	1.7464000000000002
59	60	100	100	0.039600000000000003	2.7760001710016145e-06	1.0000027760001711	1	2	0	1	2.7760001710016127	0	2.7760000000000025
60	40	20	20	0.039600000000000003	1.786000110017607e-06	1.00000178600011	1	2	0	1	1.7860001100176073	0	1.7860000000000005
61	26	10	10	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841643	0	1.2295999999999998
62	41	20	20	0.039600000000000003	1.8256001124569689e-06	1.0000018256001124	1	2	0	1	1.8256001124569674	0	1.8256000000000006
63	27	10	10	0.041599999999999998	1.2712000783059249e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
64	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
65	28	10	10	0.039600000000000003	1.3108000807452853e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999995
67	42	20	20	0.039600000000000003	1.8652001148963289e-06	1.0000018652001148	1	2	0	1	1.8652001148963278	0	1.8652000000000006
70	29	10	10	0.039600000000000003	1.3504000831846458e-06	1.0000013504000831	1	2	0	1	1.3504000831846446	0	1.3503999999999996
71	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
72	43	20	20	0.039600000000000003	1.9048001173356868e-06	1.0000019048001174	1	2	0	1	1.9048001173356881	0	1.9048000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999964160006427
0	1	3.583998501888314e-07
0	2	8.5585879124174351e-14
0	3	1.7238065449042127e-20
0	4	3.1742632674636543e-27
0	5	5.5444797743965633e-34
1	0	0.99999797640204746
1	1	2.0235953797217566e-06
1	2	2.5727990072938189e-12
1	3	2.1392849274212355e-18
1	4	1.3907945503837866e-24
1	5	7.5792981385817383e-31
1	6	2.5746180664217464e-37
2	0	0.99999861000096602
2	1	1.3899979822774629e-06
2	2	1.0516724086081074e-12
2	3	5.7453127949409346e-19
2	4	2.5378810348397972e-25
2	5	9.6290543542842268e-32
4	0	0.99999857040102191
4	1	1.429597868182068e-06
4	2	1.1099397164842706e-12
4	3	6.2099039911495603e-19
4	4	2.8043009092250648e-25
4	5	1.0860050620616584e-31
5	0	0.99999960200007931
5	1	3.9799981787524212e-07
5	2	1.0292274676834171e-13
5	3	2.2068970523947491e-20
5	4	4.2742711258743244e-27
5	5	7.7828476223036369e-34
6	0	0.9999977388025566
6	1	2.2611947476907424e-06
6	2	2.6957962121358516e-12
6	3	2.254756094726515e-18
6	4	1.4855984223942465e-24
6	5	8.2100971580471652e-31
6	6	3.0291852384938641e-37
7	0	0.99999769920264692
7	1	2.3007945645965046e-06
7	2	2.7885628405154906e-12
7	3	2.3691306935961067e-18
7	4	1.5843665286911815e-24
7	5	8.8809547857355423e-31
7	6	3.3487834668269994e-37
8	0	0.99999805560189037
8	1	1.9443960995375139e-06
8	2	2.0101161658756636e-12
8	3	1.8671534055182141e-18
8	4	1.2066971371680654e-24
8	5	6.4215834330023353e-31
8	6	2.0815748829252881e-37
9	0	0.99999853080107937
9	1	1.4691977509503618e-06
9	2	1.1697751772485279e-12
9	3	6.6988454987670396e-19
9	4	3.0911284023162193e-25
9	5	1.2213614283553721e-31
11	0	0.99999765960273879
11	1	2.3403943783659506e-06
11	2	2.8828976176846825e-12
11	3	2.4873064936483795e-18
11	4	1.6879760531572177e-24
11	5	9.5949349102693616e-31
11	6	3.8918074788578074e-37
12	0	0.99999762000283221
12	1	2.3799941889990959e-06
12	2	2.978800543457157e-12
12	3	2.6093455934085192e-18
12	4	1.7965825779839426e-24
12	5	1.0354082348972997e-30
12	6	4.5755381847852997e-37
14	0	0.99999849120113826
14	1	1.5087976305823395e-06
14	2	1.2311787907145718e-12
14	3	7.2127583052088578e-19
14	4	3.3993783339881369e-25
14	5	1.3698663791353638e-31
15	0	0.9999995624000958
15	1	4.3759978242533469e-07
15	2	1.2182777216627774e-13
15	3	2.7710927068312754e-20
15	4	5.632560508121164e-27
15	5	1.0677330278310609e-33
16	0	0.99999952280011395
16	1	4.7719974383910883e-07
16	2	1.4230095513168524e-13
16	3	3.4226034081047674e-20
16	4	7.2861797015460825e-27
16	5	1.436064533451611e-33
17	0	0.99999948320013354
17	1	5.1679970211656597e-07
17	2	1.6434229547826706e-13
17	3	4.1676390551226183e-20
17	4	9.2746361115511379e-27
17	5	1.8982134042260171e-33
18	0	0.99999991880000338
18	1	8.1199988567040908e-08
18	2	8.1362383694976496e-15
18	3	9.1485309547149399e-22
18	4	1.1044980683036896e-28
18	5	1.3990974672351706e-35
19	0	0.99999845160119882
19	1	1.5483975070780069e-06
19	2	1.2941505566961202e-12
19	3	7.7522633977920693e-19
19	4	3.73009011516864e-25
19	5	1.5324539477845099e-31
20	0	0.9999975804029273
20	1	2.4195939964959292e-06
20	2	3.0762716176465912e-12
20	3	2.7353100913917905e-18
20	4	1.9103441444574554e-24
20	5	1.1160506010179091e-30
20	6	5.0119714388801346e-37
21	0	0.99999754080302383
21	1	2.4591938008564554e-06
21	2	3.1753108400667065e-12
21	3	2.8652620861036938e-18
21	4	2.0294212529580123e-24
21	5	1.2016378831407754e-30
21	6	5.4822269636595892e-37
22	0	0.9999994436001548
22	1	5.5639965725770586e-07
22	2	1.8795179301972609e-13
22	3	5.0124095458084903e-20
22	4	1.1639896261111316e-26
22	5	2.4708735122101945e-33
23	0	0.99999940400017762
23	1	5.9599960926252807e-07
23	2	2.1312944756976477e-13
23	3	5.9631247771024665e-20
23	4	1.442638579028798e-26
23	5	3.1725958573566153e-33
24	0	0.99999718440396379
24	1	2.8155918989673394e-06
24	2	4.1372304814892073e-12
24	3	4.2245136398329522e-18
24	4	3.3680140342504733e-24
24	5	2.6337435871298198e-30
24	6	1.4284538415501007e-36
25	0	0.9999993644002021
25	1	6.3559955813103386e-07
25	2	2.3987525894208659e-13
25	3	7.0259946449609729e-20
25	4	1.7680989455741812e-26
25	5	4.023885948465839e-33
27	0	0.99999932480022802
27	1	6.751995038632223e-07
27	2	2.6818922695039363e-13
27	3	8.2072290443567214e-20
27	4	2.1453051130245582e-26
27	5	5.047301184114793e-33
28	0	0.99999841200126094
28	1	1.5879973804373622e-06
28	2	1.3586904750068709e-12
28	3	8.3179817637355402e-19
28	4	4.0843277478337258e-25
28	5	1.710101330046766e-31
29	0	0.99999714480407609
29	1	2.8551916719647872e-06
29	2	4.2519511759697709e-12
29	3	4.3977554950146772e-18
29	4	4.0720683833382233e-24
29	5	2.8670138343157445e-30
29	6	1.5574192558211016e-36
30	0	0.99999972080003896
30	1	2.7919990540705617e-07
30	2	5.5616617842335139e-14
30	3	9.7610136627880633e-21
30	4	1.6131945660044092e-27
30	5	2.582493569208251e-34
31	0	0.9999983724013245
31	1	1.627597250660402e-06
31	2	1.424798545460525e-12
31	3	8.9105343901595081e-19
31	4	4.4631798250025009e-25
31	5	1.9038298578309704e-31
31	6	1.1102230246251565e-16
32	0	0.99999833280138983
32	1	1.6671971177471319e-06
32	2	1.4924747678707861e-12
32	3	9.5305422640860633e-19
32	4	4.8677595307325618e-25
32	5	2.114705973014401e-31
33	0	0.99999750120312203
33	1	2.4987936020806748e-06
33	2	3.2759182105312041e-12
33	3	2.9992636760398835e-18
33	4	2.153976862959473e-24
33	5	1.2923939511371807e-30
33	6	5.9883549365304475e-37
34	0	0.99999928520025549
34	1	7.1479944645909336e-07
34	2	2.9807135140838943e-13
34	3	9.5130378692789118e-20
34	4	2.5794373802198107e-26
34	5	6.2675482335621441e-33
35	0	0.99999710520418994
35	1	2.8947914418259329e-06
35	2	4.3682400166317469e-12
35	3	4.5756684311533834e-18
35	4	4.2820488127330246e-24
35	5	3.0482747009672168e-30
35	6	1.6773896458645097e-36
36	0	0.99999924560028464
36	1	7.5439938591864982e-07
36	2	3.2952163212977724e-13
36	3	1.094963101273292e-19
36	4	3.075921957513617e-26
36	5	7.711580417630225e-33
38	0	0.99999980000001998
38	1	1.9999994808000664e-07
38	2	3.191998981113763e-14
38	3	4.782979521540349e-21
38	4	7.0215048471049405e-28
38	5	1.025099317051922e-34
39	0	0.99999920600031522
39	1	7.9399932224188976e-07
39	2	3.6254006892825932e-13
39	3	1.252321836674062e-19
39	4	3.6404309667248718e-26
39	5	9.4086950895640422e-33
40	0	0.99999746160322167
40	1	2.5383934001685836e-06
40	2	3.3780937288537754e-12
40	3	3.1373769596860974e-18
40	4	2.2841763930287603e-24
40	5	1.3885493282347582e-30
40	6	6.5324969711610083e-37
40	7	1.1102230246251565e-16
41	0	0.99999710520418983
41	1	2.8947914418259308e-06
41	2	4.3682400166317429e-12
41	3	4.5756684311533642e-18
41	4	4.282048812733007e-24
41	5	3.0482747043042038e-30
41	6	1.6711528241984032e-36
41	7	1.1102230246251565e-16
42	0	0.99999829320145661
42	1	1.7067969816975497e-06
42	2	1.5617191420513584e-12
42	3	1.0178626372438829e-18
42	4	5.2992046401149048e-25
42	5	2.3438422012461009e-31
43	0	0.99999916640034747
43	1	8.3359925542881202e-07
43	2	3.9712666161753605e-13
43	3	1.4240009822340047e-19
43	4	4.2788819327576709e-26
43	5	1.6473942751983241e-32
44	0	0.99999912680038128
44	1	8.7319918547942083e-07
44	2	4.3328141001131601e-13
44	3	1.610621335616774e-19
44	4	6.9108577641860073e-26
44	5	2.1905591527962275e-32
45	0	0.99999742200332298
45	1	2.5779931951201835e-06
45	2	3.481837394848142e-12
45	3	3.2796640355183639e-18
45	4	2.4201877208255391e-24
45	5	1.4903412883973734e-30
45	6	7.1168887929129901e-37
46	0	0.99999976040002869
46	1	2.3959992831169055e-07
46	2	4.2984224577257443e-14
46	3	6.9906689044368517e-21
46	4	1.0903327429541568e-27
46	5	1.6677940308973636e-34
47	0	0.99999908720041664
47	1	9.1279911239371248e-07
47	2	4.7100431392329771e-13
47	3	1.81280424439375e-19
47	4	7.9561250996528459e-26
47	5	2.5804896787848109e-32
48	0	0.99999904760045366
48	1	9.5239903617168773e-07
48	2	5.1029531254409813e-13
48	3	2.6374013232996182e-19
48	4	9.8352049084829396e-26
48	5	3.1128283792940814e-32
49	0	0.99999738240342595
49	1	2.6175929869354766e-06
49	2	3.5871492083279911e-12
49	3	3.426187002002772e-18
49	4	2.5621811831015221e-24
49	5	1.5980139537047311e-30
49	6	7.7438629528347073e-37
50	0	0.99999987920000732
50	1	1.2079997820768194e-07
50	2	1.4495996520960393e-14
50	3	1.8071706799049136e-21
