base_bandwidth_utilization	0.31971320000000014
expected_bandwidth_utilization	0.31971333274466518

rounded_expected_bandwidth_utilization	0.63942640000000051

bandwidth_utilization_p99	0.31971320000000025

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0720003495285617e-07	1.0000005072000349	1	2	0	1	0.50720003428672344	1.1102230246251565e-16	0.50719999999999998
2	32	100	100	0.039600000000000003	1.5628001056452876e-06	1.0000015628001055	1	2	0	1	1.5628001056452869	0	1.5627999999999997
4	27	20	20	0.039600000000000003	1.3628000921252855e-06	1.0000013628000921	1	2	0	1	1.3628000921252859	0	1.3627999999999996
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
8	11	10	10	0.039600000000000003	5.4680003696368264e-07	1.000000546800037	1	2	0	1	0.54680003696368273	0	0.54680000000000017
9	6	5	5	0.039600000000000003	3.468000234436814e-07	1.0000003468000234	1	2	0	1	0.3468000234436816	0	0.3468
10	26	10	20	0.039600000000000003	1.3232000894483255e-06	1.0000013232000895	1	2	0	1	1.3232000894483258	0	1.3231999999999997
12	33	100	100	0.039600000000000003	1.6024001089883812e-06	1.000001602400109	1	2	0	1	1.6024001083222581	1.1102230246251565e-16	1.6023999999999998
13	12	10	10	0.041599999999999998	5.8840003977584193e-07	1.0000005884000398	1	2	0	1	0.58840003977584276	0	0.58840000000000003
15	34	100	100	0.039600000000000003	1.642000110999207e-06	1.000001642000111	1	2	0	1	1.6420001109992075	0	1.6419999999999999
16	2	1	1	0.047600000000000003	1.8840001273584106e-07	1.0000001884000127	1	2	0	1	0.18840001273584087	0	0.18840000000000001
17	13	10	10	0.039600000000000003	6.2800004245280254e-07	1.0000006280000424	1	2	0	1	0.62800004245280294	0	0.62800000000000011
18	7	5	5	0.039600000000000003	3.8640002612064148e-07	1.0000003864000262	1	2	0	1	0.38640002612064178	0	0.38640000000000002
19	29	50	50	0.039600000000000003	1.4440000976144069e-06	1.0000014440000977	1	2	0	1	1.4440000976144063	0	1.4439999999999995
21	47	1000	1000	0.039600000000000003	2.4064001963622584e-06	1.0000024064001964	1	2	0	1	2.4064001963622577	0	2.4064000000000014
22	3	1	1	0.039600000000000003	2.2800001541280127e-07	1.0000002280000153	1	2	0	1	0.22800001541280104	0	0.22800000000000001
23	8	5	5	0.039600000000000003	4.2600002879760177e-07	1.0000004260000288	1	2	0	1	0.42600002879760202	0	0.42600000000000005
25	35	100	100	0.039600000000000003	1.6816001136761678e-06	1.0000016816001136	1	2	0	1	1.6816001136761678	0	1.6816
26	36	100	100	0.039600000000000003	1.7212001163531299e-06	1.0000017212001164	1	2	0	1	1.7212001163531279	0	1.7212000000000001
29	37	100	100	0.039600000000000003	1.7608001190300875e-06	1.000001760800119	1	2	0	1	1.7608001190300884	0	1.7608000000000001
30	48	1000	1000	0.039600000000000003	2.4460001995936197e-06	1.0000024460001995	1	2	0	1	2.4460001995936183	0	2.4460000000000015
32	14	10	10	0.039600000000000003	6.6760004512976314e-07	1.000000667600045	1	2	0	1	0.66760004512976312	0	0.66759999999999997
33	15	10	10	0.039600000000000003	7.072000478067228e-07	1.0000007072000479	1	2	0	1	0.7072000478067233	0	0.70720000000000005
34	49	1000	1000	0.039600000000000003	2.4856002028249805e-06	1.0000024856002028	1	2	0	1	2.4856002028249784	0	2.4856000000000016
35	16	10	10	0.039600000000000003	7.4680005114981786e-07	1.0000007468000511	1	2	0	1	0.74680005048368459	1.1102230246251565e-16	0.74680000000000013
36	30	50	50	0.039600000000000003	1.4836001002913675e-06	1.0000014836001003	1	2	0	1	1.4836001002913666	0	1.4835999999999996
38	17	10	10	0.039600000000000003	7.8640005316064359e-07	1.0000007864000531	1	2	0	1	0.78640005316064354	0	0.78639999999999999
41	50	1000	1000	0.039600000000000003	2.5252002060563413e-06	1.000002525200206	1	2	0	1	2.525200206056339	0	2.5252000000000017
42	18	10	10	0.039600000000000003	8.260000558376043e-07	1.0000008260000559	1	2	0	1	0.82600005583760361	0	0.82599999999999985
44	38	100	100	0.061600000000000002	1.8044001472390505e-06	1.0000018044001473	1	2	0	1	1.8044001472390523	0	1.8044000000000002
45	19	10	10	0.039600000000000003	8.6560005851456354e-07	1.0000008656000585	1	2	0	1	0.86560005851456401	0	0.86559999999999993
47	20	10	10	0.045600000000000002	9.112000615972033e-07	1.0000009112000616	1	2	0	1	0.91120006159720335	0	0.91119999999999979
49	39	100	100	0.039600000000000003	1.8440001504704128e-06	1.0000018440001506	1	2	0	1	1.8440001504704127	0	1.8440000000000003
50	40	100	100	0.039600000000000003	1.8836001537022469e-06	1.0000018836001536	1	2	0	1	1.8836001537022464	0	1.8836000000000004
51	4	2	2	0.039600000000000003	2.6760001808976146e-07	1.0000002676000181	1	2	0	1	0.26760001808976125	0	0.2676
52	9	5	5	0.039600000000000003	4.6560003147456206e-07	1.0000004656000314	1	2	0	1	0.46560003147456225	0	0.46560000000000007
53	21	10	10	0.039600000000000003	9.508000642741692e-07	1.0000009508000642	1	2	0	1	0.95080006427417008	0	0.95079999999999987
55	41	100	100	0.039600000000000003	1.9232001569336245e-06	1.0000019232001569	1	2	0	1	1.9232001569336261	0	1.9232000000000005
56	51	1000	1000	0.039600000000000003	2.5648002092876967e-06	1.0000025648002093	1	2	0	1	2.5648002092876991	0	2.5648000000000017
57	5	2	2	0.039600000000000003	3.0720002076672106e-07	1.0000003072000208	1	2	0	1	0.30720002076672143	0	0.30720000000000003
58	22	10	10	0.041599999999999998	9.9240023222153343e-07	1.0000009924002322	1	2	0	1	0.99240023222153351	0	0.99239999999999973
60	31	50	50	0.039600000000000003	1.5232001029683266e-06	1.0000015232001029	1	2	0	1	1.5232001029683266	0	1.5231999999999997
61	52	1000	1000	0.039600000000000003	2.6044002125190592e-06	1.0000026044002126	1	2	0	1	2.6044002125190593	0	2.6044000000000018
63	42	100	100	0.039600000000000003	1.9628006422277393e-06	1.0000019628006422	1	2	0	1	1.96280064222774	0	1.9628000000000005
64	43	100	100	0.039600000000000003	2.0024006551848446e-06	1.0000020024006553	1	2	0	1	2.0024006551848417	0	2.0024000000000006
66	44	100	100	0.0436	2.0420006689190981e-06	1.000002042000669	1	2	0	1	2.042000668141954	1.1102230246251565e-16	2.0420000000000007
67	23	10	10	0.045600000000000002	1.0380002428919254e-06	1.0000010380002429	1	2	0	1	1.0380002428919264	0	1.0379999999999998
69	45	100	100	0.039600000000000003	2.3272001898995364e-06	1.0000023272001899	1	2	0	1	2.3272001898995369	0	2.3272000000000013
70	28	20	20	0.041599999999999998	1.4044000949374456e-06	1.0000014044000949	1	2	0	1	1.404400094937446	0	1.4043999999999994
71	46	100	100	0.039600000000000003	2.3668001931308959e-06	1.0000023668001932	1	2	0	1	2.3668001931308971	0	2.3668000000000013
72	24	10	10	0.039600000000000003	1.244000084094405e-06	1.0000012440000841	1	2	0	1	1.2440000840944054	0	1.2439999999999998
73	53	1000	1000	0.039600000000000003	2.6044002125190592e-06	1.0000026044002126	1	2	0	1	2.6044002125190593	0	2.6044000000000018
74	25	10	10	0.039600000000000003	1.2836000867713662e-06	1.0000012836000867	1	2	0	1	1.2836000867713657	0	1.2835999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949280012856
0	1	5.0719970846152389e-07
0	2	1.6291253534495384e-13
0	3	4.2613223077934139e-20
0	4	9.9365682806942679e-27
0	5	2.1569279523252708e-33
0	6	1.1102230246251565e-16
2	0	0.99999843720122128
2	1	1.5627974520129577e-06
2	2	1.326814947066311e-12
2	3	8.1196260023223733e-19
2	4	4.0116303694171073e-25
2	5	1.7000711991906589e-31
4	0	0.99999863720092874
4	1	1.3627980506522734e-06
4	2	1.0207356709368194e-12
4	3	5.5672640488978873e-19
4	4	2.4736502102104573e-25
4	5	9.5030542301004284e-32
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
7	0	0.99999985920001
7	1	1.4079997178368289e-07
7	2	1.8303995240960604e-14
7	3	2.3969821885910364e-21
7	4	3.1988673734852619e-28
7	5	4.3499847285639739e-35
8	0	0.9999994532001496
8	1	5.4679966404618336e-07
8	2	1.8645867283514206e-13
8	3	5.120779619595497e-20
8	4	1.2433745768812415e-26
8	5	2.7927199415582176e-33
9	0	0.99999965320006023
9	1	3.4679985628610964e-07
9	2	8.3578759715028155e-14
9	3	1.7459067652493814e-20
9	4	3.3973894296042031e-27
9	5	6.3555421051497564e-34
10	0	0.99999867680087551
10	1	1.3231981596947191e-06
10	2	9.6487603282376741e-13
10	3	5.1354989685559343e-19
10	4	2.2312668935988527e-25
10	5	8.3971380230365698e-32
12	0	0.99999839760128384
12	1	1.6023973239942344e-06
12	2	1.3921627009759921e-12
12	3	8.7030113841363303e-19
12	4	4.3856410504294242e-25
12	5	1.8930147529271508e-31
12	6	1.1102230246251565e-16
13	0	0.99999941160017314
13	1	5.8839961400972587e-07
13	2	2.1288296595783033e-13
13	3	6.138943371132739e-20
13	4	1.5528773543172041e-26
13	5	3.6114803596158467e-33
15	0	0.99999835800134818
15	1	1.641997192839199e-06
15	2	1.459078606923194e-12
15	3	9.3136450176384918e-19
15	4	4.7851690555091992e-25
15	5	2.1030611295135813e-31
16	0	0.99999981160001772
16	1	1.8839995176960635e-07
16	2	3.0483110135664015e-14
16	3	4.8053737361374366e-21
16	4	7.5812302212828002e-28
16	5	1.2054882746805485e-34
17	0	0.99999937200019728
17	1	6.2799956316335164e-07
17	2	2.3964461710315905e-13
17	3	7.2243870966433962e-20
17	4	1.8973927710637064e-26
17	5	4.5570788313653229e-33
18	0	0.99999961360007472
18	1	3.8639982457443955e-07
18	2	1.0077306743675431e-13
18	3	2.235687444332568e-20
18	4	4.5616821710413601e-27
18	5	8.8668502342594235e-34
19	0	0.9999985560010427
19	1	1.44399781725125e-06
19	2	1.1401805994253769e-12
19	3	6.5267494960067505e-19
19	4	3.0317380964441206e-25
19	5	1.2134337042946525e-31
21	0	0.99999759360289542
21	1	2.4063940128842501e-06
21	2	3.091734775468125e-12
21	3	2.8190345543683655e-18
21	4	2.0463453897193032e-24
21	5	1.2581390987791992e-30
21	6	5.7359229465446346e-37
22	0	0.99999977200002599
22	1	2.2799993260321019e-07
22	2	4.1404784961779426e-14
22	3	7.0523652818403908e-21
22	4	1.1761358549017466e-27
22	5	1.9499304668487106e-34
23	0	0.99999957400009076
23	1	4.2599978972645172e-07
23	2	1.1953553291664015e-13
23	3	2.8072632587923044e-20
23	4	5.9947950810792345e-27
23	5	1.2094878394918493e-33
25	0	0.99999831840141395
25	1	1.6815970585478527e-06
25	2	1.5275626647216297e-12
25	3	9.9521478897815065e-19
25	4	5.2113476886447016e-25
25	5	2.3313212031432695e-31
26	0	0.99999827880148129
26	1	1.7211969211201958e-06
26	2	1.597614874184997e-12
26	3	1.0619140987419795e-18
26	4	5.6653348448536861e-25
26	5	2.5789528760772023e-31
29	0	0.9999982392015504
29	1	1.7607967805562227e-06
29	2	1.6692352351269955e-12
29	3	1.1315245297309211e-18
29	4	6.1483130101782429e-25
29	5	2.8471617193349448e-31
29	6	5.6539705153878163e-38
30	0	0.99999755400299162
30	1	2.445993817498217e-06
30	2	3.1910432739190345e-12
30	3	2.9516636825593501e-18
30	4	2.1717592376543096e-24
30	5	1.3523523558587557e-30
30	6	6.2710086847290308e-37
32	0	0.99999933240022287
32	1	6.6759950918066058e-07
32	2	2.6797442487004621e-13
32	3	8.4295126032157174e-20
32	4	2.2956897442553442e-26
32	5	5.6889977612782613e-33
33	0	0.99999929280025013
33	1	7.0719945206165183e-07
33	2	2.9787238907219422e-13
33	3	9.7605297845805329e-20
33	4	2.7530504148472138e-26
33	5	7.0332850076382415e-33
34	0	0.99999751440308915
34	1	2.4855936189758746e-06
34	2	3.2919199203509767e-12
34	3	3.0883844321463175e-18
34	4	2.3028451002603544e-24
34	5	1.4521207778862166e-30
34	6	6.8923575653759454e-37
35	0	0.99999925320027883
35	1	7.4679939180632825e-07
35	2	3.293385095233069e-13
35	3	1.1223648533484971e-19
35	4	3.2750028352861155e-26
35	5	8.6182950827221516e-33
35	6	1.1102230246251565e-16
36	0	0.9999985164011006
36	1	1.4835976986414657e-06
36	2	1.2008238961047053e-12
36	3	7.0321160454561649e-19
36	4	3.3357507188174376e-25
36	5	1.3612783610133764e-31
38	0	0.99999921360030919
38	1	7.8639932841468679e-07
38	2	3.6237278603708635e-13
38	3	1.2825078741692525e-19
38	4	3.8673203259397381e-26
38	5	1.6910007555970321e-32
41	0	0.99999747480318846
41	1	2.5251934173172241e-06
41	2	3.3943647145776446e-12
41	3	3.2292589016071317e-18
41	4	2.4397713023016101e-24
41	5	1.557686244612487e-30
41	6	7.5129386775910078e-37
42	0	0.99999917400034111
42	1	8.2599926188673029e-07
42	2	3.969752184272368e-13
42	3	1.4571030299983006e-19
42	4	4.5360239378642859e-26
42	5	2.0183963155598734e-32
44	0	0.99999819560162795
44	1	1.8043965969048076e-06
44	2	1.775165227181465e-12
44	3	1.2628430326487409e-18
44	4	7.2735865169709934e-25
44	5	5.3889034071021608e-31
44	6	7.27333009926938e-38
45	0	0.99999913440037469
45	1	8.6559919222245653e-07
45	2	4.331458065074605e-13
45	3	1.6467710357925379e-19
45	4	8.0276057300060101e-26
45	5	2.8068312633561878e-32
47	0	0.9999990888004151
47	1	9.1119910811787628e-07
47	2	4.7673926181027346e-13
47	3	2.6779509235761146e-19
47	4	1.059580207139043e-25
47	5	3.5444757793149864e-32
49	0	0.99999815600170017
49	1	1.8439964491970192e-06
49	2	1.8506346854023354e-12
49	3	1.3409184616496274e-18
49	4	1.1148689388902467e-24
49	5	6.5547560031122467e-31
49	6	8.4785808555465437e-38
50	0	0.99999811640177405
50	1	1.8835962983529182e-06
50	2	1.9276718210000565e-12
50	3	1.895577958505928e-18
50	4	1.2931844509812592e-24
50	5	7.3129946860007283e-31
50	6	2.4100391925662187e-37
51	0	0.99999973240003581
51	1	2.6759991030049529e-07
51	2	5.3894618291243432e-14
51	3	9.8689120936626859e-21
51	4	1.7362867886774609e-27
51	5	2.9994947910327167e-34
52	0	0.99999953440010847
52	1	4.6559975174214611e-07
52	2	1.3986615596838846e-13
52	3	3.4668441083606264e-20
52	4	7.7345464737717025e-27
52	5	1.6180470308456062e-33
53	0	0.99999904920045202
53	1	9.5079903170577204e-07
53	2	5.1628375340582271e-13
53	3	2.9679565678414183e-19
53	4	1.2019683340282996e-25
53	5	4.1109259225815358e-32
55	0	0.99999807680184938
55	1	1.923196144372504e-06
55	2	2.0062775613552725e-12
55	3	1.9993165587210638e-18
55	4	1.3830108993967487e-24
55	5	7.927629110177359e-31
55	6	2.6789738149010155e-37
56	0	0.99999743520328921
