base_bandwidth_utilization	0.32574119999999995
expected_bandwidth_utilization	0.32574135225028755

rounded_expected_bandwidth_utilization	0.65148240000000013

bandwidth_utilization_p99	0.32574120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	9	10	10	0.061600000000000002	4.7160003848256356e-07	1.0000004716000386	1	2	0	1	0.47160003848256327	0	0.47160000000000007
4	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
5	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
6	29	20	20	0.039600000000000003	1.460000119136009e-06	1.0000014600001192	1	2	0	1	1.4600001191360092	0	1.4599999999999995
7	32	50	50	0.039600000000000003	1.5788001288300905e-06	1.0000015788001289	1	2	0	1	1.5788001288300901	0	1.5787999999999998
8	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
9	38	100	100	0.039600000000000003	1.8164001482182501e-06	1.0000018164001483	1	2	0	1	1.8164001482182521	0	1.8164
10	39	100	100	0.039600000000000003	1.8560001514496109e-06	1.0000018560001513	1	2	0	1	1.8560001514496129	0	1.8560000000000003
11	33	50	50	0.039600000000000003	1.6184001320614496e-06	1.0000016184001321	1	2	0	1	1.6184001320614505	0	1.6183999999999998
12	11	10	10	0.041599999999999998	5.5480004527168372e-07	1.0000005548000452	1	2	0	1	0.55480004527168392	0	0.55480000000000018
13	12	10	10	0.039600000000000003	5.9440004850304381e-07	1.0000005944000485	1	2	0	1	0.59440004850304407	0	0.59440000000000004
15	40	100	100	0.041599999999999998	1.8976001548446422e-06	1.0000018976001548	1	2	0	1	1.8976001548446415	0	1.8976000000000004
16	41	100	100	0.039600000000000003	1.937200158076021e-06	1.0000019372001581	1	2	0	1	1.937200158076021	0	1.9372000000000005
17	30	20	20	0.039600000000000003	1.4996001223673703e-06	1.0000014996001223	1	2	0	1	1.4996001223673698	0	1.4995999999999996
18	42	100	100	0.039600000000000003	1.976800634947745e-06	1.000001976800635	1	2	0	1	1.9768006349477443	0	1.9768000000000006
20	13	10	10	0.041599999999999998	6.3600005189760452e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
23	14	10	10	0.041599999999999998	6.7760005529216567e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
26	15	10	10	0.039600000000000003	7.1720005852352554e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
27	16	10	10	0.0436	7.608000620812853e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
28	34	50	50	0.039600000000000003	1.6580001352928119e-06	1.0000016580001352	1	2	0	1	1.6580001352928107	0	1.6579999999999997
29	43	100	100	0.039600000000000003	2.0164006476672466e-06	1.0000020164006476	1	2	0	1	2.0164006476672469	0	2.0164000000000009
30	17	10	10	0.039600000000000003	8.0040006531264538e-07	1.0000008004000653	1	2	0	1	0.8004000653126454	0	0.8004
31	50	1000	1000	0.039600000000000003	2.535200206872341e-06	1.0000025352002069	1	2	0	1	2.5352002068723385	0	2.5352000000000015
32	44	100	100	0.039600000000000003	2.2956001873209734e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
33	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
37	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
39	51	1000	1000	0.039600000000000003	2.5748002101036968e-06	1.0000025748002102	1	2	0	1	2.5748002101036991	0	2.5748000000000015
41	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
42	52	1000	1000	0.039600000000000003	2.6144002133350576e-06	1.0000026144002134	1	2	0	1	2.6144002133350592	0	2.6144000000000016
43	18	10	10	0.041599999999999998	8.4200006870720515e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
46	53	1000	1000	0.039600000000000003	2.6540002165664205e-06	1.0000026540002165	1	2	0	1	2.6540002165664198	0	2.6540000000000017
47	19	10	10	0.0436	8.8560007226504072e-07	1.0000008856000722	1	2	0	1	0.88560007226504001	0	0.88559999999999972
48	20	10	10	0.039600000000000003	9.2520007549640589e-07	1.0000009252000754	1	2	0	1	0.9252000754964067	0	0.9251999999999998
49	45	100	100	0.039600000000000003	2.3352001905523359e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000013
50	54	1000	1000	0.039600000000000003	2.6936002197977805e-06	1.0000026936002198	1	2	0	1	2.69360021979778	0	2.6936000000000018
52	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
53	21	10	10	0.041599999999999998	9.6680023396554397e-07	1.0000009668002339	1	2	0	1	0.96680023396554382	0	0.96679999999999966
54	46	100	100	0.039600000000000003	2.3748001945608516e-06	1.0000023748001945	1	2	0	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014
55	55	1000	1000	0.039600000000000003	2.7332002230291426e-06	1.000002733200223	1	2	0	1	2.7332002230291401	0	2.7332000000000019
56	31	20	20	0.039600000000000003	1.5392001255987301e-06	1.0000015392001256	1	2	0	1	1.53920012559873	0	1.5391999999999997
57	35	50	50	0.039600000000000003	1.6976001385241721e-06	1.0000016976001385	1	2	0	1	1.6976001385241712	0	1.6975999999999998
58	22	10	10	0.041599999999999998	1.0084002440327378e-06	1.000001008400244	1	2	0	1	1.0084002440327382	0	1.0083999999999997
60	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
65	23	10	10	0.041599999999999998	1.2104000987686485e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
66	47	100	100	0.041599999999999998	2.4164001979554121e-06	1.0000024164001979	1	2	0	1	2.4164001971782687	1.1102230246251565e-16	2.4164000000000017
67	56	1000	1000	0.039600000000000003	2.7332002230291426e-06	1.000002733200223	1	2	0	1	2.7332002230291401	0	2.7332000000000019
68	24	10	10	0.039600000000000003	1.2500001020000072e-06	1.0000012500001021	1	2	0	1	1.2500001020000082	0	1.2499999999999998
69	48	100	100	0.039600000000000003	2.4560002004096202e-06	1.0000024560002003	1	2	0	1	2.4560002004096178	0	2.4560000000000013
71	25	10	10	0.041599999999999998	1.2916001060607035e-06	1.000001291600106	1	2	0	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996
72	26	10	10	0.049600000000000005	1.33720010911553e-06	1.0000013372001091	1	2	0	1	1.3372001091155283	0	1.3371999999999995
73	36	50	50	0.039600000000000003	1.7372001417555314e-06	1.0000017372001417	1	2	0	1	1.7372001417555314	0	1.7371999999999999
74	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
75	27	10	10	0.045600000000000002	1.378800112510089e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
76	28	10	10	0.041599999999999998	1.4204001159046486e-06	1.000001420400116	1	2	0	1	1.4204001159046489	0	1.4203999999999994
77	37	50	50	0.039600000000000003	1.7768001457640458e-06	1.0000017768001457	1	2	0	1	1.7768001449868971	1.1102230246251565e-16	1.7767999999999999
78	49	100	100	0.041599999999999998	2.4956002036409806e-06	1.0000024956002036	1	2	0	1	2.4956002036409779	0	2.4956000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
3	0	0.99999952840011119
3	1	4.715997391109526e-07
3	2	1.4968574497945952e-13
3	3	4.0339767356580524e-20
3	4	9.9855245143483174e-27
3	5	2.3525188450969789e-33
4	0	0.9999997384000342
4	1	2.615999154508935e-07
4	2	5.033182063231166e-14
4	3	8.6882971775432819e-21
4	4	1.4289512548925796e-27
4	5	2.2947543998569062e-34
4	6	1.1102230246251565e-16
5	0	0.99999965920005807
5	1	3.4079986286210781e-07
5	2	7.9065563313570211e-14
5	3	1.5691296200652581e-20
5	4	2.8750554826085329e-27
5	5	5.0322414170632796e-34
6	0	0.99999854000106581
6	1	1.4599977492657341e-06
6	2	1.1849340766134437e-12
6	3	7.072089340825144e-19
6	4	3.4679830681537751e-25
6	5	1.4814205871144701e-31
7	0	0.99999842120124627
7	1	1.5787973785626563e-06
7	2	1.375132404517267e-12
7	3	8.7505276699365243e-19
7	4	4.5492181911872115e-25
7	5	2.0500370405685804e-31
8	0	0.99999948680013173
8	1	5.1319969474873093e-07
8	2	1.7356412260118807e-13
8	3	4.9144336881911902e-20
8	4	1.2655879498510569e-26
8	5	3.079787697303514e-33
9	0	0.99999818360164971
9	1	1.8163965524760699e-06
9	2	1.7978691609346881e-12
9	3	1.2861733636382535e-18
9	4	1.052803286410768e-24
9	5	6.1105874116229656e-31
9	6	7.8176200434604104e-38
10	0	0.99999814400172249
10	1	1.8559964038178826e-06
10	2	1.8738138163913248e-12
10	3	1.3651963628640251e-18
10	4	1.130939400185185e-24
10	5	6.6482887454953018e-31
10	6	1.9862229272943444e-37
11	0	0.9999983816013096
11	1	1.6183972487223374e-06
11	2	1.4416681515217328e-12
11	3	9.363813630019548e-19
11	4	4.9601935233336017e-25
11	5	2.2740737555873992e-31
12	0	0.99999944520015394
12	1	5.5479964692539234e-07
12	2	1.9917305699369403e-13
12	3	5.9119455522731178e-20
12	4	1.5817880616209722e-26
12	5	3.9728226390263977e-33
13	0	0.99999940560017675
13	1	5.9439959818573569e-07
13	2	2.2515854941981852e-13
13	3	6.9768299253085227e-20
13	4	1.9335842105402183e-26
13	5	5.0010525153547263e-33
15	0	0.99999810240180043
15	1	1.8975962442737979e-06
15	2	1.9552825420628696e-12
15	3	1.9201075406450621e-18
15	4	1.3119161272844305e-24
15	5	7.4360937022808073e-31
15	6	2.4765271857558718e-37
16	0	0.99999806280187642
16	1	1.9371960891845879e-06
16	2	2.0344426793985611e-12
16	3	2.0246569391754876e-18
16	4	1.4026710233546101e-24
16	5	8.0587911996362203e-31
16	6	2.7654725646259592e-37
17	0	0.99999850040112448
17	1	1.4995976288343551e-06
17	2	1.2467653668768244e-12
17	3	7.6052865124199689e-19
17	4	3.8042208071571279e-25
17	5	1.6547892974396524e-31
18	0	0.99999802320195386
18	1	1.9767954573188209e-06
18	2	2.5888111196577328e-12
18	3	2.2282669338093425e-18
18	4	1.5165415944722151e-24
18	5	8.7581384723714642e-31
18	6	3.0655056579183214e-37
20	0	0.99999936400020228
20	1	6.3599954360656407e-07
20	2	2.5414539688691809e-13
20	3	8.2235643406813612e-20
20	4	2.3621762515940837e-26
20	5	6.2961849373210918e-33
23	0	0.9999993224002296
23	1	6.7759948556627638e-07
23	2	2.8486280048725766e-13
23	3	9.6086048799521439e-20
23	4	2.8573461652496836e-26
23	5	7.8427990043559417e-33
26	0	0.99999928280025729
26	1	7.1719942710086958e-07
26	2	3.157111620477714e-13
26	3	1.1062129971559218e-19
26	4	3.3964930289662843e-26
26	5	1.5028239506824191e-32
27	0	0.99999923920028944
27	1	7.6079935910235015e-07
27	2	3.5148927522376087e-13
27	3	1.2822400750587367e-19
27	4	4.0736813199401811e-26
27	5	1.8365952461290596e-32
28	0	0.9999983420013745
28	1	1.6579971157457097e-06
28	2	1.5097720504006411e-12
28	3	1.0005037826929259e-18
28	4	5.3983380587032766e-25
28	5	2.5172349235401439e-31
29	0	0.99999798360203285
29	1	2.0163952864688699e-06
29	2	2.6805956750950987e-12
29	3	2.3421282919289086e-18
29	4	1.617005002870875e-24
29	5	9.4652591646931714e-31
29	6	3.6104520865684034e-37
30	0	0.99999919960032035
30	1	8.0039929404751143e-07
30	2	3.8563234840449137e-13
30	3	1.457317258417259e-19
30	4	7.1088264753248499e-26
30	5	2.5657530973081035e-32
31	0	0.99999746480321361
31	1	2.5351933658973245e-06
31	2	3.4204826101572838e-12
31	3	3.2654975352375755e-18
31	4	2.4752924838579446e-24
31	5	1.585290363101338e-30
31	6	7.6995978698989118e-37
32	0	0.99999770440263491
32	1	2.2955945429061647e-06
32	2	2.8222037007570104e-12
32	3	2.4691533917707608e-18
32	4	1.7241771995626601e-24
32	5	1.0220769274300774e-30
32	6	3.9840344181907098e-37
33	0	0.99999985920001
33	1	1.4079997178368289e-07
33	2	1.8303995240960604e-14
33	3	2.3969821885910364e-21
33	4	3.1988673734852619e-28
33	5	4.3499847285639739e-35
37	0	0.99999961760007317
37	1	3.8239983021443793e-07
37	2	9.6670671123296466e-14
37	3	2.0504011239454905e-20
37	4	3.9613568617252294e-27
37	5	7.2400158101909725e-34
39	0	0.99999742520331503
39	1	2.574793160310364e-06
39	2	3.5248915488337315e-12
39	3	3.4116622443249139e-18
39	4	2.6197750705951947e-24
39	5	1.6984685701846525e-30
39	6	8.3779793799798177e-37
41	0	0.99999981760001666
41	1	1.8239995549440565e-07
41	2	2.7870711482709267e-14
41	3	4.0990080308439761e-21
41	4	5.992081836866762e-28
41	5	8.7911413217176209e-35
42	0	0.99999738560341767
42	1	2.6143929515871017e-06
42	2	3.6308686348852824e-12
42	3	3.5621205516396905e-18
42	4	2.7704861606889688e-24
42	5	1.8180141382704464e-30
42	6	9.1046898723954001e-37
43	0	0.99999915800035455
43	1	8.4199922232915868e-07
43	2	4.2318877461043079e-13
43	3	1.6575229828693819e-19
43	4	8.254630720763134e-26
43	5	3.0408164099926641e-32
46	0	0.99999734600352197
46	1	2.6539927397275335e-06
46	2	3.7384138681256309e-12
46	3	3.7169345556278425e-18
46	4	2.9276020771605911e-24
46	5	1.9441915453722855e-30
46	6	1.2364893543809991e-36
47	0	0.99999911440039213
47	1	8.8559914344809451e-07
47	2	4.644080784374136e-13
47	3	2.6309470026914314e-19
47	4	1.0799987250374101e-25
47	5	3.8136672655478776e-32
48	0	0.99999907480042804
48	1	9.2519906850910794e-07
48	2	5.0349321123728572e-13
48	3	2.9184440366594642e-19
48	4	1.2250726021077162e-25
48	5	4.4169215232568768e-32
49	0	0.99999766480272656
49	1	2.3351943562954603e-06
49	2	2.9171245518469192e-12
49	3	2.5906641960777565e-18
49	4	1.8345943341820055e-24
49	5	1.1019745637059388e-30
49	6	4.3885231621902835e-37
50	0	0.99999730640362783
50	1	2.6935925247316551e-06
50	2	3.8475272483684613e-12
50	3	3.8761663547253906e-18
50	4	3.0913016021217364e-24
50	5	2.0772732032114167e-30
50	6	1.3665087549757562e-36
52	0	0.9999995780000891
52	1	4.2199979592084958e-07
52	2	1.1503713728173582e-13
52	3	2.5897156498933987e-20
52	4	5.2506158185992047e-27
52	5	9.9867085488801023e-34
53	0	0.99999903320046746
53	1	9.6679883133286605e-07
53	2	7.0131581502149015e-13
53	3	3.4924746142948821e-19
53	4	1.4348168463440143e-25
53	5	5.203746734484241e-32
54	0	0.99999762520281976
54	1	2.374794166548444e-06
54	2	3.0136135514391022e-12
54	3	2.7160928714417985e-18
54	4	1.9502255801673367e-24
54	5	1.186786503676535e-30
54	6	4.8258804497348526e-37
54	7	1.1102230246251565e-16
55	0	0.99999726680373524
55	1	2.7331923065994721e-06
55	2	3.9582087754275103e-12
55	3	4.0398780473586123e-18
55	4	3.261765453586901e-24
55	5	2.7407253620442781e-30
55	6	1.5399625092689478e-36
56	0	0.9999984608011846
56	1	1.5391975052666614e-06
56	2	1.3101648095735314e-12
