base_bandwidth_utilization	0.19885839999999996
expected_bandwidth_utilization	0.19885847206301596

rounded_expected_bandwidth_utilization	0.39771679999999998

bandwidth_utilization_p99	0.19885839999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	4	1.8901056014013334e-25
42	5	6.8831209162953793e-32
42	6	1.1102230246251565e-16
43	0	0.99999922360030147
43	1	7.7639934937707287e-07
43	2	3.4922440583758374e-13
43	3	1.1955324902136219e-19
43	4	3.4613538492842024e-26
43	5	8.9466800151030426e-33
44	0	0.99999918000033616
44	1	8.1999927216832375e-07
44	2	3.9163162591329332e-13
44	3	1.4296956523732099e-19
44	4	4.4295502159621585e-26
44	5	1.5972967100533993e-32
45	0	0.99999846120118396
45	1	1.5387975280736649e-06
45	2	1.2879734439306513e-12
45	3	7.7790578815276628e-19
45	4	3.7969063669715612e-25
45	5	1.5910073348994583e-31
47	0	0.99999914040036941
47	1	8.5959920297924871e-07
47	2	4.2756461465850977e-13
47	3	1.6170400743444966e-19
47	4	6.5133470694556598e-26
47	5	2.0504300234994681e-32
47	6	1.1102230246251565e-16
50	0	0.9999997484000317
50	1	2.5159992119889237e-07
50	2	4.7149822328243281e-14
50	3	7.9859885042471881e-21
50	4	1.294753838012427e-27
50	5	2.056080021695764e-34
52	0	0.99999909880040605
52	1	9.0119912691786222e-07
52	2	4.6700135599954381e-13
52	3	1.8306594586398006e-19
52	4	7.5618646140987963e-26
52	5	2.4396929921508721e-32
52	6	1.1102230246251565e-16
54	0	0.99999842160124575
54	1	1.5783974019557386e-06
54	2	1.3523708025754098e-12
54	3	8.3462313965060865e-19
54	4	4.1559931686616176e-25
54	5	1.7741066757064234e-31
57	0	0.99999826320150831
57	1	1.7367968661209083e-06
57	2	1.6256417567957897e-12
57	3	1.0889854285164865e-18
57	4	5.8520717464302908e-25
57	5	2.6820860819777191e-31
58	0	0.99999838200130897
58	1	1.6179972727015009e-06
58	2	1.4183363133706006e-12
58	3	8.9402768073958365e-19
58	4	4.5399224116050283e-25
58	5	1.9736580582545096e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991080000405
0	1	0.99999999999999056
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999970880004252
1	1	0.99999999999993983
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999966920005479
4	1	0.99999999999992495
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999869880084657
5	1	0.99999999999906553
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999881760069909
6	1	0.99999999999922107
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999962760006933
8	1	0.99999999999990774
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999998692000085
10	1	0.99999999999998335
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999982960001466
11	1	0.99999999999997513
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999958800008493
12	1	0.99999999999988975
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999905920044252
13	1	0.99999999999949385
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999865920089881
14	1	0.99999999999901046
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999954840010208
15	1	0.99999999999987033
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999834240137386
16	1	0.99999999999851419
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999950880012067
17	1	0.99999999999984912
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999861960095282
19	1	0.99999999999895395
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999946720014199
20	1	0.99999999999982525
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999858000100827
22	1	0.99999999999889588
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999830280144042
23	1	0.99999999999844524
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999942560016508
24	1	0.99999999999979972
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999826320150831
25	1	0.99999999999837441
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999854040106517
26	1	0.99999999999883604
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999901960048065
27	1	0.99999999999937161
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999898000052023
28	1	0.99999999999932598
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999938600018856
29	1	0.99999999999977374
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999850080112385
31	1	0.99999999999877487
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999885720065307
32	1	0.99999999999926981
32	2	1
32	3	1
32	4	1
32	5	1
35	0	0.99999877800074666
35	1	0.99999999999917077
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999934440021487
36	1	0.99999999999974465
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999930480024168
37	1	0.99999999999971556
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999978800002254
39	1	0.99999999999996458
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999926320027144
40	1	0.99999999999968314
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999873840079578
42	1	0.99999999999911882
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999922360030147
43	1	0.99999999999965083
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999918000033616
44	1	0.99999999999960831
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999846120118396
45	1	0.99999999999871203
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999914040036941
47	1	0.99999999999957234
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
50	0	0.9999997484000317
50	1	0.99999999999995293
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999909880040605
52	1	0.99999999999953293
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	1
54	0	0.99999842160124575
54	1	0.99999999999864775
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999826320150831
57	1	0.99999999999837441
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999838200130897
58	1	0.99999999999858169
58	2	1
58	3	1
58	4	1
58	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.089200000000000002	0.99999991080000405
0	0.15079999999999999	8.9199986548641114e-08
0	0.21240000000000001	9.4730379879265203e-15
0	0.27400000000000002	1.1161295608471248e-21
0	0.33560000000000001	1.4048156068051373e-28
0	0.3972	1.8502074856119644e-35
1	0.29120000000000001	0.99999970880004252
1	0.3528	2.9119989726465831e-07
1	0.41439999999999999	6.0336614996501631e-14
1	0.47600000000000003	1.099648329900604e-20
1	0.53760000000000008	1.885201061344439e-27
1	0.59919999999999995	3.1282188337440951e-34
4	0.33079999999999998	0.99999966920005479
4	0.39239999999999997	3.3079987019410568e-07
4	0.45399999999999996	7.5091565908421384e-14
4	0.51560000000000006	1.4656823024273432e-20
4	0.57719999999999994	2.6505315355943552e-27
4	0.63880000000000003	4.5903272887760011e-34
5	1.3011999999999997	0.99999869880084657
5	1.3687999999999998	1.3011982189186589e-06
5	1.4363999999999997	9.3452049765379269e-13
5	1.5039999999999998	4.9055513207119399e-19
5	1.556	8.1151147711214807e-40
5	1.5715999999999997	2.1045448758708555e-25
5	1.6391999999999998	7.8287054358434163e-32
6	1.1823999999999997	0.99999881760069909
6	1.2499999999999998	1.1823985220009237e-06
6	1.3175999999999997	7.789640936362362e-13
6	1.3851999999999998	3.7812686570096943e-19
6	1.4371999999999998	1.0382104335251053e-39
6	1.4527999999999996	1.5106715206805044e-25
6	1.5203999999999998	5.2651897194925483e-32
8	0.37240000000000001	0.99999962760006933
8	0.434	3.7239983837843475e-07
8	0.49560000000000004	9.2280674265686539e-14
8	0.55720000000000003	1.9269941465452335e-20
8	0.61880000000000002	3.6766228072656417e-27
8	0.6804	6.6509762382173695e-34
10	0.1308	0.9999998692000085
10	0.19240000000000002	1.307999748340826e-07
10	0.254	1.6611595780654156e-14
10	0.31559999999999999	2.1713525627210243e-21
10	0.37719999999999998	2.9249024795425789e-28
10	0.43879999999999997	4.0410369586688045e-35
11	0.1704	0.99999982960001466
11	0.23199999999999998	1.7039996046720469e-07
11	0.29359999999999997	2.5014712655679269e-14
11	0.35520000000000002	3.5831426632674995e-21
11	0.4168	5.140925361133869e-28
11	0.47839999999999999	7.43794325659056e-35
12	0.41199999999999998	0.99999958800008493
12	0.47359999999999997	4.1199980487684598e-07
12	0.53520000000000001	1.1025114099357365e-13
12	0.5968	2.4457008550719636e-20
12	0.65839999999999999	4.8995382782282682e-27
12	0.71999999999999997	9.2266849145519811e-34
13	0.94079999999999986	0.99999905920044252
13	1.0084	9.4079905129775813e-07
13	1.1591999999999998	5.0614981327079714e-13
13	1.2267999999999999	2.4717773657016675e-19
13	1.2787999999999999	6.4079395957054286e-33
13	1.2943999999999998	9.1312009228941725e-26
13	1.3619999999999999	2.2790816691874978e-32
14	1.3407999999999998	0.99999865920089881
14	1.4083999999999999	1.3407981116186091e-06
14	1.4759999999999998	9.8950893948372601e-13
14	1.5435999999999999	5.3245341929893412e-19
14	1.5956000000000001	8.1151147711214807e-40
14	1.6111999999999997	2.3366863385850388e-25
14	1.6787999999999998	8.8751958288814658e-32
15	0.45159999999999995	0.99999954840010208
15	0.51319999999999999	4.5159976823893905e-07
15	0.57479999999999998	1.2978976539682153e-13
15	0.63639999999999997	3.0483353923054053e-20
15	0.69799999999999995	6.3989491096652926e-27
15	0.75959999999999994	1.2528879429214363e-33
16	1.6576000000000004	0.99999834240137386
16	1.7252000000000005	1.6575971403109473e-06
16	1.7928000000000004	1.4858699761299245e-12
16	1.8604000000000005	9.5618151012093379e-19
16	1.9124000000000008	8.1151147711214807e-40
16	1.9280000000000004	4.9498124961336533e-25
16	1.9956000000000005	2.1907443206706767e-31
17	0.49120000000000003	0.99999950880012067
17	0.55280000000000007	4.9119972846471523e-07
17	0.61440000000000006	1.5089654728913331e-13
17	0.67600000000000005	3.7411076576770422e-20
17	0.73760000000000003	8.2131455677437297e-27
17	0.79920000000000002	1.6699317252839302e-33
19	1.3803999999999998	0.99999861960095282
19	1.448	1.3803980011822489e-06
19	1.5155999999999998	1.0460655345818763e-12
19	1.5831999999999999	5.766663037038541e-19
19	1.6352000000000002	8.1151147711214807e-40
19	1.6507999999999998	2.5874762525131697e-25
19	1.7183999999999999	1.0030442489994602e-31
20	0.53279999999999994	0.99999946720014199
20	0.59439999999999993	5.327996833037742e-07
20	0.65599999999999992	1.7475828535852704e-13
20	0.71760000000000002	4.5727505873930044e-20
20	0.77919999999999989	1.0502663899674709e-26
20	0.84079999999999999	2.2189804098666325e-33
22	1.4199999999999999	0.99999858000100827
22	1.4876	1.4199978876095698e-06
22	1.5551999999999999	1.1041902827619374e-12
22	1.6228	6.2325588404619662e-19
22	1.6748000000000003	8.1151147711214807e-40
22	1.6903999999999999	2.8578854716908419e-25
22	1.758	1.1302692107460724e-31
23	1.6972000000000005	0.99999830280144042
23	1.7648000000000006	1.6971970047840833e-06
23	1.8324000000000005	1.5549717906670849e-12
23	1.9000000000000006	1.0211467264860442e-18
23	1.9520000000000008	8.1151147711214807e-40
23	1.9676000000000005	5.3868064136115278e-25
23	2.0352000000000006	2.4264947633089014e-31
24	0.57440000000000002	0.99999942560016508
24	0.63600000000000001	5.7439963468171647e-07
24	0.6976	2.0035058023538647e-13
24	0.7592000000000001	5.5179180977283243e-20
24	0.82079999999999997	1.3234723619161587e-26
24	0.88240000000000007	2.9019829212528103e-33
25	1.7368000000000006	0.99999826320150831
25	1.8044000000000007	1.7367968661209083e-06
25	1.8720000000000006	1.6256417567957897e-12
25	1.9396000000000007	1.0889854285164865e-18
25	1.9916000000000009	8.1151147711214807e-40
25	2.0072000000000005	5.8520717464302908e-25
25	2.0748000000000006	2.6820860738626022e-31
26	1.4596	0.99999854040106517
26	1.5272000000000001	1.4595977709005808e-06
26	1.5948	1.163883183837618e-12
26	1.6624000000000001	6.7228425907638529e-19
26	1.7144000000000004	8.1151147711214807e-40
26	1.73	3.1489094412152853e-25
26	1.7976000000000001	1.2700597320146271e-31
26	100.0676	1.1102230246251565e-16
27	0.98039999999999972	0.99999901960048065
27	1.1311999999999998	9.8039889097214751e-07
27	1.1987999999999996	6.284356466308963e-13
27	1.2663999999999997	2.831601811817195e-19
27	1.3183999999999998	6.1419309441564636e-33
27	1.3339999999999996	1.0505115554112412e-25
27	1.4015999999999997	2.8041508135175021e-32
28	1.0199999999999998	0.99999898000052023
28	1.1707999999999998	1.0199988057847e-06
28	1.2383999999999997	6.7401516529910429e-13
28	1.3059999999999998	3.1247495990743631e-19
28	1.3579999999999999	7.5480517761787287e-33
28	1.3735999999999997	1.1897731455920831e-25
28	1.4411999999999998	3.2091657440335832e-32
29	0.6140000000000001	0.99999938600018856
29	0.67560000000000009	6.1399958518174081e-07
29	0.73720000000000008	2.2632023315666284e-13
29	0.79880000000000018	6.529694853411028e-20
29	0.86040000000000005	1.6295134928763937e-26
29	0.92200000000000015	3.6975194123941354e-33
31	1.4992000000000001	0.99999850080112385
31	1.5668000000000002	1.4991976510552793e-06
31	1.6344000000000001	1.2251442376226218e-12
31	1.7020000000000002	7.2381352753499336e-19
31	1.7540000000000004	8.1151147711214807e-40
31	1.7696000000000001	3.4615681972403094e-25
31	1.8372000000000002	1.4233226455549742e-31
32	1.1427999999999996	0.99999885720065307
32	1.2103999999999997	1.1427986167557187e-06
32	1.2779999999999996	7.302482667421209e-13
32	1.3455999999999997	3.4486597938269348e-19
32	1.3975999999999997	8.1151147711214807e-40
32	1.4131999999999996	1.343907143866514e-25
32	1.4807999999999997	4.5790357188131104e-32
35	1.2219999999999995	0.99999877800074666
35	1.2895999999999996	1.2219984241098162e-06
35	1.3571999999999995	8.2924807454375186e-13
35	1.4247999999999996	4.1345395405705483e-19
35	1.4767999999999999	8.1151147711214807e-40
35	1.4923999999999995	1.6924468432785033e-25
35	1.5599999999999996	6.0309780255413183e-32
36	0.65560000000000018	0.99999934440021487
36	0.71720000000000017	6.5559952980384941e-07
36	0.77880000000000016	2.5529044117972721e-13
36	0.84040000000000026	7.7171939827341352e-20
36	0.90200000000000014	2.0046886156233884e-26
36	0.96360000000000023	4.7102558864056685e-33
36	10.0616	1.1102230246251565e-16
37	0.69520000000000004	0.99999930480024168
37	0.75680000000000003	6.9519947387284027e-07
37	0.81840000000000002	2.8447560718506831e-13
37	0.88000000000000012	8.9727067706812895e-20
37	0.94159999999999999	2.4182292075417323e-26
37	1.0032000000000001	5.8678395814432733e-33
39	0.21199999999999999	0.99999978800002254
39	0.27360000000000001	2.1199994199680806e-07
39	0.3352	3.5531188089943814e-14
39	0.39680000000000004	5.5632396058394278e-21
39	0.45840000000000003	8.5086027351756346e-28
39	0.52000000000000002	1.291718277726871e-34
40	0.73680000000000012	0.99999926320027144
40	0.79840000000000011	7.3679941173911509e-07
40	0.8600000000000001	3.168237275314777e-13
40	0.9216000000000002	1.0429966144538799e-19
40	0.98320000000000007	2.9178540047542988e-26
