base_bandwidth_utilization	0.33737120000000009
expected_bandwidth_utilization	0.33737134065318336

rounded_expected_bandwidth_utilization	0.6747424000000003

bandwidth_utilization_p99	0.33737120000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
2	10	10	10	0.039600000000000003	4.8920002982245545e-07	1.0000004892000298	1	2	0	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008
3	34	100	100	0.039600000000000003	1.6616001090009671e-06	1.0000016616001091	1	2	0	1	1.6616001090009671	0	1.6615999999999997
4	46	1000	1000	0.053600000000000002	2.3804001759746092e-06	1.0000023804001761	1	2	0	1	2.3804001751975647	1.1102230246251565e-16	2.3804000000000012
5	11	10	10	0.041599999999999998	5.308000333634165e-07	1.0000005308000333	1	2	0	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016
7	35	100	100	0.039600000000000003	1.7012001115987269e-06	1.0000017012001117	1	2	0	1	1.7012001115987272	0	1.7011999999999998
8	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
9	29	20	20	0.039600000000000003	1.4636000960121657e-06	1.000001463600096	1	2	0	1	1.4636000960121656	0	1.4635999999999993
10	12	10	10	0.0436	5.7440003719797657e-07	1.0000005744000371	1	2	0	1	0.57440003653184346	1.1102230246251565e-16	0.57440000000000013
12	36	100	100	0.039600000000000003	1.740800114196487e-06	1.0000017408001143	1	2	0	1	1.7408001141964873	0	1.7407999999999999
13	13	10	10	0.041599999999999998	6.1600003917760316e-07	1.0000006160000392	1	2	0	1	0.61600003917760249	0	0.6160000000000001
15	37	100	100	0.039600000000000003	1.7804001167942477e-06	1.0000017804001169	1	2	0	1	1.7804001167942476	0	1.7804
16	47	1000	1000	0.039600000000000003	2.4200001781120152e-06	1.000002420000178	1	2	0	1	2.4200001781120148	0	2.4200000000000017
17	14	10	10	0.039600000000000003	6.5560004169616384e-07	1.0000006556000416	1	2	0	1	0.65560004169616282	0	0.65560000000000018
19	38	100	100	0.039600000000000003	1.8200001193920101e-06	1.0000018200001195	1	2	0	1	1.8200001193920079	0	1.8200000000000001
20	48	1000	1000	0.039600000000000003	2.4596001810265738e-06	1.0000024596001811	1	2	0	1	2.4596001810265751	0	2.4596000000000018
21	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
22	6	5	5	0.039600000000000003	3.3080001971568136e-07	1.0000003308000198	1	2	0	1	0.33080001971568113	0	0.33079999999999998
23	28	10	20	0.039600000000000003	1.4240000934144048e-06	1.0000014240000934	1	2	0	1	1.4240000934144055	0	1.4239999999999993
25	5	2	2	0.039600000000000003	2.9120001735552124e-07	1.0000002912000174	1	2	0	1	0.29120001735552109	0	0.29120000000000001
26	7	5	5	0.039600000000000003	3.7040002207584096e-07	1.000000370400022	1	2	0	1	0.37040002207584138	0	0.37040000000000001
28	39	100	100	0.039600000000000003	1.8596001219897701e-06	1.0000018596001219	1	2	0	1	1.8596001219897682	0	1.8596000000000001
29	15	10	10	0.039600000000000003	6.95200044214724e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
30	30	50	50	0.039600000000000003	1.5032000986099264e-06	1.0000015032000986	1	2	0	1	1.5032000986099257	0	1.5031999999999992
31	40	100	100	0.039600000000000003	1.8992001245875287e-06	1.0000018992001245	1	2	0	1	1.8992001245875285	0	1.8992000000000002
32	16	10	10	0.041599999999999998	7.3680004686048324e-07	1.0000007368000468	1	2	0	1	0.73680004686048306	0	0.73680000000000012
34	31	50	50	0.039600000000000003	1.5428001012076873e-06	1.0000015428001012	1	2	0	1	1.5428001012076862	0	1.5427999999999995
36	49	1000	1000	0.039600000000000003	2.499200183941135e-06	1.0000024992001839	1	2	0	1	2.4992001839411357	0	2.4992000000000019
37	17	10	10	0.041599999999999998	7.7840004950624354e-07	1.0000007784000495	1	2	0	1	0.77840004950624309	0	0.77839999999999998
39	41	100	100	0.039600000000000003	1.9388001271857642e-06	1.0000019388001271	1	2	0	1	1.9388001271857656	0	1.9388000000000003
40	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
41	8	5	5	0.039600000000000003	4.1000002443600118e-07	1.0000004100000244	1	2	0	1	0.41000002443600153	0	0.41000000000000003
42	18	10	10	0.041599999999999998	8.2000005215200288e-07	1.0000008200000521	1	2	0	1	0.82000005215200344	0	0.82000000000000006
43	50	1000	1000	0.039600000000000003	2.5388001868556945e-06	1.0000025388001867	1	2	0	1	2.5388001868556955	0	2.5388000000000019
45	19	10	10	0.041599999999999998	8.6160005479776276e-07	1.0000008616000549	1	2	0	1	0.86160005479776347	0	0.86159999999999992
48	51	1000	1000	0.039600000000000003	2.5784001897702548e-06	1.0000025784001898	1	2	0	1	2.5784001897702558	0	2.578400000000002
49	20	10	10	0.039600000000000003	9.0120005731632344e-07	1.0000009012000572	1	2	0	1	0.90120005731632336	0	0.90119999999999978
50	42	100	100	0.039600000000000003	1.9784005998504555e-06	1.0000019784005998	1	2	0	1	1.9784005998504546	0	1.9784000000000004
51	43	100	100	0.039600000000000003	2.0180006118571582e-06	1.0000020180006119	1	2	0	1	2.0180006118571572	0	2.0180000000000007
52	21	10	10	0.045600000000000002	9.468000621101849e-07	1.0000009468000621	1	2	0	1	0.94680006211018464	0	0.94679999999999964
53	4	1	1	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
54	22	10	10	0.041599999999999998	9.8840026054215998e-07	1.0000009884002605	1	2	0	1	0.98840026054216024	0	0.98839999999999972
56	32	50	50	0.039600000000000003	1.5824001038054469e-06	1.0000015824001038	1	2	0	1	1.5824001038054465	0	1.5823999999999996
58	52	1000	1000	0.039600000000000003	2.5784001897702548e-06	1.0000025784001898	1	2	0	1	2.5784001897702558	0	2.578400000000002
59	23	10	10	0.039600000000000003	1.0280002709807126e-06	1.0000010280002709	1	2	0	1	1.0280002709807128	0	1.0279999999999996
64	9	5	5	0.039600000000000003	4.4960002679616125e-07	1.0000004496000268	1	2	0	1	0.44960002679616168	0	0.44960000000000006
65	24	10	10	0.039600000000000003	1.265600083023366e-06	1.000001265600083	1	2	0	1	1.2656000830233651	0	1.2655999999999996
67	33	50	50	0.039600000000000003	1.6220001064032055e-06	1.0000016220001064	1	2	0	1	1.6220001064032068	0	1.6219999999999997
70	25	10	10	0.039600000000000003	1.3052000856211267e-06	1.0000013052000856	1	2	0	1	1.3052000856211254	0	1.3051999999999997
72	26	10	10	0.039600000000000003	1.3448000882188859e-06	1.0000013448000882	1	2	0	1	1.3448000882188853	0	1.3447999999999996
74	44	100	100	0.045600000000000002	2.3012001509587299e-06	1.0000023012001509	1	2	0	1	2.3012001509587305	0	2.301200000000001
75	27	10	10	0.039600000000000003	1.3844000908166445e-06	1.0000013844000908	1	2	0	1	1.3844000908166454	0	1.3843999999999994
77	45	100	100	0.039600000000000003	2.3408001535564915e-06	1.0000023408001535	1	2	0	1	2.3408001535564908	0	2.3408000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999990680000439
0	1	9.3199985759041086e-08
0	2	9.8978378976989987e-15
0	3	1.1492178207460417e-21
0	4	1.4159505687320444e-28
0	5	1.8189883532675882e-35
2	0	0.99999951080011962
2	1	4.8919973152711357e-07
2	2	1.4881454946120045e-13
2	3	3.6382105830078449e-20
2	4	7.8515059083163376e-27
2	5	1.5654718067648256e-33
2	6	1.1102230246251565e-16
3	0	0.99999833840138053
3	1	1.6615971300869584e-06
3	2	1.4894555697016627e-12
3	3	9.5642918431968769e-19
3	4	4.9309387658140305e-25
3	5	2.1697392724631788e-31
4	0	0.99999761960283307
4	1	2.3803941585055676e-06
4	2	3.0083419161053668e-12
4	3	2.6843865379939904e-18
4	4	1.8980667520229845e-24
4	5	1.1318458973589282e-30
4	6	4.298925256959736e-37
4	7	1.1102230246251565e-16
5	0	0.99999946920014082
5	1	5.3079968555417372e-07
5	2	1.7357148648421089e-13
5	3	4.5302275496346829e-20
5	4	1.0382877036439789e-26
5	5	2.1896920521472656e-33
5	6	1.1102230246251565e-16
7	0	0.99999829880144708
7	1	1.7011969943224949e-06
7	2	1.5586365839517088e-12
7	3	1.021399675514908e-18
7	4	5.3666385976051563e-25
7	5	2.403658415751532e-31
8	0	0.99999986720000889
8	1	1.3279997444928246e-07
8	2	1.6732795783334906e-14
8	3	2.1490255916968512e-21
8	4	2.8301573031947429e-28
8	5	3.8117065523881801e-35
9	0	0.99999853640107106
9	1	1.4635977618645908e-06
9	2	1.1670727787508499e-12
9	3	6.7250555920017477e-19
9	4	3.135687564295916e-25
9	5	1.2566220383113277e-31
10	0	0.99999942560016486
10	1	5.7439963353291734e-07
10	2	2.0149937862798649e-13
10	3	5.605479533618762e-20
10	4	1.3625487723860962e-26
10	5	3.0357856072590832e-33
10	6	1.1102230246251565e-16
12	0	0.99999825920151519
12	1	1.7407968554217198e-06
12	2	1.629385749787023e-12
12	3	1.0892436523807895e-18
12	4	5.8305523751401828e-25
12	5	2.6573016291040163e-31
13	0	0.99999938400018973
13	1	6.1599958136654289e-07
13	2	2.2890542987742158e-13
13	3	6.6828373389513516e-20
13	4	1.692488550861596e-26
13	5	3.9064891319113886e-33
15	0	0.99999821960158486
15	1	1.7803967133846336e-06
15	2	1.7017030670213101e-12
15	3	1.1600232135891668e-18
15	4	6.3238695273129985e-25
15	5	4.4344402150994506e-31
15	6	5.7971514090320007e-38
16	0	0.99999758000292827
16	1	2.4199939654955259e-06
16	2	3.1063040254860741e-12
16	3	2.8127685101644536e-18
16	4	2.0166219284407366e-24
16	5	1.2184396006227285e-30
16	6	5.4530069700464654e-37
17	0	0.99999934440021498
17	1	6.5559952849265078e-07
17	2	2.5660163913215889e-13
17	3	7.827780450830504e-20
17	4	2.0585029084281709e-26
17	5	4.9088480982855374e-33
19	0	0.99999818000165619
19	1	1.8199965682112377e-06
19	2	1.7755885354682751e-12
19	3	1.2338004578020613e-18
19	4	6.847808457202475e-25
19	5	4.8557293813419343e-31
19	6	6.4156579625647477e-38
20	0	0.9999975404030248
20	1	2.4595937693491723e-06
20	2	3.2058342830203052e-12
20	3	2.945176241728367e-18
20	4	2.1406410744419718e-24
20	5	1.3102492529485118e-30
20	6	5.9654083736285189e-37
21	0	0.99999982760001482
21	1	1.7239996000320464e-07
21	2	2.513591267036677e-14
21	3	3.5440094646769877e-21
21	4	4.9798601449183613e-28
21	5	7.0343682929627216e-35
21	6	1.1102230246251565e-16
22	0	0.99999966920005479
22	1	3.3079987085570543e-07
22	2	7.4429966506507592e-14
22	3	1.4317687125038112e-20
22	4	2.5418427886056036e-27
22	5	4.309572161981854e-34
23	0	0.99999857600101383
23	1	1.4239978788111784e-06
23	2	1.107300677924647e-12
23	3	6.2347190936924287e-19
23	4	2.8456389442332038e-25
23	5	1.1180583475422948e-31
25	0	0.99999970880004252
25	1	2.911998978470581e-07
25	2	5.9754215476864994e-14
25	3	1.0721008294458252e-20
25	4	1.802286494118952e-27
25	5	2.9245622074873757e-34
26	0	0.99999962960006861
26	1	3.7039984072803391e-07
26	2	9.0673875606059679e-14
26	3	1.8620037283206086e-20
26	4	3.4824380804755912e-27
26	5	6.160773624794318e-34
28	0	0.99999814040172907
28	1	1.8595964199015283e-06
28	2	1.8510421549416151e-12
28	3	1.3106371722642167e-18
28	4	1.0517681609668098e-24
28	5	5.8823572896854923e-31
28	6	7.0823842868776667e-38
29	0	0.99999930480024168
29	1	6.951994724824413e-07
29	2	2.8586600490370139e-13
29	3	9.0954789280688177e-20
29	4	2.4803914586471109e-26
29	5	6.1053260154564417e-33
30	0	0.99999849680112984
30	1	1.5031976417816895e-06
30	2	1.2284130322800991e-12
30	3	7.2404010246411268e-19
30	4	3.4473209530799728e-25
30	5	1.4085683511965979e-31
31	0	0.99999810080180351
31	1	1.8991962684555063e-06
31	2	1.9280639252550386e-12
31	3	1.3905960594345867e-18
31	4	1.1296588558315139e-24
31	5	6.4025569692712895e-31
31	6	1.8782400871374518e-37
32	0	0.99999926320027144
32	1	7.3679941026551631e-07
32	2	3.1829732499099304e-13
32	3	1.0566215011574436e-19
32	4	2.9896601669283392e-26
32	5	7.6006101392498091e-33
34	0	0.99999845720119018
34	1	1.5427975185624762e-06
34	2	1.2913214383261038e-12
34	3	7.7813763789192001e-19
34	4	3.7815824958206182e-25
34	5	1.5748424029027901e-31
36	0	0.99999750080312311
36	1	2.4991935700665132e-06
36	2	3.3069326885217622e-12
36	3	3.081671831174567e-18
36	4	2.2702894098772636e-24
36	5	1.4075067647204529e-30
36	6	6.5578940251706101e-37
37	0	0.99999922160030297
37	1	7.7839934458747631e-07
37	2	3.5245920081280389e-13
37	3	1.2186471211799751e-19
37	4	3.5730560155728385e-26
37	5	9.3734026457567366e-33
39	0	0.99999806120187962
39	1	1.9387961138731734e-06
39	2	2.0066533694413459e-12
39	3	1.9505197340824114e-18
39	4	1.2996658898215047e-24
39	5	7.1086070354168095e-31
39	6	2.1003923552952204e-37
40	0	0.99999978800002243
40	1	2.1199994242080792e-07
40	2	3.5107188372497301e-14
40	3	5.3962685044711951e-21
40	4	8.0708554505392299e-28
40	5	1.1951850107779062e-34
40	6	1.1102230246251565e-16
41	0	0.99999959000008409
41	1	4.0999980746404497e-07
41	2	1.0848594258922413e-13
41	3	2.3690157784564307e-20
41	4	4.6569476071275148e-27
41	5	8.5849027489940493e-34
42	0	0.99999918000033627
42	1	8.1999927544831972e-07
42	2	3.8835163215316e-13
42	3	1.3963446632407668e-19
42	4	4.237405803500087e-26
42	5	1.9850501656027271e-32
43	0	0.99999746120322275
43	1	2.5387933676475439e-06
43	2	3.4095992418041441e-12
43	3	3.2223173769820407e-18
43	4	2.4057346136898068e-24
43	5	1.5104508744339273e-30
43	6	7.1526447312926615e-37
45	0	0.99999913840037113
45	1	8.6159920284804812e-07
45	2	4.2597461879608855e-13
45	3	1.5904337226804302e-19
45	4	8.1388967506154425e-26
45	5	2.8901793128590216e-32
48	0	0.99999742160332405
48	1	2.5783931620922679e-06
48	2	3.5138339426811609e-12
48	3	3.3671749776199425e-18
48	4	2.5471468239149734e-24
48	5	1.6193271881010297e-30
48	6	7.7909516133824912e-37
49	0	0.99999909880040605
49	1	9.0119913052265921e-07
49	2	4.6339656344272948e-13
49	3	1.7910786175070925e-19
49	4	9.3410487287859552e-26
49	5	3.3833422857990478e-32
50	0	0.99999802160195705
50	1	1.978395486087711e-06
50	2	2.5568781584885529e-12
50	3	2.1426345287625124e-18
50	4	1.4043945149703927e-24
