base_bandwidth_utilization	0.19263519999999998
expected_bandwidth_utilization	0.19263527016338941

rounded_expected_bandwidth_utilization	0.38527040000000012

bandwidth_utilization_p99	0.19263520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
8	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
9	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
10	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
11	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
17	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
18	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
19	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
22	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
23	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
24	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
25	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
26	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
27	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
28	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
29	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
31	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
35	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
36	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
37	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
38	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
39	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
40	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
42	28	20	20	0.041599999999999998	1.2692000781827225e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
43	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
44	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
35	3	1.8071706799049136e-21
35	4	2.3327302467124744e-28
35	5	3.0967934264666627e-35
36	0	0.99999976040002869
36	1	2.3959992831169055e-07
36	2	4.2984224577257443e-14
36	3	6.9906689044368517e-21
36	4	1.0903327429541568e-27
36	5	1.6677940308973636e-34
37	0	0.999998810000708
37	1	1.1899985129769286e-06
37	2	7.7897298016790727e-13
37	3	3.7159949028760228e-19
37	4	1.445055821456518e-25
37	5	4.8615735970798724e-32
37	6	1.1102230246251565e-16
38	0	0.99999932480022802
38	1	6.751995038632223e-07
38	2	2.6818922695039363e-13
38	3	8.2072290443567214e-20
38	4	2.1453051130245582e-26
38	5	5.047301184114793e-33
39	0	0.99999877040075602
39	1	1.2295984148007015e-06
39	2	8.2924112151882165e-13
39	3	4.0650325290974808e-19
39	4	1.6208026645212719e-25
39	5	5.5798254816881814e-32
40	0	0.99999829520145322
40	1	1.7047969886439418e-06
40	2	1.5581843516364076e-12
40	3	1.0145211988202688e-18
40	4	5.2767523170662935e-25
40	5	2.3318139629791006e-31
41	0	0.99999928520025549
41	1	7.1479944645909336e-07
41	2	2.9807135140838943e-13
41	3	9.5130378692789118e-20
41	4	2.5794373802198107e-26
41	5	6.2675482335621441e-33
42	0	0.99999873080080537
42	1	1.2691983109497616e-06
42	2	8.8361580965249045e-13
42	3	4.4720535429627466e-19
42	4	1.8410770032928983e-25
42	5	6.544783435106195e-32
43	0	0.99999833480138645
43	1	1.6651971245351223e-06
43	2	1.489019177035724e-12
43	3	9.4985607609796907e-19
43	4	4.8466917100062759e-25
43	5	2.1036273680675006e-31
44	0	0.99999924560028464
44	1	7.5439938591864982e-07
44	2	3.2952163212977724e-13
44	3	1.094963101273292e-19
44	4	3.075921957513617e-26
44	5	7.711580417630225e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999920600031522
1	1	0.99999999999963751
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999968120005089
3	1	0.99999999999993028
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999964160006427
4	1	0.99999999999991451
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999960200007931
5	1	0.99999999999989719
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999995624000958
6	1	0.99999999999987821
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999829520145322
8	1	0.99999999999844191
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999865160090906
9	1	0.99999999999900779
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999916640034747
10	1	0.99999999999960287
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986120009634
11	1	0.99999999999895139
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991880000338
12	1	0.99999999999999201
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999983960001293
13	1	0.99999999999997768
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952280011395
14	1	0.99999999999985778
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999857240101908
15	1	0.99999999999889311
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999869120085638
17	1	0.99999999999906275
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999912680038128
18	1	0.99999999999956679
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999908720041664
19	1	0.99999999999952904
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999948320013354
20	1	0.99999999999983569
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999853280107631
21	1	0.99999999999883327
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999994436001548
22	1	0.99999999999981204
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999849320113521
23	1	0.99999999999877198
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999940400017762
24	1	0.99999999999978684
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999980000001998
25	1	0.99999999999996803
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999845360119566
26	1	0.99999999999870903
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999904760045366
27	1	0.99999999999948985
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999841400125766
28	1	0.99999999999864453
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999900800049213
29	1	0.99999999999937039
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999837440132122
31	1	0.99999999999857847
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.9999993644002021
32	1	0.99999999999976019
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896840053215
33	1	0.99999999999932476
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884960066177
34	1	0.99999999999926981
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999987920000732
35	1	0.99999999999998557
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999976040002869
36	1	0.99999999999995703
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.999998810000708
37	1	0.99999999999922096
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999932480022802
38	1	0.99999999999973188
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999877040075602
39	1	0.99999999999917077
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999829520145322
40	1	0.99999999999844191
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999928520025549
41	1	0.99999999999970191
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999873080080537
42	1	0.99999999999911637
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999833480138645
43	1	0.99999999999851097
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999924560028464
44	1	0.9999999999996706
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.79400000000000004	0.99999920600031522
1	0.85360000000000003	7.9399932224188976e-07
1	0.91320000000000001	3.6254006892825932e-13
1	0.97280000000000011	1.252321836674062e-19
1	1.0324	3.6404309667248718e-26
1	1.0920000000000001	9.4086950895640422e-33
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	3.1879987936610279e-07
3	0.43799999999999994	6.9817169420073188e-14
3	0.49759999999999999	1.3156112834849957e-20
3	0.55719999999999992	2.2979477640940791e-27
3	0.61680000000000001	3.8451589915230027e-34
4	0.3584	0.99999964160006427
4	0.41799999999999998	3.583998501888314e-07
4	0.47760000000000002	8.5585879124174351e-14
4	0.53720000000000001	1.7238065449042127e-20
4	0.5968	3.1742632674636543e-27
4	0.65639999999999998	5.5444797743965633e-34
5	0.39800000000000002	0.99999960200007931
5	0.45760000000000001	3.9799981787524212e-07
5	0.51719999999999999	1.0292274676834171e-13
5	0.57679999999999998	2.2068970523947491e-20
5	0.63640000000000008	4.2742711258743244e-27
5	0.69599999999999995	7.7828476223036369e-34
6	0.43760000000000004	0.9999995624000958
6	0.49720000000000003	4.3759978242533469e-07
6	0.55680000000000007	1.2182777216627774e-13
6	0.61640000000000006	2.7710927068312754e-20
6	0.67600000000000005	5.632560508121164e-27
6	0.73560000000000003	1.0677330278310609e-33
8	1.7048000000000005	0.99999829520145322
8	1.7664000000000006	1.7047969886439418e-06
8	1.8280000000000005	1.5581843516364076e-12
8	1.8896000000000006	1.0145211988202688e-18
8	1.9336000000000009	8.1151147711214807e-40
8	1.9512000000000005	5.2767523170662935e-25
8	2.0128000000000004	2.3318139548639859e-31
9	1.3483999999999998	0.99999865160090906
9	1.4099999999999999	1.3483980987573385e-06
9	1.4715999999999998	9.921512599491322e-13
9	1.5331999999999999	5.2828034010929409e-19
9	1.5772000000000002	8.1151147711214807e-40
9	1.5947999999999998	2.2789011654125827e-25
9	1.6563999999999999	8.4585854022213033e-32
10	0.8335999999999999	0.99999916640034747
10	0.89319999999999988	8.3359925542881202e-07
10	0.95279999999999987	3.9712666161753605e-13
10	1.0124	1.4240009822340047e-19
10	1.1315999999999999	5.225131776974554e-33
10	1.1512	4.2788821022014008e-26
10	1.2108000000000001	9.5543738638360963e-33
11	1.3879999999999999	0.9999986120009634
11	1.4496	1.3879979879566588e-06
11	1.5111999999999999	1.0487712150957464e-12
11	1.5728	5.7224832962045412e-19
11	1.6168000000000002	8.1151147711214807e-40
11	1.6343999999999999	2.5249487964663974e-25
11	1.696	9.5699782259402039e-32
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	8.1199988567040908e-08
12	0.20039999999999999	8.1362383694976496e-15
12	0.26000000000000001	9.1485309547149399e-22
12	0.3196	1.1044980683036896e-28
12	0.37919999999999998	1.3990974672351706e-35
13	0.16039999999999999	0.99999983960001293
13	0.21999999999999997	1.6039996471200407e-07
13	0.27959999999999996	2.2423913730272827e-14
13	0.3392	3.0758464660060318e-21
13	0.39879999999999999	4.2389510153513236e-28
13	0.45839999999999997	5.9020297401530198e-35
14	0.47720000000000007	0.99999952280011395
14	0.53680000000000005	4.7719974383910883e-07
14	0.59640000000000004	1.4230095513168524e-13
14	0.65600000000000014	3.4226034081047674e-20
14	0.71560000000000001	7.2861797015460825e-27
14	0.77520000000000011	1.436064533451611e-33
15	1.4276	0.99999857240101908
15	1.4892000000000001	1.4275978740196624e-06
15	1.5508	1.1069593233261493e-12
15	1.6124000000000001	6.1858611522027706e-19
15	1.6564000000000003	8.1151147711214807e-40
15	1.6739999999999999	2.7903644582019779e-25
15	1.7356	1.0795013290611856e-31
17	1.3087999999999997	0.99999869120085638
17	1.3703999999999998	1.3087982064217071e-06
