base_bandwidth_utilization	0.21439519999999995
expected_bandwidth_utilization	0.21439528004447037

rounded_expected_bandwidth_utilization	0.42879040000000013

bandwidth_utilization_p99	0.21439520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	2	1.5651327295439474e-12
37	3	1.0243300254241667e-18
37	4	5.3645857847700015e-25
37	5	2.3907222625875858e-31
37	6	1.1102230246251565e-16
38	0	0.9999988080007105
38	1	1.1919985080937334e-06
38	2	7.8147417533038998e-13
38	3	3.733125594094581e-19
38	4	1.4535731654845691e-25
38	5	4.8959785534066305e-32
39	0	0.99999924360028614
39	1	7.563993827778518e-07
39	2	3.3115163004350668e-13
39	3	1.1025768252963377e-19
39	4	3.1027528000970952e-26
39	5	7.79096875812414e-33
40	0	0.99999991680000355
40	1	8.3199988119040938e-08
40	2	8.4198382958245477e-15
40	3	9.5186321727846881e-22
40	4	1.153081661296875e-28
40	5	1.4640419460841994e-35
41	0	0.99999876840075841
41	1	1.2315984097591067e-06
41	2	8.318215163747376e-13
41	3	4.0832165774539495e-19
41	4	1.6300833232757541e-25
41	5	5.6182277656172626e-32
42	0	0.99999920400031683
42	1	7.9599931894269107e-07
42	2	3.6424926663891933e-13
42	3	1.260643924190374e-19
42	4	3.6708523150220034e-26
42	5	9.5016864195553578e-33
43	0	0.99999872880080798
43	1	1.2711983082881661e-06
43	2	8.837370112512063e-13
43	3	4.4544902076511706e-19
43	4	1.8221647812331296e-25
43	5	6.4231080507148643e-32
44	0	0.9999986892008591
44	1	1.3107982036809117e-06
44	2	9.3722065977350011e-13
44	3	4.8475674726047842e-19
44	4	2.0307056779740221e-25
44	5	7.3175010417017275e-32
45	0	0.99999916440034919
45	1	8.3559925197121542e-07
45	2	3.9891505911572119e-13
45	3	1.433062796327033e-19
45	4	4.3131993675756232e-26
45	5	1.4914948733756969e-32
47	0	0.9999998772000076
47	1	1.2279997760128207e-07
47	2	1.4858796404170823e-14
47	3	1.8616998331779088e-21
47	4	2.4111831118964983e-28
47	5	3.2086319279020233e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983760001321
0	1	0.99999999999997713
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979800002048
2	1	0.99999999999996758
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967920005151
3	1	0.9999999999999295
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999864960091178
6	1	0.99999999999900235
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963960006499
7	1	0.99999999999991362
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999999124800383
8	1	0.9999999999995649
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908520041847
9	1	0.99999999999952704
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999960000008015
12	1	0.99999999999989631
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987732
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952080011489
14	1	0.99999999999985667
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999861000096602
15	1	0.99999999999894551
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999971880003957
16	1	0.99999999999994371
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999857040102191
18	1	0.99999999999888722
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999825360152494
19	1	0.99999999999836398
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999853080107937
20	1	0.99999999999882738
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999849120113826
21	1	0.99999999999876588
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999904560045549
22	1	0.99999999999948774
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999845160119882
23	1	0.99999999999870282
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999900600049407
24	1	0.99999999999936806
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994812001346
25	1	0.99999999999983458
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999896640053432
26	1	0.99999999999932254
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999841200126083
27	1	0.99999999999863809
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999884760066415
28	1	0.99999999999926747
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999837240132461
29	1	0.99999999999857203
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999944160015597
30	1	0.99999999999981093
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.9999999999997855
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999825360152494
32	1	0.99999999999836398
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975875
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999833280138983
34	1	0.9999999999985042
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999993228002293
35	1	0.99999999999973033
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999928320025699
36	1	0.99999999999970046
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999982932014565
37	1	0.99999999999843481
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.9999988080007105
38	1	0.99999999999921863
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999924360028614
39	1	0.99999999999966893
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999991680000355
40	1	0.99999999999999167
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999876840075841
41	1	0.99999999999916822
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920400031683
42	1	0.99999999999963574
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999872880080798
43	1	0.99999999999911626
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999986892008591
44	1	0.99999999999906275
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999916440034919
45	1	0.99999999999960121
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.9999998772000076
47	1	0.99999999999998523
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	1.6239996394720401e-07
0	0.28159999999999996	2.2865913560957818e-14
0	0.3412	3.1510309675347108e-21
0	0.40079999999999999	4.3567009231459088e-28
0	0.46039999999999998	6.0805921947590089e-35
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	0.20200000000000001	0.99999979800002048
2	0.2616	2.0199994715680719e-07
2	0.32120000000000004	3.2441189579888268e-14
2	0.38080000000000003	4.8819556876175968e-21
2	0.44040000000000001	7.1892215485861493e-28
2	0.5	1.0520829038299459e-34
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	3.2079987796770295e-07
3	0.43999999999999995	7.0575968946566842e-14
3	0.49959999999999999	1.3345281887362171e-20
3	0.55919999999999992	2.3373533032812638e-27
3	0.61880000000000002	3.919711543746502e-34
6	1.3503999999999998	0.99999864960091178
6	1.4139999999999999	1.3503980905357488e-06
6	1.4775999999999998	9.9767404583574242e-13
6	1.5411999999999999	5.3459945323735397e-19
6	1.5892000000000002	1.312959050936332e-39
6	1.6047999999999998	2.3254833673863897e-25
6	1.6683999999999999	8.7192926618412291e-32
7	0.3604	0.99999963960006499
7	0.41999999999999998	3.6039984863203185e-07
7	0.47960000000000003	8.6423878551097896e-14
7	0.53920000000000001	1.7463571426306451e-20
7	0.5988	3.2241753666144183e-27
7	0.65839999999999999	5.6436826293721046e-34
8	0.87519999999999998	0.999999124800383
8	0.93479999999999996	8.7519918186342314e-07
8	0.99439999999999995	4.351490072876124e-13
8	1.1332000000000002	1.6204543023668156e-19
8	1.1732	4.6701686521005276e-33
8	1.1928000000000001	6.3193706790770569e-26
8	1.2524000000000002	1.4408455166161153e-32
9	0.91479999999999984	0.99999908520041847
9	0.97439999999999982	9.1479910861931392e-07
9	1.0339999999999998	4.7295111096829774e-13
9	1.1728000000000001	1.8234396718153644e-19
9	1.2127999999999999	5.779302184441296e-33
9	1.2323999999999999	7.2897531750245535e-26
9	1.292	1.6776073553602738e-32
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	3.9999981616004222e-07
12	0.51919999999999999	1.0383994608628591e-13
12	0.57879999999999998	2.2333949739772804e-20
12	0.63840000000000008	4.336377750055553e-27
12	0.69799999999999995	7.9122532266493502e-34
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	4.3959978055173486e-07
13	0.55880000000000007	1.2282417136583379e-13
13	0.61840000000000006	2.8018515836011147e-20
13	0.67800000000000005	5.7086738203178373e-27
13	0.73760000000000003	1.084325812586805e-33
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	4.7919974180710902e-07
14	0.59840000000000004	1.4337655420344419e-13
14	0.65800000000000014	3.457936871343455e-20
14	0.71760000000000002	7.3782360626366915e-27
14	0.77720000000000011	1.4570231148689583e-33
15	1.3899999999999999	0.99999861000096602
15	1.4536	1.3899979794974669e-06
15	1.5171999999999999	1.054452400183606e-12
15	1.5808	5.7891755311307509e-19
15	1.6288000000000002	8.1151147711214807e-40
15	1.6443999999999999	2.5752847061874096e-25
15	1.708	9.857898759782611e-32
16	0.28120000000000001	0.99999971880003957
16	0.34079999999999999	2.8119990416705642e-07
16	0.40039999999999998	5.6296217458990138e-14
16	0.46000000000000002	9.9169821048538745e-21
16	0.51960000000000006	1.6436573123522427e-27
16	0.57919999999999994	2.6372304004255293e-34
18	1.4296	0.99999857040102191
18	1.4932000000000001	1.429597865322874e-06
18	1.5568	1.1127989075933159e-12
18	1.6204000000000001	6.2561485797552908e-19
18	1.6684000000000003	8.1151147711214807e-40
18	1.6839999999999999	2.8446499254881541e-25
18	1.7476	1.1112218082434339e-31
19	1.7464000000000004	0.99999825360152494
19	1.8100000000000005	1.7463968390188609e-06
19	1.8736000000000004	1.6360244547417128e-12
19	1.9372000000000005	1.0922965243637939e-18
19	1.9852000000000007	8.1151147711214807e-40
19	2.0008000000000004	5.8283100666514567e-25
19	2.0644000000000005	2.6432428721204597e-31
20	1.4692000000000001	0.99999853080107937
20	1.5328000000000002	1.4691977480119649e-06
20	1.5964	1.172713567878565e-12
20	1.6600000000000001	6.7475346657498328e-19
20	1.7080000000000004	8.1151147711214807e-40
20	1.7236	3.1345729800220686e-25
20	1.7872000000000001	1.2490838680972126e-31
21	1.5088000000000001	0.99999849120113826
21	1.5724000000000002	1.5087976275647453e-06
21	1.6360000000000001	1.2341963808530693e-12
21	1.6996000000000002	7.263954776518613e-19
21	1.7476000000000005	8.1151147711214807e-40
21	1.7632000000000001	3.4460724155796322e-25
21	1.8268000000000002	1.4002762670569372e-31
22	0.95439999999999992	0.99999904560045549
22	1.014	9.5439903223889083e-07
22	1.1528	5.1232132939563075e-13
22	1.2124000000000001	2.4483982486268284e-19
22	1.2524	6.8267655065079611e-33
22	1.272	8.7690048190206824e-26
22	1.3316000000000001	2.0140050040634741e-32
23	1.5484000000000002	0.99999845160119882
23	1.6120000000000003	1.5483975039812129e-06
23	1.6756000000000002	1.2972473463305269e-12
23	1.7392000000000003	7.8060298993676826e-19
23	1.7872000000000006	8.1151147711214807e-40
23	1.8028000000000002	3.7801913690035613e-25
23	1.8664000000000003	1.5657416019243192e-31
24	0.99399999999999977	0.99999900600049407
24	1.1328	9.9399887399743759e-07
24	1.1923999999999999	6.3198444642129794e-13
24	1.252	2.7949522073843206e-19
24	1.2919999999999998	6.5988845302811439e-33
24	1.3115999999999999	1.007900778815193e-25
24	1.3712	2.5003404896437877e-32
25	0.51880000000000015	0.9999994812001346
25	0.57840000000000014	5.1879969992616687e-07
25	0.63800000000000012	1.6549709441282031e-13
25	0.69760000000000022	4.2078607360620118e-20
25	0.7572000000000001	9.3846960802830667e-27
25	0.81680000000000019	1.9243378958344441e-33
26	1.0335999999999999	0.99999896640053432
26	1.1723999999999999	1.0335987882080698e-06
26	1.2319999999999998	6.7762732516262185e-13
26	1.2915999999999999	3.0852211790724203e-19
26	1.3315999999999999	8.0863078407686964e-33
26	1.3511999999999997	1.1427799569992869e-25
26	1.4107999999999998	2.8636777528168354e-32
27	1.5880000000000003	0.99999841200126083
27	1.6516000000000004	1.5879973772613658e-06
27	1.7152000000000003	1.3618664641246404e-12
27	1.7788000000000004	8.374381021504468e-19
27	1.8268000000000006	8.1151147711214807e-40
27	1.8424000000000003	4.1379975681838056e-25
27	1.9060000000000004	1.7464658285893975e-31
28	1.1523999999999999	0.99999884760066415
28	1.212	1.1523986032920454e-06
28	1.2715999999999998	7.3269498830446024e-13
28	1.3311999999999999	3.4035962695562861e-19
28	1.3711999999999998	8.1151147711214807e-40
28	1.3907999999999998	1.2917707603252847e-25
28	1.4503999999999999	4.2498401899167216e-32
29	1.6276000000000004	0.99999837240132461
29	1.6912000000000005	1.627597247405208e-06
29	1.7548000000000004	1.4280537340491126e-12
29	1.8184000000000005	8.9696291300382511e-19
29	1.8664000000000007	8.1151147711214807e-40
29	1.8820000000000003	4.5205833320528428e-25
29	1.9456000000000004	1.943479235834253e-31
30	0.55840000000000012	0.99999944160015597
30	0.6180000000000001	5.5839965490890694e-07
30	0.67760000000000009	1.8918579180766443e-13
30	0.73720000000000008	5.0578330756307558e-20
30	0.79680000000000017	1.1770144594076258e-26
30	0.85640000000000005	2.5030554869598053e-33
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	1.7463968390188609e-06
32	1.8736000000000008	1.6360244547417128e-12
32	1.9372000000000009	1.0922965243637939e-18
32	1.9852000000000012	8.1151147711214807e-40
32	2.0008000000000008	5.8283100666514567e-25
32	2.0644000000000009	2.6432428721204597e-31
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202106e-26
33	0.93560000000000021	4.071248037181643e-33
34	1.6672000000000002	0.99999833280138983
34	1.7308000000000003	1.667197114412738e-06
34	1.7944000000000002	1.4958091559176466e-12
34	1.8580000000000003	9.5923952119798332e-19
34	1.9060000000000006	8.1151147711214807e-40
34	1.9216000000000002	4.9290655705806657e-25
34	1.9852000000000003	2.1578574191364811e-31
35	0.67720000000000002	0.9999993228002293
35	0.73680000000000001	6.7719950103922424e-07
35	0.7964	2.6966082524203369e-13
35	0.85600000000000009	8.2701399074238769e-20
35	0.91559999999999997	2.1658215073533956e-26
35	0.97520000000000007	5.1039934136443726e-33
36	0.7168000000000001	0.99999928320025699
36	0.77640000000000009	7.1679944347669728e-07
36	0.83600000000000008	2.9962214951577927e-13
36	0.89560000000000017	9.5824051054608278e-20
36	0.95520000000000005	2.6029707114037523e-26
36	1.0148000000000001	6.3348771968307338e-33
37	1.7068000000000005	0.9999982932014565
37	1.7704000000000006	1.7067969782839565e-06
37	1.8340000000000005	1.5651327295439474e-12
37	1.8976000000000006	1.0243300254241667e-18
37	1.9456000000000009	8.1151147711214807e-40
