base_bandwidth_utilization	0.23182239999999993
expected_bandwidth_utilization	0.23182252441966042

rounded_expected_bandwidth_utilization	0.46364480000000013

bandwidth_utilization_p99	0.23182240000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	25	20	20	0.039600000000000003	1.1524000709878431e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
4	26	20	20	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
5	43	100	100	0.039600000000000003	1.8652001148963266e-06	1.0000018652001148	1	2	0	1	1.865200114896328	0	1.8652000000000009
6	53	1000	1000	0.039600000000000003	2.3800001466080138e-06	1.0000023800001465	1	2	0	1	2.3800001466080118	0	2.3800000000000026
8	27	20	20	0.039600000000000003	1.231600075866565e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
9	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	28	20	20	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
11	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
12	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	44	100	100	0.039600000000000003	1.904800117335689e-06	1.0000019048001174	1	2	0	1	1.9048001173356883	0	1.9048000000000009
14	29	20	20	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452846	0	1.3107999999999995
15	54	1000	1000	0.039600000000000003	2.4196001490473725e-06	1.0000024196001491	1	2	0	1	2.4196001490473718	0	2.4196000000000026
17	45	100	100	0.039600000000000003	1.9444001197752872e-06	1.0000019444001198	1	2	0	1	1.9444001197752872	0	1.944400000000001
18	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
19	46	100	100	0.039600000000000003	1.9840003579133903e-06	1.000001984000358	1	2	0	1	1.9840003579133896	0	1.9840000000000011
20	30	20	20	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
21	47	100	100	0.039600000000000003	2.0236003650572212e-06	1.0000020236003651	1	2	0	1	2.0236003650572205	0	2.0236000000000014
22	31	20	20	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
25	55	1000	1000	0.039600000000000003	2.4592001514867313e-06	1.0000024592001515	1	2	0	1	2.4592001514867321	0	2.4592000000000027
26	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
28	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
29	32	20	20	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
31	33	20	20	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027258	0	1.4692000000000001
33	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
34	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
35	41	50	50	0.039600000000000003	1.7860001100176087e-06	1.00000178600011	1	2	0	1	1.7860001100176075	0	1.7860000000000007
36	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
38	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
41	15	10	10	0.041599999999999998	6.772000417155226e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
42	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
43	17	10	10	0.041599999999999998	7.5640004659424277e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
44	48	100	100	0.039600000000000003	2.1820001344112124e-06	1.0000021820001344	1	2	0	1	2.1820001344112097	0	2.1820000000000013
45	56	1000	1000	0.039600000000000003	2.4592001514867313e-06	1.0000024592001515	1	2	0	1	2.4592001514867321	0	2.4592000000000027
46	34	20	20	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
47	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
48	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
49	35	20	20	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814463	0	1.5484000000000002
50	49	100	100	0.039600000000000003	2.2216001368505669e-06	1.0000022216001367	1	2	0	1	2.2216001368505696	0	2.2216000000000014
51	36	20	20	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
52	20	10	10	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
53	21	10	10	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
55	37	20	20	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
56	50	100	100	0.039600000000000003	2.2612001392899303e-06	1.0000022612001394	1	2	0	1	2.2612001392899299	0	2.2612000000000014
57	22	10	10	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
58	38	20	20	0.039600000000000003	1.6672001026995273e-06	1.0000016672001026	1	2	0	1	1.6672001026995269	0	1.6672000000000005
59	51	100	100	0.039600000000000003	2.3008001417292886e-06	1.0000023008001417	1	2	0	1	2.3008001417292907	0	2.3008000000000015
60	23	10	10	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
61	42	50	50	0.039600000000000003	1.8256001124569687e-06	1.0000018256001124	1	2	0	1	1.8256001124569678	0	1.8256000000000008
62	39	20	20	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.7068001051388868	0	1.7068000000000005
63	24	10	10	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
64	52	100	100	0.039600000000000003	2.3404001441686504e-06	1.0000023404001441	1	2	0	1	2.3404001441686515	0	2.3404000000000025
65	40	20	20	0.039600000000000003	1.7464001075782469e-06	1.0000017464001076	1	2	0	1	1.7464001075782474	0	1.7464000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999972080003896
0	1	2.7919990540705617e-07
0	2	5.5616617842335139e-14
0	3	9.7610136627880633e-21
0	4	1.6131945660044092e-27
0	5	2.582493569208251e-34
1	0	0.99999983960001293
1	1	1.6039996471200407e-07
1	2	2.2423913730272827e-14
1	3	3.0758464660060318e-21
1	4	4.2389510153513236e-28
1	5	5.9020297401530198e-35
2	0	0.99999980000001998
2	1	1.9999994808000664e-07
2	2	3.191998981113763e-14
2	3	4.782979521540349e-21
2	4	7.0215048471049405e-28
2	5	1.025099317051922e-34
3	0	0.99999884760066415
3	1	1.152398600987248e-06
3	2	7.3499978243367927e-13
3	3	3.4343468496149766e-19
3	4	1.3141903422608628e-25
3	5	4.3682625875625402e-32
4	0	0.9999988080007105
4	1	1.1919985057097365e-06
4	2	7.8385816906905878e-13
4	3	3.7658769186037432e-19
4	4	1.478098622203059e-25
4	5	5.0287432898694759e-32
5	0	0.99999813480173949
5	1	1.8651964061361019e-06
5	2	1.8543781527508208e-12
5	3	1.306414333312187e-18
5	4	8.8692745649682727e-25
5	5	4.5239895490914331e-31
5	6	1.5121302156691481e-37
6	0	0.99999762000283221
6	1	2.3799941889990988e-06
6	2	2.9788005434571602e-12
6	3	2.6093455934085227e-18
6	4	1.7965825779839444e-24
6	5	1.0354082292290646e-30
6	6	4.6543503645930224e-37
8	0	0.99999876840075841
8	1	1.2315984072959101e-06
8	2	8.3428470971031102e-13
8	3	4.1180313724429064e-19
8	4	1.6568420139870269e-25
8	5	5.7665949654442406e-32
9	0	0.99999968120005089
9	1	3.1879987936610279e-07
9	2	6.9817169420073188e-14
9	3	1.3156112834849957e-20
9	4	2.2979477640940791e-27
9	5	3.8451589915230027e-34
10	0	0.99999872880080798
10	1	1.2711983057457694e-06
10	2	8.8627940417113841e-13
10	3	4.4914311991380672e-19
10	4	1.8512877910675282e-25
10	5	6.5884092480334448e-32
11	0	0.99999991880000338
11	1	8.1199988567040908e-08
11	2	8.1362383694976496e-15
11	3	9.1485309547149399e-22
11	4	1.1044980683036896e-28
11	5	1.3990974672351706e-35
12	0	0.99999964160006427
12	1	3.583998501888314e-07
12	2	8.5585879124174351e-14
12	3	1.7238065449042127e-20
12	4	3.1742632674636543e-27
12	5	5.5444797743965633e-34
13	0	0.99999809520181415
13	1	1.9047962544049645e-06
13	2	1.9314632829884994e-12
13	3	1.3861923319241475e-18
13	4	9.5477501919785574e-25
13	5	4.9436066321173342e-31
13	6	1.6907751127130357e-37
14	0	0.9999986892008591
14	1	1.3107982010593151e-06
14	2	9.3984225226524587e-13
14	3	4.8866973865965907e-19
14	4	2.062327817981569e-25
14	5	7.5011412286565266e-32
15	0	0.99999758040292719
15	1	2.4195939964959314e-06
15	2	3.0762716176465957e-12
15	3	2.7353100913917886e-18
15	4	1.9103441444574543e-24
15	5	1.1160505950220134e-30
15	6	5.0940174924584963e-37
17	0	0.99999805560189037
17	1	1.9443960995375135e-06
17	2	2.0101163250768711e-12
17	3	1.7079523502574698e-18
17	4	1.0553162541654586e-24
17	5	5.4303874893414203e-31
17	6	1.8864024951034299e-37
18	0	0.99999976040002869
18	1	2.3959992831169055e-07
18	2	4.2984224577257443e-14
18	3	6.9906689044368517e-21
18	4	1.0903327429541568e-27
18	5	1.6677940308973636e-34
19	0	0.99999801600196814
19	1	1.9839957058350495e-06
19	2	2.3260364222371651e-12
19	3	1.8322027197949423e-18
19	4	1.1356735038070338e-24
19	5	5.9188362998092154e-31
19	6	2.1002597319763603e-37
20	0	0.99999864960091178
20	1	1.3503980932365443e-06
20	2	9.9497325380633339e-13
20	3	5.3044509226273447e-19
20	4	2.2908785503434033e-25
20	5	8.5121191936591817e-32
21	0	0.99999797640204746
21	1	2.0235955399905169e-06
21	2	2.4125304541648143e-12
21	3	1.9319934994541632e-18
21	4	1.2165825774437774e-24
21	5	6.4364150923898002e-31
21	6	2.3336606418542872e-37
22	0	0.99999861000096602
22	1	1.3899979822774629e-06
22	2	1.0516724086081084e-12
22	3	5.7453127949409442e-19
22	4	2.5378810348398036e-25
22	5	9.6290543627651632e-32
23	0	0.99999987920000732
23	1	1.2079997820768194e-07
23	2	1.4495996520960393e-14
23	3	1.8071706799049136e-21
23	4	2.3327302467124744e-28
23	5	3.0967934264666627e-35
24	0	0.99999960200007931
24	1	3.9799981787524212e-07
24	2	1.0292274676834171e-13
24	3	2.2068970523947491e-20
24	4	4.2742711258743244e-27
24	5	7.7828476223036369e-34
25	0	0.99999754080302383
25	1	2.4591938008564554e-06
25	2	3.1753108400667146e-12
25	3	2.865262086103708e-18
25	4	2.0294212529580255e-24
25	5	1.2016378768019785e-30
25	6	5.5675793055457571e-37
26	0	0.9999995624000958
26	1	4.3759978242533469e-07
26	2	1.2182777216627774e-13
26	3	2.7710927068312754e-20
26	4	5.632560508121164e-27
26	5	1.0677330278310609e-33
28	0	0.99999952280011395
28	1	4.7719974383910883e-07
28	2	1.4230095513168524e-13
28	3	3.4226034081047674e-20
28	4	7.2861797015460825e-27
28	5	1.436064533451611e-33
29	0	0.99999857040102191
29	1	1.4295978681820699e-06
29	2	1.109939716484274e-12
29	3	6.2099039911495622e-19
29	4	2.8043009092250662e-25
29	5	1.086005062712535e-31
31	0	0.99999853080107937
31	1	1.4691977509503603e-06
31	2	1.1697751772485236e-12
31	3	6.698845498767055e-19
31	4	3.0911284023162202e-25
31	5	1.2213614287364239e-31
33	0	0.99999948320013354
33	1	5.1679970211656597e-07
33	2	1.6434229547826706e-13
33	3	4.1676390551226183e-20
33	4	9.2746361115511379e-27
33	5	1.8982134042260171e-33
34	0	0.9999994436001548
34	1	5.5639965725770586e-07
34	2	1.8795179301972609e-13
34	3	5.0124095458084903e-20
34	4	1.1639896261111316e-26
34	5	2.4708735122101945e-33
35	0	0.99999821400159494
35	1	1.7859967001894504e-06
35	2	1.7049123449782497e-12
35	3	1.1561507239625781e-18
35	4	6.2473651253389072e-25
35	5	2.8615806229162671e-31
35	6	1.2011171867692417e-37
36	0	0.99999940400017762
36	1	5.9599960926252807e-07
36	2	2.1312944756976477e-13
36	3	5.9631247771024665e-20
36	4	1.442638579028798e-26
36	5	3.1725958573566153e-33
38	0	0.9999993644002021
38	1	6.3559955813103386e-07
38	2	2.3987525894208659e-13
38	3	7.0259946449609729e-20
38	4	1.7680989455741812e-26
38	5	4.023885948465839e-33
41	0	0.9999993228002293
41	1	6.7719949968482491e-07
41	2	2.7101522307932868e-13
41	3	8.3864827175154329e-20
41	4	2.2230901752219713e-26
41	5	5.3165872353369747e-33
42	0	0.99999928320025699
42	1	7.1679944204309847e-07
42	2	3.0105574711306716e-13
42	3	9.7112282278193652e-20
42	4	2.6689212427449186e-26
42	5	6.5882918571192945e-33
43	0	0.99999924360028614
43	1	7.5639938126505297e-07
43	2	3.3266442738824173e-13
43	3	1.1167698949223488e-19
43	4	3.1782116759397869e-26
43	5	8.0907602870610249e-33
44	0	0.99999781800238063
44	1	2.181995104470296e-06
44	2	2.514967402490469e-12
44	3	2.0371621063856972e-18
44	4	1.301976431017408e-24
44	5	6.9898817754575051e-31
44	6	2.5879877824540701e-37
45	0	0.99999754080302383
45	1	2.4591938008564554e-06
45	2	3.1753108400667146e-12
45	3	2.865262086103708e-18
45	4	2.0294212529580255e-24
45	5	1.2016378768019785e-30
45	6	5.5675793055457571e-37
46	0	0.99999849120113826
46	1	1.5087976305823404e-06
46	2	1.2311787907145736e-12
46	3	7.212758305208828e-19
46	4	3.3993783339881249e-25
46	5	1.3698663791624912e-31
47	0	0.99999920400031683
47	1	7.9599931735069233e-07
47	2	3.6584126371855645e-13
47	3	1.2762104773588205e-19
47	4	3.7566829781649476e-26
47	5	1.2829182599773489e-32
48	0	0.99999916440034919
48	1	8.3559925030001698e-07
48	2	4.005862559177151e-13
48	3	1.45006555917902e-19
48	4	4.4103034050060535e-26
48	5	1.5403003494100273e-32
