base_bandwidth_utilization	0.32795639999999998
expected_bandwidth_utilization	0.32795656972495402

rounded_expected_bandwidth_utilization	0.65591279999999985

bandwidth_utilization_p99	0.32795639999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
1	53	1000	1000	0.039600000000000003	2.6424002156198578e-06	1.0000026424002155	1	2	0	1	2.6424002156198596	0	2.6424000000000021
2	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
3	29	10	20	0.039600000000000003	1.4740001202784081e-06	1.0000014740001202	1	2	0	1	1.4740001202784097	0	1.4739999999999995
5	42	100	100	0.041599999999999998	2.0008005674265243e-06	1.0000020008005674	1	2	0	1	2.000800567426523	0	2.0008000000000008
6	9	10	10	0.041599999999999998	4.7160002999376173e-07	1.0000004716000299	1	2	0	1	0.47160002999376188	0	0.47159999999999996
8	43	100	100	0.041599999999999998	2.2444001831430562e-06	1.000002244400183	1	2	0	1	2.244400183143056	0	2.2444000000000011
9	54	1000	1000	0.039600000000000003	2.682000218851219e-06	1.0000026820002188	1	2	0	1	2.6820002188512206	0	2.6820000000000022
10	1	1	1	0.041599999999999998	1.4480000891968034e-07	1.0000001448000089	1	2	0	1	0.14480000891968053	0	0.14479999999999998
11	10	10	10	0.041599999999999998	5.1320003263952218e-07	1.0000005132000327	1	2	0	1	0.51320003263952219	0	0.51319999999999999
12	6	5	5	0.041599999999999998	3.4480002123968157e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
13	30	10	20	0.039600000000000003	1.5136001235097702e-06	1.0000015136001235	1	2	0	1	1.5136001235097696	0	1.5135999999999996
14	31	20	20	0.039600000000000003	1.5532001267411295e-06	1.0000015532001267	1	2	0	1	1.5532001267411299	0	1.5531999999999997
15	44	100	100	0.039600000000000003	2.2840001863744175e-06	1.0000022840001863	1	2	0	1	2.2840001863744162	0	2.2840000000000007
16	11	10	10	0.041599999999999998	5.5480003528528227e-07	1.0000005548000352	1	2	0	1	0.55480003528528221	0	0.55479999999999996
18	45	100	100	0.039600000000000003	2.3236001896057736e-06	1.0000023236001896	1	2	0	1	2.3236001896057767	0	2.3236000000000008
19	55	1000	1000	0.039600000000000003	2.7216002220825811e-06	1.0000027216002221	1	2	0	1	2.7216002220825808	0	2.7216000000000022
20	12	10	10	0.061600000000000002	6.0240004915584444e-07	1.0000006024000492	1	2	0	1	0.602400049155844	0	0.60240000000000005
22	35	50	50	0.041599999999999998	1.7156001399929694e-06	1.00000171560014	1	2	0	1	1.7156001399929715	0	1.7156
24	13	10	10	0.047600000000000003	6.5000005304000473e-07	1.0000006500000531	1	2	0	1	0.6500000530400043	0	0.64999999999999991
25	32	20	20	0.039600000000000003	1.5928001299724912e-06	1.00000159280013	1	2	0	1	1.5928001299724905	0	1.5927999999999998
26	36	50	50	0.039600000000000003	1.7552001432243298e-06	1.0000017552001432	1	2	0	1	1.7552001432243318	0	1.7552000000000001
27	14	10	10	0.041599999999999998	6.9160005643456482e-07	1.0000006916000563	1	2	0	1	0.69160005643456468	0	0.69159999999999999
29	37	50	50	0.0436	1.7968001466188927e-06	1.0000017968001467	1	2	0	1	1.7968001466188921	0	1.7968
31	2	1	1	0.039600000000000003	1.8440001135904075e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
32	7	5	5	0.041599999999999998	3.8640002380224168e-07	1.0000003864000238	1	2	0	1	0.38640002380224148	0	0.38640000000000002
33	15	10	10	0.039600000000000003	7.3120005966592405e-07	1.0000007312000596	1	2	0	1	0.73120005966592472	0	0.73119999999999985
35	56	1000	1000	0.039600000000000003	2.7612002253139424e-06	1.0000027612002254	1	2	0	1	2.7612002253139409	0	2.7612000000000023
36	16	10	10	0.039600000000000003	7.708000628972853e-07	1.0000007708000629	1	2	0	1	0.77080006289728509	0	0.77079999999999993
38	46	100	100	0.039600000000000003	2.363200192837134e-06	1.0000023632001929	1	2	0	1	2.3632001928371369	0	2.3632000000000009
40	17	10	10	0.041599999999999998	8.1240006629184538e-07	1.0000008124000663	1	2	0	1	0.81240006629184502	0	0.81239999999999957
42	47	100	100	0.039600000000000003	2.4028001960684961e-06	1.0000024028001961	1	2	0	1	2.4028001960684975	0	2.4028000000000009
43	57	1000	1000	0.039600000000000003	2.8008002285453024e-06	1.0000028008002286	1	2	0	1	2.8008002285453015	0	2.8008000000000024
44	18	10	10	0.041599999999999998	8.540000696864061e-07	1.0000008540000698	1	2	0	1	0.85400006968640541	0	0.85399999999999965
46	48	100	100	0.041599999999999998	2.4444001994630592e-06	1.0000024444001994	1	2	0	1	2.4444001994630575	0	2.4444000000000012
47	58	1000	1000	0.039600000000000003	2.8404002317766615e-06	1.0000028404002317	1	2	0	1	2.8404002317766617	0	2.8404000000000025
48	19	10	10	0.041599999999999998	8.9560007308104348e-07	1.000000895600073	1	2	0	1	0.89560007308104272	0	0.89559999999999973
49	33	20	20	0.039600000000000003	1.632400133203852e-06	1.0000016324001333	1	2	0	1	1.6324001332038509	0	1.6323999999999999
50	49	100	100	0.039600000000000003	2.4840002026944162e-06	1.0000024840002026	1	2	0	1	2.4840002026944177	0	2.4840000000000009
51	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
52	20	10	10	0.045600000000000002	9.4120007680201076e-07	1.0000009412000768	1	2	0	1	0.94120007680201023	0	0.94119999999999959
54	38	50	50	0.041599999999999998	1.8384001500134515e-06	1.0000018384001501	1	2	0	1	1.8384001500134524	0	1.8384000000000003
56	59	1000	1000	0.039600000000000003	2.8800002350087304e-06	1.000002880000235	1	2	0	1	2.8800002350087324	0	2.8800000000000017
57	21	10	10	0.039600000000000003	9.8080023931514063e-07	1.0000009808002392	1	2	0	1	0.98080023931514126	0	0.98079999999999967
58	22	10	10	0.041599999999999998	1.0224002494655356e-06	1.0000010224002496	1	2	0	1	1.0224002494655351	0	1.0223999999999995
59	39	50	50	0.039600000000000003	1.8780001532452017e-06	1.0000018780001532	1	2	0	1	1.8780001532452002	0	1.8780000000000003
61	60	1000	1000	0.039600000000000003	2.9196002382401137e-06	1.0000029196002382	1	2	0	1	2.9196002382401125	0	2.9196000000000017
62	8	5	5	0.0436	4.3000002734800164e-07	1.0000004300000274	1	2	0	1	0.43000002734800175	0	0.42999999999999999
63	23	10	10	0.039600000000000003	1.2244000999110491e-06	1.0000012244001	1	2	0	1	1.224400099911048	0	1.2243999999999997
64	34	20	20	0.041599999999999998	1.6740001365984096e-06	1.0000016740001365	1	2	0	1	1.674000136598411	0	1.6739999999999999
65	50	100	100	0.041599999999999998	2.5236002059257787e-06	1.0000025236002059	1	2	0	1	2.5236002059257778	0	2.523600000000001
66	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
68	24	10	10	0.041599999999999998	1.2660001033056066e-06	1.0000012660001032	1	2	0	1	1.2660001033056081	0	1.2659999999999996
69	51	100	100	0.039600000000000003	2.5632002091571395e-06	1.0000025632002092	1	2	0	1	2.5632002091571398	0	2.5632000000000019
70	25	10	10	0.0436	1.3096001068633683e-06	1.0000013096001068	1	2	0	1	1.3096001068633685	0	1.3095999999999997
73	26	10	10	0.041599999999999998	1.3512001102579277e-06	1.0000013512001102	1	2	0	1	1.3512001102579287	0	1.3511999999999995
75	52	100	100	0.039600000000000003	2.6028002123884965e-06	1.0000026028002125	1	2	0	1	2.602800212388499	0	2.602800000000002
76	61	1000	1000	0.039600000000000003	2.919600238240109e-06	1.0000029196002382	1	2	0	1	2.9196002382401125	0	2.9196000000000017
77	27	10	10	0.047600000000000003	1.394800113815689e-06	1.0000013948001139	1	2	0	1	1.3948001138156889	0	1.3947999999999994
79	40	50	50	0.039600000000000003	1.9176001564765774e-06	1.0000019176001564	1	2	0	1	1.9176001564765763	0	1.9176000000000004
81	28	10	10	0.039600000000000003	1.4344001170470483e-06	1.0000014344001171	1	2	0	1	1.4344001170470493	0	1.4343999999999992
83	41	50	50	0.041599999999999998	1.9592005556287774e-06	1.0000019592005556	1	2	0	1	1.9592005556287782	0	1.9592000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
1	0	0.99999735760349118
1	1	2.6423928021122037e-06
1	2	3.7067483203323308e-12
1	3	3.6711302598334207e-18
1	4	2.8809044449709775e-24
1	5	1.9065276964590281e-30
1	6	1.2217132054990193e-36
2	0	0.99999969680004597
2	1	3.0319988939266e-07
2	2	6.4642212436554687e-14
2	3	1.2034204260640218e-20
2	4	2.0972871150554847e-27
2	5	3.5259902848822464e-34
3	0	0.99999852600108652
3	1	1.4739977070473818e-06
3	2	1.206614424529247e-12
3	3	7.257652609802635e-19
3	4	3.5842019576762839e-25
3	5	1.540969300071974e-31
5	0	0.99999799920200161
5	1	2.0007954293777028e-06
5	2	2.569021121688841e-12
5	3	2.1926762084738149e-18
5	4	1.4837096929797024e-24
5	5	8.5264538634655597e-31
5	6	3.0431391620887164e-37
6	0	0.99999952840011119
6	1	4.7159974759974739e-07
6	2	1.4119695545123785e-13
6	3	3.4487594691409739e-20
6	4	7.5192080494529773e-27
6	5	1.5276392776425629e-33
8	0	0.99999775560251869
8	1	2.2443947795316727e-06
8	2	2.7018022151331592e-12
8	3	2.317754928439921e-18
8	4	1.5888861359221249e-24
8	5	9.2570791968702206e-31
8	6	3.38329160362645e-37
9	0	0.9999973180035967
9	1	2.6819925880350431e-06
9	2	3.8154023444018151e-12
9	3	3.8290615263663425e-18
9	4	3.0426567784122634e-24
9	5	2.0375583870074491e-30
9	6	1.3220657362181599e-36
10	0	0.99999985520001056
10	1	1.4479997011328287e-07
10	2	1.9403194799943041e-14
10	3	2.6217517972037941e-21
10	4	3.6120494608219685e-28
10	5	5.072392265453528e-35
11	0	0.99999948680013173
11	1	5.131997039863255e-07
11	2	1.6432653476525364e-13
11	3	4.2391658689595085e-20
11	4	9.6711912315341986e-27
11	5	2.041395863002419e-33
12	0	0.99999965520005951
12	1	3.4479985987330874e-07
12	2	8.0683162240271319e-14
12	3	1.6118021458560289e-20
12	4	2.9686502528523954e-27
12	5	5.2180274021819695e-34
13	0	0.99999848640114553
13	1	1.5135975855072059e-06
13	2	1.2690001121388309e-12
13	3	7.7999973504992703e-19
13	4	3.9287332937907495e-25
13	5	1.7198124566635885e-31
14	0	0.9999984468012062
14	1	1.5531974608307148e-06
14	2	1.3329539521158714e-12
14	3	8.3686369078439644e-19
14	4	4.2974579207456054e-25
14	5	1.9148418706106592e-31
15	0	0.99999771600260845
15	1	2.2839945969759932e-06
15	2	2.7946955608126615e-12
15	3	2.4342922509806486e-18
15	4	1.6927971006675778e-24
15	5	9.9957167764601577e-31
15	6	3.9458856375523775e-37
16	0	0.99999944520015394
16	1	5.5479965691178617e-07
16	2	1.8918667097464657e-13
16	3	5.140397182785097e-20
16	4	1.2248770049495525e-26
16	5	2.6829577305587954e-33
18	0	0.99999767640269965
18	1	2.3235944112839994e-06
18	2	2.8891570552353041e-12
18	3	2.554667155587114e-18
18	4	1.8017170858600573e-24
18	5	1.0780710520422433e-30
18	6	4.3455787446610188e-37
19	0	0.99999727840370367
19	1	2.7215923708215758e-06
19	2	3.9256245153420764e-12
19	3	3.9914544959878424e-18
19	4	3.2111200945363152e-24
19	5	2.6971756782351558e-30
19	6	1.523646039218615e-36
20	0	0.99999939760018142
20	1	6.0239958795854137e-07
20	2	2.3059854345368841e-13
20	3	7.2061822085198592e-20
20	4	2.0111290455011972e-26
20	5	5.2321079115165871e-33
22	0	0.99999828440147165
22	1	1.7155969167264487e-06
22	2	1.6116316120636814e-12
22	3	1.0988877282877204e-18
22	4	6.0865477650101585e-25
22	5	4.1370165658561097e-31
22	6	5.6143626028190618e-38
24	0	0.99999935000021123
24	1	6.4999952446017436e-07
24	2	2.6428978507946001e-13
24	3	8.6738851719374462e-20
24	4	2.5210705727321647e-26
24	5	6.7869459036967796e-33
25	0	0.99999840720126854
25	1	1.5927973330179132e-06
25	2	1.3984759442740852e-12
25	3	8.9641922689317993e-19
25	4	4.691480080383776e-25
25	5	2.1271295523512441e-31
26	0	0.99999824480154043
26	1	1.755196776051599e-06
26	2	1.6835846102081851e-12
26	3	1.1701309930690068e-18
26	4	6.5963883259704753e-25
26	5	4.5352804453285045e-31
26	6	6.2583872918605256e-38
27	0	0.99999930840023921
27	1	6.9159946525508687e-07
27	2	2.9558958732991338e-13
27	3	1.0107090107983101e-19
27	4	3.0400913577321015e-26
27	5	8.4258214687210939e-33
29	0	0.99999820320161437
29	1	1.7967966248940506e-06
29	2	1.7608605487099457e-12
29	3	1.24821361667915e-18
29	4	7.1657261017447594e-25
29	5	4.9857745537150845e-31
29	6	6.8867642933938021e-38
31	0	0.99999981560001705
31	1	1.8439995463760561e-07
31	2	2.8360711276243845e-14
31	3	4.1892173226740104e-21
31	4	6.1429442198910609e-28
31	5	9.033409010761115e-35
32	0	0.99999961360007461
32	1	3.8639982689283898e-07
32	2	9.8454669827487585e-14
32	3	2.1011739934090756e-20
32	4	4.0796697911713442e-27
32	5	7.4867695434763015e-34
33	0	0.99999926880026746
33	1	7.3119940568088071e-07
33	2	3.2699234753791356e-13
33	3	1.1608714856555453e-19
33	4	3.6040328232108162e-26
33	5	1.6115478735752612e-32
35	0	0.99999723880381219
35	1	2.7611921504718012e-06
35	2	4.0374148329668126e-12
35	3	4.1583712671171861e-18
35	4	3.3864783877886624e-24
35	5	2.8711705906807143e-30
35	6	1.6431555843820998e-36
36	0	0.99999922920029716
36	1	7.7079934297036025e-07
36	2	3.599632637941553e-13
36	3	1.3250595574154998e-19
36	4	4.2421626316394215e-26
36	5	1.9292094561010122e-32
38	0	0.99999763680279241
38	1	2.3631942224557009e-06
38	2	2.9851866982148023e-12
38	3	2.6789417407774966e-18
38	4	1.9158043563368652e-24
38	5	1.1614206089006173e-30
38	6	5.2982640284627778e-37
40	0	0.99999918760033002
40	1	8.1239927371472466e-07
40	2	3.9628833338091386e-13
40	3	1.513325825706701e-19
40	4	7.4568406144400523e-26
40	5	2.7137217588916455e-32
42	0	0.99999759720288672
42	1	2.4027940304910956e-06
42	2	3.0827844895648574e-12
42	3	2.8071781050600789e-18
42	4	2.0352196360292494e-24
42	5	1.2498415376526883e-30
42	6	5.797107337894417e-37
43	0	0.99999719920392238
43	1	2.8007919269857186e-06
43	2	4.1507732970897278e-12
43	3	4.3298732349923904e-18
43	4	4.2720879590367346e-24
43	5	3.1684688871152108e-30
43	6	1.7702469745592796e-36
44	0	0.99999914600036466
44	1	8.5399920099797417e-07
44	2	4.3434395818510191e-13
44	3	1.7184756155905171e-19
44	4	8.6431994103888124e-26
44	5	3.2099230204202435e-32
46	0	0.99999755560298764
46	1	2.4443938254534013e-06
46	2	3.1870004095669055e-12
46	3	2.9462260281343257e-18
46	4	2.1665831782802098e-24
46	5	1.3484396674272845e-30
46	6	6.342840686176375e-37
47	0	0.99999715960403401
47	1	2.8403917003633283e-06
47	2	4.2656999075245359e-12
47	3	4.5060238757491223e-18
47	4	4.4904008561361908e-24
47	5	3.3651052990649451e-30
47	6	1.9052952409202655e-36
48	0	0.99999910440040107
48	1	8.9559912482010815e-07
48	2	4.7413006099201698e-13
48	3	2.7112157780124572e-19
48	4	1.1215603976274381e-25
48	5	3.9871986928983204e-32
49	0	0.99999836760133243
49	1	1.632397202068799e-06
49	2	1.4655660884271699e-12
49	3	9.5872844207594872e-19
49	4	5.1119286055829887e-25
49	5	2.3577937338079317e-31
50	0	0.99999751600308517
50	1	2.483993627057775e-06
50	2	3.2878136964880622e-12
50	3	3.0827802558577601e-18
50	4	2.2974366220024633e-24
50	5	1.4479789945286818e-30
50	6	6.9505460502191011e-37
51	0	0.99999973640003481
51	1	2.6359991427729372e-07
51	2	5.0980220280846926e-14
51	3	8.8333445084607789e-21
51	4	1.4569494069556149e-27
51	5	2.3449459379913424e-34
52	0	0.99999905880044293
52	1	9.4119903734113245e-07
52	2	5.1972998160564297e-13
52	3	3.0505187047044688e-19
52	4	1.2945026211693533e-25
52	5	4.7128005271464413e-32
54	0	0.99999816160168986
54	1	1.8383964702753877e-06
54	2	1.8398670373184535e-12
54	3	1.329687855729838e-18
54	4	1.0457043874938635e-24
54	5	5.9614868219090073e-31
54	6	7.6733725869184534e-38
56	0	0.99999712000414731
56	1	2.87999147060463e-06
56	2	4.3821939524165607e-12
56	3	5.3985528522479176e-18
56	4	4.8327964300370957e-24
56	5	3.5910288237323215e-30
56	6	2.0826386494020881e-36
