base_bandwidth_utilization	0.28674600000000006
expected_bandwidth_utilization	0.28674611385787624

rounded_expected_bandwidth_utilization	0.573492

bandwidth_utilization_p99	0.286746

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
2	24	10	20	0.039600000000000003	1.2340000809504057e-06	1.000001234000081	1	2	0	1	1.2340000809504053	0	1.2339999999999998
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	8	10	10	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
6	31	100	100	0.039600000000000003	1.5192001239667307e-06	1.0000015192001239	1	2	0	1	1.5192001239667297	0	1.5191999999999994
7	9	10	10	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
9	44	1000	1000	0.0436	2.0400005703836345e-06	1.0000020400005705	1	2	0	1	2.0400005703836355	0	2.0400000000000009
10	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
12	28	50	50	0.039600000000000003	1.4004001142726489e-06	1.0000014004001143	1	2	0	1	1.400400114272649	0	1.4003999999999994
13	45	1000	1000	0.039600000000000003	2.2776001858521763e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
17	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
18	32	100	100	0.039600000000000003	1.55880012719809e-06	1.0000015588001272	1	2	0	1	1.5588001271980898	0	1.5587999999999995
19	12	10	10	0.039600000000000003	5.8040003575264256e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
20	13	10	10	0.041599999999999998	6.2200003831520273e-07	1.0000006220000384	1	2	0	1	0.62200003831520245	0	0.62200000000000011
22	25	20	20	0.039600000000000003	1.2736000835481639e-06	1.0000012736000836	1	2	0	1	1.2736000835481653	0	1.2735999999999996
23	14	10	10	0.041599999999999998	6.6360004087776259e-07	1.0000006636000409	1	2	0	1	0.66360004087776259	0	0.66360000000000008
24	15	10	10	0.039600000000000003	7.0320004331712304e-07	1.0000007032000433	1	2	0	1	0.70320004331712271	0	0.70320000000000005
25	33	100	100	0.039600000000000003	1.5984001304294485e-06	1.0000015984001305	1	2	0	1	1.5984001304294504	0	1.5983999999999996
28	34	100	100	0.039600000000000003	1.6380001336608117e-06	1.0000016380001338	1	2	0	1	1.6380001336608105	0	1.6379999999999997
29	16	10	10	0.039600000000000003	7.428000457564836e-07	1.0000007428000457	1	2	0	1	0.74280004575648273	0	0.7427999999999999
30	17	10	10	0.041599999999999998	7.8440004898517769e-07	1.0000007844000489	1	2	0	1	0.78440004831904386	1.1102230246251565e-16	0.78439999999999988
31	26	20	20	0.061600000000000002	1.3212001078099272e-06	1.0000013212001078	1	2	0	1	1.3212001078099285	0	1.3211999999999997
33	18	10	10	0.039600000000000003	8.2400005075840359e-07	1.0000008240000509	1	2	0	1	0.82400005075840299	0	0.82399999999999984
34	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
35	35	100	100	0.039600000000000003	1.6776001368921723e-06	1.0000016776001368	1	2	0	1	1.6776001368921716	0	1.6776
37	19	10	10	0.041599999999999998	8.6560005332096207e-07	1.0000008656000534	1	2	0	1	0.86560005332096313	0	0.86559999999999981
38	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
40	36	100	100	0.047600000000000003	1.7212001404499333e-06	1.0000017212001404	1	2	0	1	1.7212001404499317	0	1.7212000000000001
41	29	50	50	0.039600000000000003	1.4400001175040082e-06	1.0000014400001176	1	2	0	1	1.4400001175040089	0	1.4399999999999993
42	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
43	46	1000	1000	0.039600000000000003	2.3172001890835363e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
45	37	100	100	0.039600000000000003	1.7608001436812916e-06	1.0000017608001437	1	2	0	1	1.7608001436812917	0	1.7608000000000001
46	38	100	100	0.041599999999999998	1.8024001470758538e-06	1.0000018024001471	1	2	0	1	1.8024001470758522	0	1.8024000000000002
50	30	50	50	0.039600000000000003	1.4796001207353703e-06	1.0000014796001206	1	2	0	1	1.4796001207353693	0	1.4795999999999994
52	47	1000	1000	0.039600000000000003	2.3568001930920511e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
53	20	10	10	0.045600000000000002	9.1120005977472382e-07	1.0000009112000598	1	2	0	1	0.91120005977472374	0	0.91119999999999979
54	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
57	39	100	100	0.039600000000000003	1.8420001510843682e-06	1.0000018420001511	1	2	0	1	1.8420001503072236	1.1102230246251565e-16	1.8420000000000003
59	21	10	10	0.041599999999999998	9.5280006316989874e-07	1.0000009528000631	1	2	0	1	0.9528000625037667	1.1102230246251565e-16	0.95279999999999976
62	40	100	100	0.039600000000000003	1.881600153538952e-06	1.0000018816001535	1	2	0	1	1.8816001535389539	0	1.8816000000000004
63	22	10	10	0.041599999999999998	9.9440022274553545e-07	1.0000009944002228	1	2	0	1	0.99440022274553608	0	0.99439999999999973
65	27	20	20	0.039600000000000003	1.3608001110412876e-06	1.000001360800111	1	2	0	1	1.3608001110412888	0	1.3607999999999996
66	41	100	100	0.039600000000000003	1.9212001567703278e-06	1.0000019212001567	1	2	0	1	1.9212001567703298	0	1.9212000000000005
67	42	100	100	0.039600000000000003	1.9608005482393446e-06	1.0000019608005482	1	2	0	1	1.9608005482393449	0	1.9608000000000005
68	23	10	10	0.041599999999999998	1.0360002320639297e-06	1.000001036000232	1	2	0	1	1.0360002320639299	0	1.0359999999999998
69	48	1000	1000	0.039600000000000003	2.3568001930920511e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
70	43	100	100	0.039600000000000003	2.0004005593114887e-06	1.0000020004005594	1	2	0	1	2.0004005593114904	0	2.0004000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999970080004486
1	1	2.9919989264705907e-07
1	2	6.2592613811244857e-14
1	3	1.1393730020462394e-20
1	4	1.9369922992934541e-27
1	5	3.1714606144780767e-34
2	0	0.99999876600076154
2	1	1.2339983962946424e-06
2	2	8.4232725005405465e-13
2	3	4.2103786120526476e-19
2	4	1.7228456341429079e-25
2	5	6.1214939791689425e-32
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
4	0	0.9999995780000891
4	1	4.2199979592084985e-07
4	2	1.1503713728173592e-13
4	3	2.5897156498934029e-20
4	4	5.2506158185992133e-27
4	5	9.9867085492563061e-34
6	0	0.99999848080115405
6	1	1.519197568066587e-06
6	2	1.2779488899769804e-12
6	3	7.8788003737838741e-19
6	4	3.9793822003079485e-25
6	5	1.7463854666653971e-31
7	0	0.99999953840010669
7	1	4.615997584909435e-07
7	2	1.3497176106849134e-13
7	3	3.2145261610629567e-20
7	4	6.8258073081267209e-27
7	5	1.3494118032864198e-33
9	0	0.99999796000208085
9	1	2.0399952680214881e-06
9	2	2.651177633984624e-12
9	3	2.2928062850134879e-18
9	4	1.5713623490082611e-24
9	5	9.1396878338560362e-31
9	6	3.3333355727775313e-37
10	0	0.99999949880012573
10	1	5.0119971792472026e-07
10	2	1.5647454229726575e-13
10	3	3.9310425566372209e-20
10	4	8.7258425858664525e-27
10	5	1.7908244337732938e-33
12	0	0.99999859960098059
12	1	1.4003979246087374e-06
12	2	1.0948310081208976e-12
12	3	6.317387821985014e-19
12	4	3.0044586440938055e-25
12	5	1.2480964607075267e-31
13	0	0.99999772240259377
13	1	2.2775946266924196e-06
13	2	2.7795762556019995e-12
13	3	2.415199575988914e-18
13	4	1.675668174147996e-24
13	5	9.8732558159097657e-31
13	6	3.9042847356971101e-37
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.99999966120005745
15	1	3.3879986502210674e-07
15	2	7.7585164465986536e-14
15	3	1.5127963284430811e-20
15	4	2.7146314518118661e-27
15	5	4.6427376297989828e-34
17	0	0.99999945920014632
17	1	5.4079967422217776e-07
17	2	1.7954548078176142e-13
17	3	4.7454747348156205e-20
17	4	1.0992092025063356e-26
17	5	2.3392498115881015e-33
18	0	0.99999844120121495
18	1	1.5587974429465769e-06
18	2	1.3421244888596433e-12
18	3	8.4512085074666219e-19
18	4	4.3516166517166606e-25
18	5	1.9437893069066252e-31
19	0	0.99999941960016847
19	1	5.8039962738332e-07
19	2	2.041845763356822e-13
19	3	5.6640325928139397e-20
19	4	1.3668385116161723e-26
19	5	3.0128674405968927e-33
20	0	0.99999937800019345
20	1	6.2199957480094575e-07
20	2	2.3175702729459969e-13
20	3	6.7479299104346519e-20
20	4	1.6972202709978159e-26
20	5	3.877399795999023e-33
22	0	0.99999872640081111
22	1	1.2735982943960204e-06
22	2	8.9457538329961802e-13
22	3	4.5893602474263931e-19
22	4	1.9230686529482786e-25
22	5	6.9834081274049202e-32
23	0	0.99999933640022021
23	1	6.6359951875745449e-07
23	2	2.610600345978838e-13
23	3	7.9607883596642772e-20
23	4	2.0836219189031857e-26
23	5	4.9280464134635109e-33
24	0	0.99999929680024735
24	1	7.0319946219284595e-07
24	2	2.9056199987946414e-13
24	3	9.241727473342362e-20
24	4	2.5089345134071352e-26
24	5	6.1269661018868664e-33
25	0	0.99999840160127762
25	1	1.5983973146902535e-06
25	2	1.4078682398971239e-12
25	3	9.0506202612413437e-19
25	4	4.7493067758661689e-25
25	5	2.1586067202356165e-31
28	0	0.99999836200134162
28	1	1.6379971832976227e-06
28	2	1.4751801429031388e-12
28	3	9.6776566220909979e-19
28	4	5.1735848831539679e-25
28	5	2.3919625535375072e-31
29	0	0.99999925720027594
29	1	7.4279940249192112e-07
29	2	3.2163212146646257e-13
29	3	1.0652259107759873e-19
29	4	2.9957981401463747e-26
29	5	7.5469332251800699e-33
30	0	0.99999921560030758
30	1	7.8439933639788153e-07
30	2	3.5596039693019745e-13
30	3	1.2280405984758133e-19
30	4	3.5797205530848823e-26
30	5	9.3085640212233242e-33
30	6	1.1102230246251565e-16
31	0	0.99999867880087279
31	1	1.3211981466219384e-06
31	2	9.8059318440639741e-13
31	3	5.4000794554689555e-19
31	4	2.4621355431280258e-25
31	5	9.8439083163956708e-32
33	0	0.99999917600033961
33	1	8.2399927026592363e-07
33	2	3.9024603035878505e-13
33	3	1.3976089410247254e-19
33	4	4.2106945441417644e-26
33	5	1.7945121588406904e-32
34	0	0.99999981960001627
34	1	1.8039995670400535e-07
34	2	2.7023911903634785e-14
34	3	3.8793394492076876e-21
34	4	5.5213481001709298e-28
34	5	7.8744422567693165e-35
35	0	0.99999832240140729
35	1	1.677597048768677e-06
35	2	1.5440601976913735e-12
35	3	1.0332938576899786e-18
35	4	5.6256078750065149e-25
35	5	2.6450289866945197e-31
37	0	0.99999913440037469
37	1	8.655991974160509e-07
37	2	4.2795221684063847e-13
37	3	1.5917501467179309e-19
37	4	7.4806256304499499e-26
37	5	2.5089647583478812e-32
38	0	0.99999961960007233
38	1	3.8039983186323744e-07
38	2	9.5784671762827279e-14
38	3	2.0253184488896942e-20
38	4	3.9031564346879899e-27
38	5	7.1190567644435896e-34
40	0	0.9999982788014814
40	1	1.7211968970234389e-06
40	2	1.6217115840438137e-12
40	3	1.1087822379986487e-18
40	4	6.1567920194568978e-25
40	5	4.1669604638626344e-31
40	6	5.5577724903123821e-38
41	0	0.99999856000103693
41	1	1.4399978088976657e-06
41	2	1.1543021494213099e-12
41	3	6.8125110182717332e-19
41	4	3.306874029298932e-25
41	5	1.3995499400727535e-31
42	0	0.99999978000002421
42	1	2.1999993848800866e-07
42	2	3.7311987343771771e-14
42	3	5.8315171410571755e-21
42	4	8.8296820836728169e-28
42	5	1.3199585365825641e-34
43	0	0.99999768280268475
43	1	2.317194441507308e-06
43	2	2.8737843118565633e-12
43	3	2.5349500582496361e-18
43	4	1.7837679630343792e-24
43	5	1.0650613967330281e-30
43	6	4.3001354066518986e-37
45	0	0.99999823920155018
45	1	1.7607967559050682e-06
45	2	1.6938863409595438e-12
45	3	1.1804471556074751e-18
45	4	6.6709854537000864e-25
45	5	4.5672841647123631e-31
45	6	6.2897663272780656e-38
46	0	0.99999819760162434
46	1	1.8023966042816006e-06
46	2	1.7713952381421005e-12
46	3	1.2589819364665865e-18
46	4	9.737869466172149e-25
46	5	5.4702467128635951e-31
46	6	6.9519177949329141e-38
50	0	0.9999985204010946
50	1	1.4795976900502838e-06
50	2	1.2153414434354387e-12
50	3	7.3327748731121181e-19
50	4	3.6314957022768422e-25
50	5	1.5653167118209221e-31
52	0	0.99999764320277718
52	1	2.3567942531858859e-06
52	2	2.9695605166980761e-12
