base_bandwidth_utilization	0.23365039999999998
expected_bandwidth_utilization	0.23365047029499272

rounded_expected_bandwidth_utilization	0.46730080000000002

bandwidth_utilization_p99	0.23365040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	3	1.3347484252554406e-19
30	4	4.0043538283314447e-26
30	5	1.5477760544029092e-32
30	6	1.1102230246251565e-16
31	0	0.99999856040103619
31	1	1.4395978359949069e-06
31	2	1.1277808729915449e-12
31	3	6.3779074493445505e-19
31	4	2.9158828969928495e-25
31	5	1.1448275836489007e-31
32	0	0.99999907520042775
32	1	9.2479908592813062e-07
32	2	4.8644423047076185e-13
32	3	2.4961803333264235e-19
32	4	9.3080072507725801e-26
32	5	2.9617707219619886e-32
33	0	0.99999983760001321
33	1	1.6239996394720401e-07
33	2	2.2865913560957818e-14
33	3	3.1510309675347108e-21
33	4	4.3567009231459088e-28
33	5	6.0805921947590089e-35
34	0	0.99999915440035747
34	1	8.4559923118082985e-07
34	2	4.1129943988771076e-13
34	3	1.513798541391711e-19
34	4	4.6895509510384701e-26
34	5	1.8489271474304114e-32
37	0	0.99999840200127676
37	1	1.5979973447654057e-06
37	2	1.3784324219263372e-12
37	3	8.5221332441277576e-19
37	4	4.232227898944923e-25
37	5	1.7946377605944039e-31
41	0	0.9999990356004651
41	1	9.6439900859730967e-07
41	2	5.263688828827201e-13
41	3	2.7702889627029609e-19
41	4	1.0592529569099284e-25
41	5	3.4511672841836448e-32
43	0	0.99999852080109408
43	1	1.4791977178920028e-06
43	2	1.1880915314482347e-12
43	3	6.8755566511441529e-19
43	4	3.2111574351741594e-25
43	5	1.2859692773578339e-31
44	0	0.99999840200127676
44	1	1.5979973447654057e-06
44	2	1.3784324219263372e-12
44	3	8.5221332441277576e-19
44	4	4.232227898944923e-25
44	5	1.7946377605944039e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999879800072244
0	1	0.99999999999920119
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999899600050401
2	1	0.99999999999931288
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006499
3	1	0.99999999999991362
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960000008015
4	1	0.99999999999989631
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999883760067565
5	1	0.9999999999992506
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999971880003957
6	1	0.99999999999994371
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999979800002048
7	1	0.99999999999996758
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999955840009758
9	1	0.99999999999987532
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999875840077068
10	1	0.99999999999915012
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999951880011584
12	1	0.99999999999985467
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999848120115342
13	1	0.99999999999875011
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999994772001366
14	1	0.99999999999983102
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999943760015819
15	1	0.99999999999980727
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999939600018251
16	1	0.99999999999978051
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999844160121421
17	1	0.9999999999986865
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.9999987188008207
18	1	0.99999999999909772
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.9999998772000076
19	1	0.99999999999998523
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999935240020965
20	1	0.99999999999974909
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999911480039183
21	1	0.99999999999955191
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999931280023613
22	1	0.99999999999972022
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999867920087226
23	1	0.99999999999904376
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999863960092528
25	1	0.99999999999898803
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999860000098006
26	1	0.99999999999893108
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999927320026416
27	1	0.99999999999968969
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999975840002919
28	1	0.99999999999995637
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999923360029375
29	1	0.99999999999965761
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999919400032478
30	1	0.99999999999962386
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999856040103619
31	1	0.99999999999887224
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999907520042775
32	1	0.99999999999951372
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983760001321
33	1	0.99999999999997713
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999915440035747
34	1	0.99999999999958866
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999840200127676
37	1	0.99999999999862155
37	2	1
37	3	1
37	4	1
37	5	1
41	0	0.9999990356004651
41	1	0.99999999999947375
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999852080109408
43	1	0.99999999999881195
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999840200127676
44	1	0.99999999999862155
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2019999999999997	0.99999879800072244
0	1.2655999999999998	1.2019984787497629e-06
0	1.3291999999999997	7.9884813817034851e-13
0	1.3927999999999998	3.8862445733681068e-19
0	1.4011999999999998	8.1151147711214807e-40
0	1.4563999999999997	1.5471577753215532e-25
0	1.5199999999999998	5.3468374233149599e-32
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	1.0039999999999998	0.99999899600050401
2	1.1863999999999999	1.0039988088551062e-06
2	1.2499999999999998	6.8713674107853618e-13
2	1.3135999999999999	3.2100868573604655e-19
2	1.3219999999999998	6.9519137790046413e-33
2	1.3771999999999998	1.2194563252820956e-25
2	1.4407999999999999	3.333343027207276e-32
3	0.3604	0.99999963960006499
3	0.41999999999999998	3.6039984863203185e-07
3	0.47960000000000003	8.6423878551097896e-14
3	0.53920000000000001	1.7463571426306451e-20
3	0.5988	3.2241753666144183e-27
3	0.65839999999999999	5.6436826293721046e-34
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	3.9999981616004222e-07
4	0.51919999999999999	1.0383994608628591e-13
4	0.57879999999999998	2.2333949739772804e-20
4	0.63840000000000008	4.336377750055553e-27
4	0.69799999999999995	7.9122532266493502e-34
5	1.1623999999999999	0.99999883760067565
5	1.226	1.1623985748984733e-06
5	1.2895999999999999	7.4951455342540743e-13
5	1.3532	3.5475435977540796e-19
5	1.3615999999999997	8.1151147711214807e-40
5	1.4167999999999998	1.3774295282615565e-25
5	1.4803999999999999	4.6525396332820465e-32
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	2.8119990416705642e-07
6	0.40039999999999998	5.6296217458990138e-14
6	0.46000000000000002	9.9169821048538745e-21
6	0.51960000000000006	1.6436573123522427e-27
6	0.57919999999999994	2.6372304004255293e-34
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
9	0.44160000000000005	0.99999955840009758
9	0.50320000000000009	4.4159977778693603e-07
9	0.56480000000000008	1.2470776956503191e-13
9	0.62640000000000007	2.8878926166235029e-20
9	0.68800000000000006	5.9921522421978434e-27
9	0.74960000000000004	1.1618922438453259e-33
10	1.2415999999999996	0.99999875840077068
10	1.3051999999999997	1.2415983794647359e-06
10	1.3687999999999996	8.497498768615716e-13
10	1.4323999999999997	4.2457894750201404e-19
10	1.4407999999999996	8.1151147711214807e-40
10	1.4959999999999996	1.7320666237170589e-25
10	1.5595999999999997	6.1214281261653779e-32
10	100.06359999999999	1.1102230246251565e-16
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	4.811997388047111e-07
12	0.60440000000000005	1.4541855210900044e-13
12	0.66600000000000015	3.5573167508262557e-20
12	0.72760000000000002	7.723108428213061e-27
12	0.78920000000000012	1.5555801241726139e-33
13	1.5187999999999999	0.99999848120115342
13	1.5824	1.5187975966527796e-06
13	1.6459999999999999	1.2499703425471235e-12
13	1.7096	7.3983966927035247e-19
13	1.7180000000000004	8.1151147711214807e-40
13	1.7731999999999999	3.5282694519165317e-25
13	1.8368	1.4406752930212484e-31
14	0.52280000000000015	0.9999994772001366
14	0.58440000000000014	5.2279969447576946e-07
14	0.64600000000000013	1.688642909136332e-13
14	0.70760000000000023	4.3627433950550353e-20
14	0.76920000000000011	9.9138382722663182e-27
14	0.8308000000000002	2.0755823751691708e-33
14	10.0616	1.1102230246251565e-16
15	0.56240000000000012	0.99999943760015819
15	0.62400000000000011	5.6239964906250913e-07
15	0.6856000000000001	1.9279058782272758e-13
15	0.74720000000000009	5.2332015766836492e-20
15	0.80880000000000019	1.2398157433793395e-26
15	0.87040000000000006	2.6899194145070484e-33
16	0.60400000000000009	0.99999939600018251
16	0.66560000000000008	6.0399959797773424e-07
16	0.72720000000000007	2.1961424029646683e-13
16	0.78880000000000017	6.2635298219924344e-20
16	0.85040000000000004	1.5477295774379499e-26
16	0.91200000000000014	3.482047597299934e-33
17	1.5584	0.99999844160121421
17	1.6220000000000001	1.5583974722772486e-06
17	1.6856	1.3134173061019247e-12
17	1.7492000000000001	7.9470485613038169e-19
17	1.7576000000000005	8.1151147711214807e-40
17	1.8128	3.8682682939235592e-25
17	1.8764000000000001	1.6098991010425714e-31
17	1000.0636	1.1102230246251565e-16
18	1.2811999999999997	0.9999987188008207
18	1.3447999999999998	1.2811982770433978e-06
18	1.4083999999999997	9.0221976931278234e-13
18	1.4719999999999998	4.6267992906797693e-19
18	1.4803999999999999	8.1151147711214807e-40
18	1.5355999999999996	1.9330332826926856e-25
18	1.5991999999999997	6.9830665988358961e-32
18	100.06359999999999	1.1102230246251565e-16
19	0.12279999999999999	0.9999998772000076
19	0.18240000000000001	1.2279997760128207e-07
19	0.24199999999999999	1.4858796404170823e-14
19	0.30159999999999998	1.8616998331779088e-21
19	0.36119999999999997	2.4111831118964983e-28
19	0.42079999999999995	3.2086319279020233e-35
20	0.64760000000000018	0.99999935240020965
20	0.71120000000000017	6.4759953942704381e-07
20	0.77480000000000016	2.508800456180656e-13
20	0.83840000000000026	7.5867847901703017e-20
20	0.90200000000000014	1.9802262774217592e-26
20	0.96560000000000024	4.6915274221031009e-33
21	0.88519999999999999	0.99999911480039183
21	0.94879999999999998	8.8519916012263876e-07
21	1.0124	4.4808778635569705e-13
21	1.1948000000000003	1.7081034844900776e-19
21	1.2032	4.977702160628225e-33
21	1.2584000000000002	7.4878980497391415e-26
21	1.3220000000000003	1.946320168065096e-32
22	0.68720000000000003	0.99999931280023613
22	0.75080000000000002	6.8719948405043361e-07
22	0.81440000000000001	2.7982761210830016e-13
22	0.87800000000000011	8.8291836613066928e-20
22	0.94159999999999999	2.3904014836344526e-26
22	1.0052000000000001	5.8467085494158698e-33
23	1.3207999999999995	0.99999867920087226
23	1.3843999999999996	1.3207981714857458e-06
23	1.4479999999999995	9.5625781533768162e-13
23	1.5115999999999996	5.0298950082183e-19
23	1.52	8.1151147711214807e-40
23	1.5751999999999995	2.1509595525732477e-25
23	1.6387999999999996	7.9388755819995435e-32
25	1.3603999999999996	0.99999863960092528
25	1.4239999999999997	1.3603980627917792e-06
25	1.4875999999999996	1.0118640147499724e-12
25	1.5511999999999997	5.4556976154086252e-19
25	1.5596000000000001	1.312959050936332e-39
25	1.6147999999999996	2.3867718247588392e-25
25	1.6783999999999997	8.9963553876364194e-32
25	100.06359999999999	1.1102230246251565e-16
26	1.3999999999999997	0.99999860000098006
26	1.4635999999999998	1.3999979509614998e-06
26	1.5271999999999997	1.0690383673633599e-12
26	1.5907999999999998	5.9048280999253057e-19
26	1.5992000000000002	8.1151147711214807e-40
26	1.6543999999999996	2.6414210817200008e-25
26	1.7179999999999997	1.0163393889167642e-31
27	0.72680000000000011	0.99999927320026416
27	0.7904000000000001	7.267994255375072e-07
27	0.85400000000000009	3.1034333496667928e-13
27	0.91760000000000019	1.0199293267257541e-19
27	0.98120000000000007	2.8607234065084437e-26
27	1.0448000000000002	7.2171533517948108e-33
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	2.4159992723009088e-07
28	0.36080000000000001	4.3584624274664753e-14
28	0.4204	7.1165730508587331e-21
28	0.47999999999999998	1.1132922656195843e-27
28	0.53959999999999997	1.706881040344557e-34
29	0.76639999999999997	0.99999923360029375
29	0.82999999999999996	7.6639936388826482e-07
29	0.89359999999999995	3.4242721400690567e-13
29	0.95720000000000005	1.1703323500506698e-19
29	1.0207999999999999	3.3967672936371543e-26
29	1.0844	8.8314471609303468e-33
30	0.80600000000000005	0.99999919400032478
30	0.86960000000000004	8.0599929910270496e-07
30	0.93320000000000003	3.7607924904268144e-13
30	0.99680000000000013	1.3347484252554406e-19
30	1.1240000000000001	4.7652357145619342e-33
30	1.1792000000000002	4.0043538283314447e-26
30	1.2428000000000003	1.071252482946717e-32
30	10.063599999999999	1.1102230246251565e-16
31	1.4395999999999998	0.99999856040103619
31	1.5031999999999999	1.4395978359949069e-06
31	1.5667999999999997	1.1277808729915449e-12
31	1.6303999999999998	6.3779074493445505e-19
31	1.6388000000000003	8.1151147711214807e-40
31	1.6939999999999997	2.9158828969928495e-25
31	1.7575999999999998	1.144827575533786e-31
32	0.92479999999999984	0.99999907520042775
32	0.98839999999999983	9.2479908592813062e-07
32	1.1708000000000001	4.8644423047076185e-13
32	1.2344000000000002	2.4961803333264235e-19
32	1.2427999999999999	5.8670011847381257e-33
32	1.298	9.3080072507725801e-26
32	1.3616000000000001	2.3750706034881759e-32
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	1.6239996394720401e-07
33	0.28159999999999996	2.2865913560957818e-14
33	0.3412	3.1510309675347108e-21
33	0.40079999999999999	4.3567009231459088e-28
33	0.46039999999999998	6.0805921947590089e-35
34	0.84559999999999991	0.99999915440035747
34	0.9091999999999999	8.4559923118082985e-07
34	0.97279999999999989	4.1129943988771076e-13
34	1.0364	1.513798541391711e-19
34	1.1636	5.8239962056289402e-33
34	1.2188000000000001	4.6895509510384701e-26
34	1.2824000000000002	1.2665275268675175e-32
37	1.5980000000000001	0.99999840200127676
37	1.6616000000000002	1.5979973447654057e-06
37	1.7252000000000001	1.3784324219263372e-12
37	1.7888000000000002	8.5221332441277576e-19
37	1.7972000000000006	8.1151147711214807e-40
37	1.8524	4.232227898944923e-25
37	1.9160000000000001	1.7946377524792892e-31
41	0.9643999999999997	0.9999990356004651
41	1.0279999999999998	9.6439900859730967e-07
41	1.2103999999999999	5.263688828827201e-13
41	1.274	2.7702889627029609e-19
41	1.2823999999999998	7.2125136188409293e-33
41	1.3375999999999999	1.0592529569099284e-25
41	1.4012	2.7299159222995506e-32
43	1.4791999999999998	0.99999852080109408
43	1.5427999999999999	1.4791977178920028e-06
43	1.6063999999999998	1.1880915314482347e-12
43	1.6699999999999999	6.8755566511441529e-19
43	1.6784000000000003	8.1151147711214807e-40
43	1.7335999999999998	3.2111574351741594e-25
43	1.7971999999999999	1.2859692692427192e-31
44	1.5980000000000003	0.99999840200127676
44	1.6616000000000004	1.5979973447654057e-06
44	1.7252000000000003	1.3784324219263372e-12
44	1.7888000000000004	8.5221332441277576e-19
44	1.7972000000000008	8.1151147711214807e-40
44	1.8524000000000003	4.232227898944923e-25
44	1.9160000000000004	1.7946377524792892e-31

