base_bandwidth_utilization	0.26936159999999998
expected_bandwidth_utilization	0.26936170159470885

rounded_expected_bandwidth_utilization	0.53872319999999974

bandwidth_utilization_p99	0.26936159999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
50	4	1.0027368703449079e-25
50	5	3.2853231159861535e-32
51	0	0.9999980732018563
51	1	1.9267961571939136e-06
51	2	1.9865263064724192e-12
51	3	1.8537045017863063e-18
51	4	1.2094632316752928e-24
51	5	6.5232967506556803e-31
51	6	2.1010294163657354e-37
52	0	0.99999831080142676
52	1	1.6891970324160472e-06
52	2	1.5408854288060651e-12
52	3	1.0077928313874951e-18
52	4	5.2962840894862321e-25
52	5	2.3773078652780761e-31
53	0	0.9999980336019334
53	1	1.9663960003464668e-06
53	2	2.0662883642252293e-12
53	3	1.9553798042580124e-18
53	4	1.294626618210232e-24
53	5	7.0833911651563753e-31
53	6	2.3398980062809876e-37
54	0	0.99999983160001427
54	1	1.6839996126800447e-07
54	2	2.4552712840427882e-14
54	3	3.5013221659994534e-21
54	4	5.0077992231697775e-28
54	5	7.2284916839436046e-35
56	0	0.9999987464007859
56	1	1.2535983437447734e-06
56	2	8.7049863105066037e-13
56	3	4.4316804847891682e-19
56	4	1.8488512910844807e-25
56	5	6.7036733514042347e-32
57	0	0.99999827120149443
57	1	1.7287968943864702e-06
57	2	1.6112385966484626e-12
57	3	1.0750460258604272e-18
57	4	5.7557427254854984e-25
57	5	2.6287937508007016e-31
58	0	0.99999902560047471
58	1	9.7439886696833977e-07
58	2	6.5830383002247096e-13
58	3	3.0542419223114192e-19
58	4	1.159109710925292e-25
58	5	3.8462321256360086e-32
58	6	1.1102230246251565e-16
60	0	0.99999898600051418
60	1	1.0139987807671325e-06
60	2	7.0513470447835839e-13
60	3	3.3628364586669526e-19
60	4	1.3089505761395985e-25
60	5	4.4450540682258437e-32
61	0	0.99999823160156376
61	1	1.7683967532205823e-06
61	2	1.6831599159337372e-12
61	3	1.1452222594849954e-18
61	4	6.2444208761064695e-25
61	5	4.1499780310156455e-31
61	6	5.0477679310338088e-38
62	0	0.9999980336019334
62	1	1.9663960003464697e-06
62	2	2.0662883642252366e-12
62	3	1.9553798042580224e-18
62	4	1.2946266182102388e-24
62	5	7.0833911651564244e-31
62	6	2.3398980062810139e-37
63	0	0.99999870680083625
63	1	1.2931982402146362e-06
63	2	9.2360212072578717e-13
63	3	4.8236632691276724e-19
63	4	2.0598270659820812e-25
63	5	7.6297915019593802e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955440009936
0	1	0.99999999999987332
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999951280011867
2	1	0.99999999999985134
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999866720088826
4	1	0.99999999999902178
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999979200002165
6	1	0.99999999999996558
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999997128000413
7	1	0.99999999999994116
7	2	1
7	3	1
7	4	1
7	5	1
10	0	0.99999858800099695
10	1	0.99999999999890776
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999947320013882
11	1	0.9999999999998288
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999967320005345
12	1	0.9999999999999265
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999943360016041
13	1	0.99999999999980471
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999939200018484
15	1	0.99999999999977773
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999854840105373
17	1	0.99999999999884848
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999935240020976
19	1	0.99999999999975053
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999850880111196
21	1	0.99999999999878753
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999991080000405
22	1	0.99999999999999056
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999931080023752
24	1	0.99999999999972011
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999862760094183
26	1	0.99999999999896561
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999846920117175
27	1	0.99999999999872491
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999819200163453
28	1	0.99999999999824341
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999926920026705
29	1	0.99999999999968792
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999842960123309
31	1	0.99999999999866074
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999815240170697
32	1	0.99999999999816847
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999987120000833
33	1	0.99999999999998379
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999963360006727
34	1	0.99999999999991041
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999878600073699
36	1	0.9999999999991811
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999839000129609
37	1	0.99999999999859512
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975240003069
38	1	0.99999999999995415
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999959400008254
39	1	0.99999999999989264
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999882560068964
40	1	0.99999999999923106
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999922960029686
42	1	0.99999999999965583
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999811280178086
44	1	0.99999999999809175
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999918600033133
45	1	0.99999999999961697
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999835040136065
46	1	0.99999999999852796
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999914640036436
48	1	0.99999999999958145
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999910480040066
49	1	0.99999999999953881
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999906520043702
50	1	0.99999999999949996
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999980732018563
51	1	0.99999999999801348
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999831080142676
52	1	0.99999999999845912
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.9999980336019334
53	1	0.99999999999793376
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999983160001427
54	1	0.99999999999997558
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.9999987464007859
56	1	0.9999999999991297
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999827120149443
57	1	0.99999999999838884
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999902560047471
58	1	0.99999999999934164
58	2	0.99999999999999989
58	3	0.99999999999999989
58	4	0.99999999999999989
58	5	0.99999999999999989
58	6	1
60	0	0.99999898600051418
60	1	0.9999999999992949
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999823160156376
61	1	0.99999999999831701
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.9999980336019334
62	1	0.99999999999793376
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999870680083625
63	1	0.99999999999907641
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44560000000000005	0.99999955440009936
0	0.5072000000000001	4.4559977399173735e-07
0	0.56880000000000008	1.2672856791677006e-13
0	0.63040000000000007	2.9513863677121182e-20
0	0.69200000000000006	6.152504262998917e-27
0	0.75360000000000005	1.1976425466124034e-33
2	0.48720000000000002	0.99999951280011867
2	0.54880000000000007	4.8719973262471375e-07
2	0.61040000000000005	1.4869334923755204e-13
2	0.67200000000000004	3.6668596158695069e-20
2	0.73360000000000003	8.014449326434605e-27
2	0.79520000000000002	1.6234212382450439e-33
4	1.3327999999999995	0.99999866720088826
4	1.4003999999999996	1.3327981335481871e-06
4	1.4679999999999995	9.7827376389306059e-13
4	1.5355999999999996	5.238045585464369e-19
4	1.55	8.1151147711214807e-40
4	1.6031999999999995	2.288316850641982e-25
4	1.6707999999999996	8.6552766480512463e-32
6	0.20800000000000002	0.99999979200002165
6	0.26960000000000001	2.0799994392320759e-07
6	0.33120000000000005	3.4444788591884116e-14
6	0.39280000000000004	5.3487816856648075e-21
6	0.45440000000000003	8.1314288076912431e-28
6	0.51600000000000001	1.2287986130041466e-34
7	0.28720000000000001	0.9999997128000413
7	0.3488	2.8719989982465797e-07
7	0.41039999999999999	5.8933415813721274e-14
7	0.47200000000000003	1.0663922433294109e-20
7	0.53360000000000007	1.8181111274257814e-27
7	0.59519999999999995	3.00368692691198e-34
10	1.4119999999999997	0.99999858800099695
10	1.4795999999999998	1.4119979108063451e-06
10	1.5471999999999997	1.0923215099588537e-12
10	1.6147999999999998	6.1364927649168252e-19
10	1.6292000000000002	8.1151147711214807e-40
10	1.6823999999999997	2.8016282206218409e-25
10	1.7499999999999998	1.1035829038776334e-31
11	0.52680000000000016	0.99999947320013882
11	0.58840000000000015	5.2679969003097146e-07
11	0.65000000000000013	1.7120988871353618e-13
11	0.71160000000000023	4.4459654730498486e-20
11	0.77320000000000011	1.0146347326178822e-26
11	0.83480000000000021	2.1320332337956221e-33
12	0.32679999999999998	0.99999967320005345
12	0.38839999999999997	3.2679987307090466e-07
12	0.44999999999999996	7.3529966911507543e-14
12	0.51160000000000005	1.425580174139663e-20
12	0.57319999999999993	2.5644196875451467e-27
12	0.63480000000000003	4.4223004260638217e-34
13	0.56640000000000001	0.99999943360016041
13	0.628	5.6639964430091192e-07
13	0.68959999999999999	1.9529458532480735e-13
13	0.75120000000000009	5.3270015919549006e-20
13	0.81279999999999997	1.2672512690164686e-26
13	0.87440000000000007	2.7591941900633804e-33
15	0.6080000000000001	0.99999939200018484
15	0.66960000000000008	6.079995928833364e-07
15	0.73120000000000007	2.2228463746541395e-13
15	0.79280000000000017	6.3691175958949201e-20
15	0.85440000000000005	1.5800676647224156e-26
15	0.91600000000000015	3.5670063605157024e-33
17	1.4515999999999998	0.99999854840105373
17	1.5191999999999999	1.4515977947309552e-06
17	1.5867999999999998	1.15169761248478e-12
17	1.6543999999999999	6.6217996031790058e-19
17	1.6688000000000003	8.1151147711214807e-40
17	1.7219999999999998	3.088406169291994e-25
17	1.7895999999999999	1.2407631906562112e-31
19	0.64760000000000018	0.99999935240020976
19	0.70920000000000016	6.4759954072224305e-07
19	0.77080000000000015	2.4958484761992582e-13
19	0.83240000000000025	7.4785839177574974e-20
19	0.89400000000000013	1.9280032715243079e-26
19	0.95560000000000023	4.5001791002505744e-33
21	1.4911999999999999	0.99999850880111196
21	1.5588	1.4911976755192519e-06
21	1.6263999999999998	1.212641867757665e-12
21	1.694	7.1319899237321515e-19
21	1.7084000000000004	8.1151147711214807e-40
21	1.7615999999999998	3.3966108544150836e-25
21	1.8291999999999999	1.3912292735735094e-31
22	0.089200000000000002	0.99999991080000405
22	0.15079999999999999	8.9199986548641114e-08
22	0.21240000000000001	9.4730379879265203e-15
22	0.27400000000000002	1.1161295608471248e-21
22	0.33560000000000001	1.4048156068051373e-28
22	0.3972	1.8502074856119644e-35
24	0.68920000000000003	0.99999931080023752
24	0.75080000000000002	6.8919948254883429e-07
24	0.81240000000000001	2.799528125662429e-13
24	0.87400000000000011	8.7743813178540592e-20
24	0.93559999999999999	2.3518209792978786e-26
24	0.99720000000000009	5.6792727373498043e-33
26	1.3723999999999996	0.99999862760094183
26	1.4399999999999997	1.3723980237454213e-06
26	1.5075999999999996	1.0345135603661806e-12
26	1.5751999999999997	5.6754484215199264e-19
26	1.5896000000000001	8.1151147711214807e-40
26	1.6427999999999996	2.5352619401406081e-25
26	1.7103999999999997	9.7879005672090539e-32
27	1.5307999999999999	0.99999846920117175
27	1.5984	1.5307975531712365e-06
27	1.6659999999999999	1.2751542755912101e-12
27	1.7336	7.6676847139035883e-19
27	1.7480000000000004	8.1151147711214807e-40
27	1.8011999999999999	3.727281935307905e-25
27	1.8688	1.5559218550866023e-31
28	1.8080000000000005	0.99999819200163453
28	1.8756000000000006	1.8079966089183807e-06
28	1.9432000000000005	1.756649386475596e-12
28	2.0108000000000006	1.218383630925067e-18
28	2.0252000000000008	8.1151147711214807e-40
28	2.1460000000000004	6.1133751237431504e-32
28	2.2136000000000005	2.7782893268880142e-38
28	2.2784000000000004	6.7635327318451403e-25
28	2.3460000000000005	3.9368414835641663e-31
28	2.4136000000000006	1.2229144946334925e-37
29	0.73080000000000012	0.99999926920026705
29	0.7924000000000001	7.3079942091430925e-07
29	0.85400000000000009	3.1205133350804755e-13
29	0.91560000000000019	1.0210769175815455e-19
29	0.97720000000000007	2.841431871339575e-26
29	1.0388000000000002	7.0916070514100126e-33
31	1.5704	0.99999842960123309
31	1.6380000000000001	1.5703974276869074e-06
31	1.7056	1.3392348357991189e-12
31	1.7732000000000001	8.2295049609221916e-19
31	1.7876000000000005	8.1151147711214807e-40
31	1.8408	4.0814836623350993e-25
31	1.9084000000000001	1.7358249573967252e-31
32	1.8476000000000006	0.99999815240170697
32	1.9152000000000007	1.8475964614798701e-06
32	1.9828000000000006	1.8317070080877455e-12
32	2.0648000000000009	8.1151147711214807e-40
32	2.1856000000000004	2.062211489037809e-32
32	2.2504000000000004	1.2945919799162655e-18
32	2.2532000000000005	3.203805584187599e-38
32	2.3180000000000005	9.9034973136732963e-25
32	2.3856000000000006	5.2038337955719862e-31
32	2.4532000000000007	1.3624093207815274e-37
33	0.1288	0.99999987120000833
33	0.19040000000000001	1.2879997547648251e-07
33	0.252	1.6228795910342932e-14
33	0.31359999999999999	2.1111378126137453e-21
33	0.37519999999999998	2.8346076018843624e-28
33	0.43679999999999997	3.9071940910738619e-35
34	0.3664	0.99999963360006727
34	0.42799999999999999	3.6639984318083318e-07
34	0.48960000000000004	8.9694676085475829e-14
34	0.55120000000000002	1.8553352376056018e-20
34	0.61280000000000001	3.5131785868440331e-27
34	0.6744	6.3160304925754239e-34
36	1.2139999999999997	0.99999878600073699
36	1.2815999999999999	1.2139984441385964e-06
36	1.3491999999999997	8.189632950539785e-13
36	1.4167999999999998	4.0614762446297115e-19
36	1.4311999999999998	8.1151147711214807e-40
36	1.4843999999999997	1.6544728219449562e-25
36	1.5519999999999998	5.86953508837699e-32
37	1.6100000000000001	0.99999839000129609
37	1.6776000000000002	1.6099972990662671e-06
37	1.7452000000000001	1.4048835481950957e-12
37	1.8128000000000002	8.8180716519185683e-19
37	1.8272000000000006	8.1151147711214807e-40
37	1.8804000000000001	4.4603048769044268e-25
37	1.9480000000000002	1.931966896253158e-31
38	0.24760000000000001	0.99999975240003069
