base_bandwidth_utilization	0.2383864
expected_bandwidth_utilization	0.23838647338421937

rounded_expected_bandwidth_utilization	0.47677280000000005

bandwidth_utilization_p99	0.23838640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	3	3.6275587272249855e-19
36	4	1.433060204342229e-25
36	5	4.9438202384045233e-32
37	0	0.99999927320026416
37	1	7.2679942699110606e-07
37	2	3.0888973744361208e-13
37	3	1.0066347193647056e-19
37	4	2.7913195353402671e-26
37	5	6.9447874932343381e-33
38	0	0.99999923360029375
38	1	7.6639936542106347e-07
38	2	3.4089441674019274e-13
38	3	1.1557063933848876e-19
38	4	3.3175302574423664e-26
38	5	8.5101622684423367e-33
40	0	0.9999991920003265
40	1	8.0799929251550945e-07
40	2	3.8105244059116953e-13
40	3	1.3759103510957828e-19
40	4	4.2222042318642048e-26
40	5	1.6629613054564052e-32
41	0	0.99999851880109702
41	1	1.4811977059192189e-06
41	2	1.1971039049996885e-12
41	3	7.0007713893577412e-19
41	4	3.3167024418735015e-25
41	5	1.3519279312103616e-31
44	0	0.99999847920115648
44	1	1.5207975843631982e-06
44	2	1.2592203147294365e-12
44	3	7.5299670492843084e-19
44	4	3.6416007175248747e-25
44	5	1.5129368161469011e-31
45	0	0.99999903360046705
45	1	9.6639900074291624e-07
45	2	5.3229247038987421e-13
45	3	2.8341880389501274e-19
45	4	1.103691372804776e-25
45	5	3.6776397482848755e-32
47	0	0.99999915240035919
47	1	8.4759922427683576e-07
47	2	4.1651023065354527e-13
47	3	1.558650043651972e-19
47	4	6.7868741108419221e-26
47	5	2.2170677638718462e-32
48	0	0.99999836040134416
48	1	1.639597200877269e-06
48	2	1.4549784577019413e-12
48	3	9.2758498289851784e-19
48	4	4.7602081128271425e-25
48	5	2.0898239769331897e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963360006716
0	1	0.99999999999991029
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999843960121748
1	1	0.99999999999867717
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999879600072483
2	1	0.99999999999919387
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999840000128004
3	1	0.99999999999861189
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999959400008254
4	1	0.99999999999989264
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999875640077329
6	1	0.99999999999914269
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991280000389
7	1	0.99999999999999112
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999955440009936
9	1	0.99999999999987332
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999899400050607
10	1	0.99999999999930655
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999951480011773
12	1	0.99999999999985245
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999871680082331
13	1	0.99999999999908995
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999836040134416
14	1	0.99999999999854505
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947520013777
15	1	0.99999999999983002
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999867720087487
17	1	0.99999999999903566
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999979400002126
18	1	0.99999999999996658
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999997148000408
19	1	0.99999999999994249
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999943360016041
21	1	0.99999999999980471
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999987320000805
22	1	0.99999999999998446
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999939200018484
23	1	0.99999999999977773
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999863760092811
25	1	0.99999999999897993
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999935240020976
26	1	0.99999999999975053
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999985980009829
28	1	0.99999999999892253
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999975440003019
29	1	0.99999999999995526
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999911280039355
30	1	0.99999999999954647
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999907320042947
31	1	0.99999999999950784
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999855840103913
32	1	0.99999999999886346
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999967520005284
33	1	0.99999999999992795
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983360001388
34	1	0.99999999999997624
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999931280023613
35	1	0.99999999999972156
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999883560067804
36	1	0.99999999999924349
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927320026416
37	1	0.99999999999969114
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999923360029375
38	1	0.99999999999965916
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.9999991920003265
40	1	0.99999999999961897
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999851880109702
41	1	0.99999999999880296
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999847920115648
44	1	0.99999999999874079
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999903360046705
45	1	0.99999999999946776
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999915240035919
47	1	0.99999999999958344
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836040134416
48	1	0.99999999999854505
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3664	0.99999963360006716
0	0.42799999999999999	3.6639984318083371e-07
0	0.48960000000000004	8.9694676085476031e-14
0	0.55120000000000002	1.8553352376056085e-20
0	0.61280000000000001	3.5131785868440439e-27
0	0.6744	6.3160304928908999e-34
1	1.5604	0.99999843960121748
1	1.6280000000000001	1.560397459670868e-06
1	1.6956	1.3229048768805932e-12
1	1.7632000000000001	8.0851313511105211e-19
1	1.7796000000000005	8.1151147711214807e-40
1	1.8308	3.9897585683618164e-25
1	1.8984000000000001	1.6889035813073242e-31
2	1.2039999999999997	0.99999879600072483
2	1.2715999999999998	1.2039984689945736e-06
2	1.3391999999999997	8.0619732033982579e-13
2	1.4067999999999998	3.9713608013523678e-19
2	1.4231999999999998	8.1151147711214807e-40
2	1.4743999999999997	1.6079056879320794e-25
2	1.5419999999999998	5.6725996572929038e-32
3	1.6000000000000001	0.99999840000128004
3	1.6676000000000002	1.5999973318422238e-06
3	1.7352000000000001	1.3881575912668602e-12
3	1.8028000000000002	8.6668852819917977e-19
3	1.8192000000000006	8.1151147711214807e-40
3	1.8704000000000001	4.362258625933166e-25
3	1.9380000000000002	1.8808452815544036e-31
4	0.40600000000000003	0.99999959400008254
4	0.46760000000000002	4.0599981015444418e-07
4	0.5292	1.0742754314932918e-13
4	0.59079999999999999	2.3618673352750306e-20
4	0.65240000000000009	4.6973872606128728e-27
4	0.71399999999999997	8.7930060367036685e-34
6	1.2435999999999996	0.99999875640077329
6	1.3111999999999997	1.2435983693927501e-06
6	1.3787999999999996	8.5733665790340212e-13
6	1.4463999999999997	4.3361636165950938e-19
6	1.4627999999999999	8.1151147711214807e-40
6	1.5139999999999996	1.7982349723195303e-25
6	1.5815999999999997	6.4846341068653106e-32
7	0.0872	0.99999991280000389
7	0.14679999999999999	8.7199987199041009e-08
7	0.2064	8.9990381425983224e-15
7	0.26600000000000001	1.0283202598001051e-21
7	0.3256	1.2541754358217418e-28
7	0.38519999999999999	1.5998535258010157e-35
9	0.44560000000000005	0.99999955440009936
9	0.5072000000000001	4.4559977399173735e-07
9	0.56880000000000008	1.2672856791677006e-13
9	0.63040000000000007	2.9513863677121182e-20
9	0.69200000000000006	6.152504262998917e-27
9	0.75360000000000005	1.1976425466124034e-33
10	1.0059999999999998	0.99999899400050607
10	1.1923999999999999	1.0059988004463144e-06
10	1.2599999999999998	6.9353552614468764e-13
10	1.3275999999999999	3.2836579744794465e-19
10	1.3439999999999999	7.0242987398017037e-33
10	1.3951999999999998	1.2699189555861277e-25
10	1.4627999999999999	3.5849986581673254e-32
12	0.48520000000000008	0.99999951480011773
12	0.54680000000000006	4.8519973469271288e-07
12	0.60840000000000005	1.4759775020150147e-13
12	0.67000000000000015	3.6301022344973503e-20
12	0.73160000000000003	7.9164472665191829e-27
12	0.79320000000000013	1.6005530496285293e-33
13	1.2831999999999997	0.99999871680082331
13	1.3507999999999998	1.2831982666546088e-06
13	1.4183999999999997	9.100441491924625e-13
13	1.4859999999999998	4.7225881608954367e-19
13	1.5024	8.1151147711214807e-40
13	1.5535999999999996	2.0049339605629135e-25
13	1.6211999999999998	7.3868427461770493e-32
14	1.6396000000000002	0.99999836040134416
14	1.7072000000000003	1.639597200877269e-06
14	1.7748000000000002	1.4549784577019413e-12
14	1.8424000000000003	9.2758498289851784e-19
14	1.8588000000000007	8.1151147711214807e-40
14	1.9100000000000001	4.7602081128271425e-25
14	1.9776000000000002	2.089823968818075e-31
15	0.52480000000000016	0.99999947520013777
15	0.58640000000000014	5.2479969225737105e-07
15	0.64800000000000013	1.7003508981722637e-13
15	0.70960000000000023	4.4042248342276321e-20
15	0.77120000000000011	1.0029593061573821e-26
15	0.83280000000000021	2.1036579960533263e-33
17	1.3227999999999995	0.99999867720087487
17	1.3903999999999996	1.322798160780158e-06
17	1.4579999999999995	9.6431979402071581e-13
17	1.5255999999999996	5.1312554220974326e-19
17	1.542	8.1151147711214807e-40
17	1.5931999999999995	2.2289131467989795e-25
17	1.6607999999999996	8.3865171254965645e-32
18	0.20600000000000002	0.99999979400002126
18	0.2656	2.0599994528640733e-07
18	0.32520000000000004	3.349558910723266e-14
18	0.38480000000000003	5.0837704170981005e-21
18	0.44440000000000002	7.5331729185505456e-28
18	0.504	1.1076637453442581e-34
19	0.28520000000000001	0.9999997148000408
19	0.3448	2.851999016630567e-07
19	0.40439999999999998	5.7667416679291982e-14
19	0.46400000000000002	1.0233731784880686e-20
19	0.52360000000000007	1.7058347830668063e-27
19	0.58319999999999994	2.7494012455499918e-34
21	0.56640000000000013	0.99999943360016041
21	0.62800000000000011	5.6639964430091107e-07
21	0.6896000000000001	1.9529458532480735e-13
21	0.75120000000000009	5.3270015919548892e-20
21	0.81280000000000019	1.2672512690164666e-26
21	0.87440000000000007	2.759194190066599e-33
22	0.1268	0.99999987320000805
22	0.18640000000000001	1.2679997636448218e-07
22	0.246	1.5596396163286044e-14
22	0.30559999999999998	1.9736701381796416e-21
22	0.36519999999999997	2.5733577113989201e-28
22	0.42479999999999996	3.440930441920735e-35
23	0.6080000000000001	0.99999939200018484
23	0.66960000000000008	6.079995928833364e-07
23	0.73120000000000007	2.2228463746541395e-13
23	0.79280000000000017	6.3691175958949201e-20
23	0.85440000000000005	1.5800676647224156e-26
23	0.91600000000000015	3.5670063605157024e-33
25	1.3623999999999996	0.99999863760092811
25	1.4299999999999997	1.3623980517693932e-06
25	1.4975999999999996	1.0201635922018622e-12
25	1.5651999999999997	5.5627863879466131e-19
25	1.5816000000000001	8.1151147711214807e-40
25	1.6327999999999996	2.4711076162378796e-25
25	1.7003999999999997	9.4913308432061645e-32
26	0.64760000000000018	0.99999935240020976
26	0.70920000000000016	6.4759954072224305e-07
26	0.77080000000000015	2.4958484761992582e-13
26	0.83240000000000025	7.4785839177574974e-20
26	0.89400000000000013	1.9280032715243079e-26
26	0.95560000000000023	4.5001791002505744e-33
28	1.4019999999999997	0.9999985980009829
28	1.4695999999999998	1.4019979396223135e-06
28	1.5371999999999997	1.0775755435496022e-12
28	1.6047999999999998	6.0178020460901782e-19
28	1.6212000000000002	8.1151147711214807e-40
28	1.6723999999999997	2.7324770451584122e-25
28	1.7399999999999998	1.0709349283852197e-31
29	0.24560000000000001	0.99999975440003019
29	0.30520000000000003	2.4559992504289181e-07
29	0.36480000000000001	4.479742365789695e-14
29	0.4244	7.3727189403507664e-21
29	0.48399999999999999	1.1602537893703646e-27
29	0.54359999999999997	1.7871652588880546e-34
30	0.88719999999999977	0.99999911280039355
30	0.95479999999999976	8.8719915290184397e-07
30	1.0223999999999998	4.5353617630437751e-13
30	1.2088000000000001	1.7568017430434438e-19
30	1.2251999999999998	5.0807668044320832e-33
30	1.2764	7.8214447818761508e-26
30	1.3440000000000001	2.1041972965319451e-32
31	0.92679999999999985	0.99999907320042947
31	0.99439999999999984	9.2679907839053725e-07
31	1.1808000000000001	4.9213021889229503e-13
31	1.2484000000000002	2.5556369350875214e-19
31	1.2647999999999999	5.9527133952686389e-33
31	1.3160000000000001	9.710387291192819e-26
31	1.3836000000000002	2.5665709546516766e-32
32	1.4415999999999998	0.99999855840103913
32	1.5091999999999999	1.4415978243389221e-06
32	1.5767999999999998	1.1365556478776436e-12
32	1.6443999999999999	6.4969233840770725e-19
32	1.6608000000000003	8.1151147711214807e-40
32	1.7119999999999997	3.0140057009031553e-25
32	1.7795999999999998	1.2049039356192798e-31
33	0.32479999999999998	0.99999967520005284
33	0.38439999999999996	3.2479987514690359e-07
33	0.44399999999999995	7.210556798512068e-14
33	0.50360000000000005	1.3728907987453525e-20
33	0.56319999999999992	2.4176446771490646e-27
33	0.62280000000000002	4.0721987171499633e-34
34	0.16639999999999999	0.99999983360001388
34	0.22599999999999998	1.6639996239360422e-07
34	0.28559999999999997	2.3761913213596612e-14
34	0.34520000000000001	3.304787168520601e-21
34	0.40479999999999999	4.5990000673697175e-28
34	0.46439999999999998	6.4497184613701909e-35
35	0.68720000000000003	0.99999931280023613
35	0.74880000000000002	6.8719948542483265e-07
35	0.81040000000000001	2.7845321434142388e-13
35	0.87200000000000011	8.7089238191484719e-20
35	0.93359999999999999	2.3299898694641254e-26
35	0.99520000000000008	5.617498929796349e-33
36	1.1643999999999997	0.99999883560067804
36	1.2319999999999998	1.164398565460084e-06
36	1.2995999999999996	7.5662613668803405e-13
36	1.3671999999999997	3.6275587272249855e-19
36	1.3835999999999997	8.1151147711214807e-40
36	1.4347999999999996	1.433060204342229e-25
36	1.5023999999999997	4.9438201572533751e-32
37	0.72680000000000011	0.99999927320026416
37	0.7884000000000001	7.2679942699110606e-07
37	0.85000000000000009	3.0888973744361208e-13
37	0.91160000000000019	1.0066347193647056e-19
37	0.97320000000000007	2.7913195353402671e-26
37	1.0348000000000002	6.9447874932343381e-33
38	0.76639999999999997	0.99999923360029375
38	0.82799999999999996	7.6639936542106347e-07
38	0.88959999999999995	3.4089441674019274e-13
38	0.95120000000000005	1.1557063933848876e-19
38	1.0127999999999999	3.3175302574423664e-26
38	1.0744	8.5101622684423367e-33
40	0.80800000000000005	0.9999991920003265
40	0.87560000000000004	8.0799929251550945e-07
40	0.94320000000000004	3.8105244059116953e-13
40	1.0108000000000001	1.3759103510957828e-19
40	1.1460000000000001	5.0966586965177356e-33
40	1.1972000000000003	4.2222042318642048e-26
40	1.2648000000000004	1.1532954358046318e-32
41	1.4811999999999999	0.99999851880109702
41	1.5488	1.4811977059192189e-06
41	1.6163999999999998	1.1971039049996885e-12
41	1.6839999999999999	7.0007713893577412e-19
41	1.7004000000000004	1.0382104335251053e-39
41	1.7515999999999998	3.3167024418735015e-25
41	1.8191999999999999	1.3519279208282574e-31
44	1.5207999999999999	0.99999847920115648
44	1.5884	1.5207975843631982e-06
44	1.6559999999999999	1.2592203147294365e-12
44	1.7236	7.5299670492843084e-19
44	1.7400000000000004	8.1151147711214807e-40
44	1.7911999999999999	3.6416007175248747e-25
44	1.8588	1.5129368080317864e-31
45	0.9663999999999997	0.99999903360046705
45	1.0339999999999998	9.6639900074291624e-07
45	1.2203999999999999	5.3229247038987421e-13
45	1.288	2.8341880389501274e-19
45	1.3043999999999998	7.3124961991138801e-33
45	1.3555999999999999	1.103691372804776e-25
45	1.4232	2.9463901283734872e-32
47	0.84759999999999991	0.99999915240035919
47	0.9151999999999999	8.4759922427683576e-07
47	0.9827999999999999	4.1651023065354527e-13
47	1.1692000000000002	1.558650043651972e-19
47	1.1856	4.0892174735712575e-33
47	1.2368000000000001	6.7868741108419221e-26
47	1.3044000000000002	1.8081460165147203e-32
48	1.6396000000000004	0.99999836040134416
48	1.7072000000000005	1.639597200877269e-06
48	1.7748000000000004	1.4549784577019413e-12
48	1.8424000000000005	9.2758498289851784e-19
48	1.8588000000000009	8.1151147711214807e-40
48	1.9100000000000004	4.7602081128271425e-25
48	1.9776000000000005	2.089823968818075e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3664	0.99999963360006716
0	0.42799999999999999	0.99999999999991029
0	0.48960000000000004	1
0	0.55120000000000002	1
0	0.61280000000000001	1
0	0.6744	1
1	1.5604	0.99999843960121748
