base_bandwidth_utilization	0.20659519999999998
expected_bandwidth_utilization	0.20659528799768831

rounded_expected_bandwidth_utilization	0.41319040000000018

bandwidth_utilization_p99	0.20659520000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
7	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
10	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
11	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
12	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	34	50	50	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
15	44	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
16	45	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.9028001172124882	0	1.9028000000000012
17	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
19	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
20	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
23	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
25	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
26	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
28	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
29	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
30	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
31	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
32	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
33	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
34	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
35	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
36	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
37	42	100	100	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
38	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
39	31	20	20	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	43	100	100	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
42	32	20	20	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
43	33	20	20	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
44	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
45	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
46	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991880000338
0	1	8.1199988567040908e-08
0	2	8.1362383694976496e-15
0	3	9.1485309547149399e-22
0	4	1.1044980683036896e-28
0	5	1.3990974672351706e-35
1	0	0.99999912680038128
1	1	8.7319918373302248e-07
1	2	4.3502780653807813e-13
1	3	1.6290458887812997e-19
1	4	6.3963197618917747e-26
1	5	1.9515030337421965e-32
2	0	0.99999845360119566
2	1	1.5463975133907972e-06
2	2	1.2909325646571904e-12
2	3	7.7243923602137188e-19
2	4	3.7128324512278859e-25
2	5	1.5238897462260881e-31
3	0	0.99999980000001998
3	1	1.9999994808000664e-07
3	2	3.191998981113763e-14
3	3	4.782979521540349e-21
3	4	7.0215048471049405e-28
3	5	1.025099317051922e-34
5	0	0.99999972080003896
5	1	2.7919990540705617e-07
5	2	5.5616617842335139e-14
5	3	9.7610136627880633e-21
5	4	1.6131945660044092e-27
5	5	2.582493569208251e-34
6	0	0.99999908720041664
6	1	9.1279911056811434e-07
6	2	4.7282991014795976e-13
6	3	1.8327872993879722e-19
6	4	7.3758937337118678e-26
6	5	2.3056589646632936e-32
7	0	0.99999904760045366
7	1	9.5239903426688967e-07
7	2	5.1220012851094968e-13
7	3	2.4584372884883968e-19
7	4	8.8730479395882023e-26
7	5	2.7560758764271359e-32
8	0	0.99999968120005089
8	1	3.1879987936610279e-07
8	2	6.9817169420073188e-14
8	3	1.3156112834849957e-20
8	4	2.2979477640940791e-27
8	5	3.8451589915230027e-34
9	0	0.99999841400125766
9	1	1.5859973869085512e-06
9	2	1.3553932833598207e-12
9	3	8.2887719339630091e-19
9	4	4.0658560146899657e-25
9	5	1.7007524172166625e-31
9	6	1.1102230246251565e-16
10	0	0.99999837440132122
10	1	1.6255972572899951e-06
10	2	1.4214221542147676e-12
10	3	8.8799544052093843e-19
10	4	4.4434384535874513e-25
10	5	1.8936435777533617e-31
10	6	1.1102230246251565e-16
11	0	0.99999900800049213
11	1	9.9199887626303628e-07
11	2	6.3170484549128304e-13
11	3	2.80722420745752e-19
11	4	1.0198227243152541e-25
11	5	3.2284813166547374e-32
12	0	0.99999987920000732
12	1	1.2079997820768194e-07
12	2	1.4495996520960393e-14
12	3	1.8071706799049136e-21
12	4	2.3327302467124744e-28
12	5	3.0967934264666627e-35
13	0	0.99999964160006427
13	1	3.583998501888314e-07
13	2	8.5585879124174351e-14
13	3	1.7238065449042127e-20
13	4	3.1742632674636543e-27
13	5	5.5444797743965633e-34
14	0	0.99999849320113521
14	1	1.506797636736734e-06
14	2	1.2280399982931721e-12
14	3	7.1861946968360981e-19
14	4	3.3832804121537509e-25
14	5	1.3620364853356297e-31
15	0	0.99999809720181032
15	1	1.9027962621433527e-06
15	2	1.9275324948152188e-12
15	3	1.3820874089803167e-18
15	4	9.5125844486153232e-25
15	5	4.9216964765871362e-31
15	6	1.6813556445507379e-37
16	0	0.99999809720181032
16	1	1.9027962621433527e-06
16	2	1.9275324948152188e-12
16	3	1.3820874089803161e-18
16	4	9.5125844486153177e-25
16	5	4.9216964765871336e-31
16	6	1.6813556445507364e-37
17	0	0.99999896840053215
17	1	1.0315987905528688e-06
17	2	6.7734772415239366e-13
17	3	3.0984060355158866e-19
17	4	1.1559201223796371e-25
17	5	3.7494451934836006e-32
18	0	0.99999960200007931
18	1	3.9799981787524212e-07
18	2	1.0292274676834171e-13
18	3	2.2068970523947491e-20
18	4	4.2742711258743244e-27
18	5	7.7828476223036369e-34
19	0	0.99999976040002869
19	1	2.3959992831169055e-07
19	2	4.2984224577257443e-14
19	3	6.9906689044368517e-21
19	4	1.0903327429541568e-27
19	5	1.6677940308973636e-34
20	0	0.9999995624000958
20	1	4.3759978242533469e-07
20	2	1.2182777216627774e-13
20	3	2.7710927068312754e-20
20	4	5.632560508121164e-27
20	5	1.0677330278310609e-33
21	0	0.99999952280011395
21	1	4.7719974383910883e-07
21	2	1.4230095513168524e-13
21	3	3.4226034081047674e-20
21	4	7.2861797015460825e-27
21	5	1.436064533451611e-33
22	0	0.99999884960066177
22	1	1.1503986057160454e-06
22	2	7.3257378699343199e-13
22	3	3.4181387687914058e-19
22	4	1.3062903055002996e-25
22	5	4.3368428642987098e-32
23	0	0.99999948320013354
23	1	5.1679970211656597e-07
23	2	1.6434229547826706e-13
23	3	4.1676390551226183e-20
23	4	9.2746361115511379e-27
23	5	1.8982134042260171e-33
24	0	0.99999833480138645
24	1	1.6651971245351223e-06
24	2	1.489019177035724e-12
24	3	9.4985607609796907e-19
24	4	4.8466917100062759e-25
24	5	2.1036273680675006e-31
25	0	0.999998810000708
25	1	1.1899985105969316e-06
25	2	7.8135297392660138e-13
25	3	3.7486436756944597e-19
25	4	1.4694718984354437e-25
25	5	4.993584348426007e-32
26	0	0.9999994436001548
26	1	5.5639965725770586e-07
26	2	1.8795179301972609e-13
26	3	5.0124095458084903e-20
26	4	1.1639896261111316e-26
26	5	2.4708735122101945e-33
27	0	0.99999829520145322
27	1	1.7047969886439418e-06
27	2	1.5581843516364076e-12
27	3	1.0145211988202688e-18
27	4	5.2767523170662935e-25
27	5	2.3318139629791006e-31
28	0	0.99999940400017762
28	1	5.9599960807052952e-07
28	2	2.1432144585996123e-13
28	3	6.055838428932848e-20
28	4	1.484532557838847e-26
28	5	3.3169459618034981e-33
29	0	0.9999993644002021
29	1	6.3559955685983477e-07
29	2	2.4114645701799934e-13
29	3	7.1299024055590108e-20
29	4	1.8170966142400806e-26
29	5	4.1990787175909948e-33
30	0	0.99999932480022802
30	1	6.7519950251282446e-07
30	2	2.6953962479947854e-13
30	3	8.3229581755862483e-20
30	4	2.2021565521696692e-26
30	5	5.2579723271823859e-33
31	0	0.99999825560152156
31	1	1.7443968496164457e-06
31	2	1.6289176778305076e-12
31	3	1.0820529073708517e-18
31	4	5.734781398916094e-25
31	5	2.5793605456998187e-31
32	0	0.99999877040075602
32	1	1.2295984123415048e-06
32	2	8.317003148750539e-13
32	3	4.099741604414697e-19
32	4	1.6474454538727106e-25
32	5	5.7273733602168533e-32
33	0	0.99999873080080537
33	1	1.2691983109497637e-06
33	2	8.8361580965249065e-13
33	3	4.4720535429627466e-19
33	4	1.8410770032928981e-25
33	5	6.5447834353201229e-32
34	0	0.99999821600159133
34	1	1.7839967074526411e-06
34	2	1.7012191554317389e-12
34	3	1.1525133004229176e-18
34	4	6.2219646707283459e-25
34	5	2.8474715535716215e-31
34	6	1.1940038655166591e-37
35	0	0.99999869120085638
35	1	1.3087982064217071e-06
35	2	9.3709945807261595e-13
