base_bandwidth_utilization	0.23819440000000003
expected_bandwidth_utilization	0.23819451194624711

rounded_expected_bandwidth_utilization	0.4763888

bandwidth_utilization_p99	0.2381944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	20	20	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
1	38	100	100	0.0436	1.6672001060339259e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
2	50	1000	1000	0.039600000000000003	2.3008001463308917e-06	1.0000023008001464	1	2	0	1	2.3008001463308907	0	2.3008000000000015
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	26	20	20	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
6	27	20	20	0.039600000000000003	1.2316000734033644e-06	1.0000012316000735	1	2	0	1	1.2316000734033639	0	1.2315999999999996
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	28	20	20	0.039600000000000003	1.271200075763525e-06	1.0000012712000759	1	2	0	1	1.2712000757635242	0	1.2711999999999997
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
10	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
11	36	50	50	0.039600000000000003	1.5880000953109396e-06	1.0000015880000954	1	2	0	1	1.5880000946448114	1.1102230246251565e-16	1.5880000000000003
12	40	100	100	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
13	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
14	37	50	50	0.039600000000000003	1.6276000970049665e-06	1.0000016276000969	1	2	0	1	1.6276000970049662	0	1.6276000000000004
16	29	20	20	0.039600000000000003	1.3108000781236857e-06	1.000001310800078	1	2	0	1	1.3108000781236844	0	1.3107999999999997
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	30	20	20	0.039600000000000003	1.3504000804838431e-06	1.0000013504000804	1	2	0	1	1.3504000804838445	0	1.3503999999999998
20	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
21	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
24	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
25	31	20	20	0.039600000000000003	1.3900000828440032e-06	1.0000013900000828	1	2	0	1	1.3900000828440047	0	1.3899999999999999
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	41	100	100	0.039600000000000003	1.7860001135896097e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007
28	42	100	100	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081683	0	1.8256000000000008
29	43	100	100	0.039600000000000003	1.8652001186267273e-06	1.0000018652001186	1	2	0	1	1.8652001186267286	0	1.8652000000000009
31	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
32	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
33	32	20	20	0.039600000000000003	1.4296000852041653e-06	1.0000014296000852	1	2	0	1	1.429600085204165	0	1.4296
34	51	1000	1000	0.039600000000000003	2.3404001488494497e-06	1.0000023404001488	1	2	0	1	2.3404001488494512	0	2.3404000000000016
35	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
37	44	100	100	0.039600000000000003	1.9048001211452893e-06	1.0000019048001212	1	2	0	1	1.9048001211452887	0	1.9048000000000009
38	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
39	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
40	52	1000	1000	0.039600000000000003	2.3800001513680103e-06	1.0000023800001514	1	2	0	1	2.3800001513680114	0	2.3800000000000017
41	45	100	100	0.039600000000000003	1.9444001236641679e-06	1.0000019444001236	1	2	0	1	1.9444001236641679	0	1.944400000000001
42	53	1000	1000	0.039600000000000003	2.3800001513680111e-06	1.0000023800001514	1	2	0	1	2.3800001513680122	0	2.3800000000000026
43	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
44	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
45	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
46	33	20	20	0.039600000000000003	1.4692000875643243e-06	1.0000014692000876	1	2	0	1	1.4692000875643254	0	1.4692000000000001
47	20	10	10	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
48	46	100	100	0.039600000000000003	1.9840004404477182e-06	1.0000019840004404	1	2	0	1	1.9840004404477172	0	1.9840000000000009
49	21	10	10	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
50	34	20	20	0.039600000000000003	1.5088000899244853e-06	1.00000150880009	1	2	0	1	1.5088000899244856	0	1.5088000000000001
51	47	100	100	0.039600000000000003	2.0236004500160624e-06	1.0000020236004501	1	2	0	1	2.0236004492389168	1.1102230246251565e-16	2.0236000000000014
52	35	20	20	0.039600000000000003	1.5484000922846469e-06	1.0000015484000924	1	2	0	1	1.5484000922846457	0	1.5484000000000002
53	48	100	100	0.039600000000000003	2.2216001412937739e-06	1.0000022216001412	1	2	0	1	2.22160014129377	0	2.2216000000000014
54	22	10	10	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
55	23	10	10	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
61	24	10	10	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
62	49	100	100	0.039600000000000003	2.2612001438123277e-06	1.0000022612001438	1	2	0	1	2.2612001438123306	0	2.2612000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999884760066415
0	1	1.1523986032920454e-06
0	2	7.3269498830446024e-13
0	3	3.4035962695562861e-19
0	4	1.2917707603252847e-25
0	5	4.2498402710678698e-32
1	0	0.99999833280138983
1	1	1.6671971144127363e-06
1	2	1.4958091559176434e-12
1	3	9.5923952119797928e-19
1	4	4.9290655705806428e-25
1	5	2.1578574269979459e-31
2	0	0.99999769920264681
2	1	2.3007945599949134e-06
2	2	2.7931644181885686e-12
2	3	2.380582192608699e-18
2	4	1.5993415262321401e-24
2	5	9.0179085517216418e-31
2	6	3.9312551657657429e-37
3	0	0.99999983760001321
3	1	1.6239996394720401e-07
3	2	2.2865913560957818e-14
3	3	3.1510309675347108e-21
3	4	4.3567009231459088e-28
3	5	6.0805921947590089e-35
4	0	0.99999975840002919
4	1	2.4159992723009088e-07
4	2	4.3584624274664753e-14
4	3	7.1165730508587331e-21
4	4	1.1132922656195843e-27
4	5	1.706881040344557e-34
5	0	0.9999988080007105
5	1	1.1919985080937334e-06
5	2	7.8147417533038998e-13
5	3	3.733125594094581e-19
5	4	1.4535731654845691e-25
5	5	4.8959785534066305e-32
6	0	0.99999876840075841
6	1	1.2315984097591067e-06
6	2	8.318215163747376e-13
6	3	4.0832165774539495e-19
6	4	1.6300833232757541e-25
6	5	5.6182277656172626e-32
7	0	0.99999991680000355
7	1	8.3199988119040938e-08
7	2	8.4198382958245477e-15
7	3	9.5186321727846881e-22
7	4	1.153081661296875e-28
7	5	1.4640419460841994e-35
8	0	0.99999872880080798
8	1	1.2711983082881661e-06
8	2	8.837370112512063e-13
8	3	4.4544902076511706e-19
8	4	1.8221647812331296e-25
8	5	6.4231080507148643e-32
9	0	0.99999967920005151
9	1	3.2079987796770295e-07
9	2	7.0575968946566842e-14
9	3	1.3345281887362171e-20
9	4	2.3373533032812638e-27
9	5	3.919711543746502e-34
10	0	0.9999982932014565
10	1	1.7067969782839565e-06
10	2	1.5651327295439474e-12
10	3	1.0243300254241667e-18
10	4	5.3645857847700015e-25
10	5	2.3907222625875858e-31
10	6	1.1102230246251565e-16
11	0	0.99999841200126083
11	1	1.5879973836133554e-06
11	2	1.3555144858636971e-12
11	3	8.2617730649531278e-19
11	4	4.0311240101256669e-25
11	5	1.6743076792935709e-31
11	6	1.1102230246251565e-16
12	0	0.99999825360152494
12	1	1.7463968390188609e-06
12	2	1.6360244547417128e-12
12	3	1.0922965243637939e-18
12	4	5.8283100666514567e-25
12	5	2.6432428802355744e-31
13	0	0.99999963960006499
13	1	3.6039984863203185e-07
13	2	8.6423878551097896e-14
13	3	1.7463571426306451e-20
13	4	3.2241753666144183e-27
13	5	5.6436826293721046e-34
14	0	0.99999837240132461
14	1	1.6275972539155973e-06
14	2	1.4215433568458988e-12
14	3	8.8516349612188547e-19
14	4	4.4062643357070932e-25
14	5	1.8647902574370454e-31
16	0	0.9999986892008591
16	1	1.3107982036809117e-06
16	2	9.3722065977350011e-13
16	3	4.8475674726047842e-19
16	4	2.0307056779740221e-25
16	5	7.3175010417017275e-32
17	0	0.99999960000008015
17	1	3.9999981616004222e-07
17	2	1.0383994608628591e-13
17	3	2.2333949739772804e-20
17	4	4.336377750055553e-27
17	5	7.9122532266493485e-34
18	0	0.99999956040009674
18	1	4.3959978055173486e-07
18	2	1.2282417136583379e-13
18	3	2.8018515836011147e-20
18	4	5.7086738203178373e-27
18	5	1.084325812586805e-33
19	0	0.99999864960091178
19	1	1.3503980959373406e-06
19	2	9.9227246175531932e-13
19	3	5.2630693601348352e-19
19	4	2.2566187431937927e-25
19	5	8.3086595996212355e-32
20	0	0.99999952080011489
20	1	4.7919974180710902e-07
20	2	1.4337655420344419e-13
20	3	3.457936871343455e-20
20	4	7.3782360626366915e-27
20	5	1.4570231148689583e-33
21	0	0.9999994812001346
21	1	5.1879969992616687e-07
21	2	1.6549709441282031e-13
21	3	4.2078607360620118e-20
21	4	9.3846960802830667e-27
21	5	1.9243378958344441e-33
22	0	0.99999944160015597
22	1	5.5839965490890694e-07
22	2	1.8918579180766443e-13
22	3	5.0578330756307558e-20
22	4	1.1770144594076258e-26
22	5	2.5030554869598053e-33
24	0	0.99999940200017878
24	1	5.9799960675532922e-07
24	2	2.1444264620167913e-13
24	3	6.0140637869401048e-20
24	4	1.4579131441897356e-26
24	5	3.2118232658485762e-33
25	0	0.99999861000096602
25	1	1.3899979850574587e-06
25	2	1.0488924170103705e-12
25	3	5.7016168579631205e-19
25	4	2.5008412976611083e-25
25	5	9.4042175516099707e-32
26	0	0.99999979800002048
26	1	2.0199994715680719e-07
26	2	3.2441189579888268e-14
26	3	4.8819556876175968e-21
26	4	7.1892215485861493e-28
26	5	1.0520829038299459e-34
27	0	0.99999821400159494
27	1	1.7859966966174574e-06
27	2	1.708484331324657e-12
27	3	1.1632011166884307e-18
27	4	6.3214280979642487e-25
27	5	3.9179500145157189e-31
27	6	1.3121655231681549e-37
28	0	0.9999981744016665
28	1	1.8255965510797397e-06
28	2	1.7825123591064709e-12
28	3	1.2371059010598162e-18
28	4	6.8451570724499356e-25
28	5	4.2964420456590213e-31
28	6	1.4726545966188586e-37
29	0	0.99999813480173949
29	1	1.8651964024057091e-06
29	2	1.8581085379008668e-12
29	3	1.3140727679807065e-18
29	4	9.4822270638913225e-25
29	5	5.0006724428422878e-31
29	6	1.6488767566369317e-37
31	0	0.99999936240020326
31	1	6.3759955546543531e-07
31	2	2.4126765740856823e-13
31	3	7.0827627658967901e-20
31	4	1.7858665578202103e-26
31	5	4.071248037181643e-33
32	0	0.9999993228002293
32	1	6.7719950103922424e-07
32	2	2.6966082524203369e-13
32	3	8.2701399074238769e-20
32	4	2.1658215073533956e-26
32	5	5.1039934136443712e-33
33	0	0.99999857040102191
33	1	1.4295978710412654e-06
33	2	1.1070805253523582e-12
33	3	6.1638309537129816e-19
33	4	2.7643352532129467e-25
33	5	1.0612199428947273e-31
34	0	0.99999765960273879
34	1	2.3403943736851631e-06
34	2	2.8875783946027669e-12
34	3	2.4991404473303619e-18
34	4	1.7036853487284296e-24
34	5	9.7406741280503187e-31
34	6	4.3149862480423163e-37
35	0	0.99999928320025699
35	1	7.1679944347669728e-07
35	2	2.9962214951577927e-13
35	3	9.5824051054608278e-20
35	4	2.6029707114037523e-26
35	5	6.3348771968307338e-33
37	0	0.99999809520181415
37	1	1.9047962505953717e-06
37	2	1.9352728675215471e-12
37	3	1.3941642197049818e-18
37	4	1.0197785115446902e-24
37	5	5.4558518479660256e-31
37	6	1.8420183603010327e-37
38	0	0.99999924360028614
38	1	7.563993827778518e-07
38	2	3.3115163004350668e-13
38	3	1.1025768252963377e-19
38	4	3.1027528000970952e-26
38	5	7.79096875812414e-33
39	0	0.99999920400031683
39	1	7.9599931894269107e-07
39	2	3.6424926663891933e-13
39	3	1.260643924190374e-19
39	4	3.6708523150220034e-26
39	5	9.5016864195553578e-33
40	0	0.99999762000283221
40	1	2.3799941842391066e-06
40	2	2.9835605196076934e-12
40	3	2.6215682743302815e-18
40	4	1.8130497628241537e-24
40	5	1.0509022766406424e-30
40	6	4.7292030850012156e-37
41	0	0.99999805560189037
41	1	1.9443960956487212e-06
41	2	2.0140050287637867e-12
41	3	1.7964605351640615e-18
41	4	1.140835216280886e-24
41	5	6.0082813389955184e-31
41	6	2.053330321864832e-37
42	0	0.99999762000283221
42	1	2.3799941842391074e-06
42	2	2.9835605196076958e-12
42	3	2.6215682743302838e-18
42	4	1.813049762824157e-24
42	5	1.0509022766406449e-30
42	6	4.7292030850012264e-37
43	0	0.9999998772000076
43	1	1.2279997760128207e-07
43	2	1.4858796404170823e-14
43	3	1.8616998331779088e-21
43	4	2.4111831118964983e-28
43	5	3.2086319279020233e-35
44	0	0.99999971880003957
44	1	2.8119990416705642e-07
44	2	5.6296217458990138e-14
44	3	9.9169821048538745e-21
44	4	1.6436573123522427e-27
44	5	2.6372304004255293e-34
