base_bandwidth_utilization	0.2266911999999999
expected_bandwidth_utilization	0.22669129578788574

rounded_expected_bandwidth_utilization	0.45338240000000007

bandwidth_utilization_p99	0.22669120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	45	1000	1000	0.039600000000000003	1.9424001204293219e-06	1.0000019424001205	1	2	0	1	1.9424001196522771	1.1102230246251565e-16	1.942400000000001
2	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
3	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
9	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
10	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
11	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
12	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
15	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
16	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
17	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
18	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
19	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
20	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
21	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
23	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
24	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
25	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
26	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
27	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
28	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.744400107455047	0	1.7444000000000004
29	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
30	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
31	42	100	100	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337675	0	1.8236000000000006
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
34	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
36	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
37	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
38	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
39	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
40	43	100	100	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
41	30	20	20	0.041599999999999998	1.3484000830614438e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
43	31	20	20	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
44	46	1000	1000	0.039600000000000003	1.9424001204293219e-06	1.0000019424001205	1	2	0	1	1.9424001196522773	1.1102230246251565e-16	1.9424000000000012
45	21	10	10	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
46	34	50	50	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
47	32	20	20	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
48	33	20	20	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
49	44	100	100	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999968120005089
0	1	3.1879987936610279e-07
0	2	6.9817169420073188e-14
0	3	1.3156112834849957e-20
0	4	2.2979477640940791e-27
0	5	3.8451589915230027e-34
1	0	0.99999805760188643
1	1	1.9423961074343011e-06
1	2	2.0061062584147214e-12
1	3	1.7826506704863101e-18
1	4	1.1254604764595586e-24
1	5	5.8848077737556585e-31
1	6	2.0020614681081937e-37
1	7	1.1102230246251565e-16
2	0	0.99999904760045366
2	1	9.5239903617168773e-07
2	2	5.1029533275179284e-13
2	3	2.4353244880147887e-19
2	4	8.7103677776011348e-26
2	5	2.6752607906891805e-32
3	0	0.99999845360119566
3	1	1.5463975133907972e-06
3	2	1.2909325646571904e-12
3	3	7.7243923602137188e-19
3	4	3.7128324512278859e-25
3	5	1.5238897462260881e-31
4	0	0.99999991880000338
4	1	8.1199988567040908e-08
4	2	8.1362383694976496e-15
4	3	9.1485309547149399e-22
4	4	1.1044980683036896e-28
4	5	1.3990974672351706e-35
5	0	0.99999900800049213
5	1	9.9199887824703393e-07
5	2	6.2972085037985468e-13
5	3	2.7807934093394044e-19
5	4	1.0014205798906439e-25
5	5	3.1359661815300678e-32
6	0	0.99999964160006427
6	1	3.583998501888314e-07
6	2	8.5585879124174351e-14
6	3	1.7238065449042127e-20
6	4	3.1742632674636543e-27
6	5	5.5444797743965633e-34
7	0	0.99999960200007931
7	1	3.9799981787524212e-07
7	2	1.0292274676834171e-13
7	3	2.2068970523947491e-20
7	4	4.2742711258743244e-27
7	5	7.7828476223036369e-34
8	0	0.99999896840053215
8	1	1.0315987926160664e-06
8	2	6.7528452939951914e-13
8	3	3.0701031130058173e-19
8	4	1.1356616009107586e-25
8	5	3.64495608058857e-32
9	0	0.9999995624000958
9	1	4.3759978242533469e-07
9	2	1.2182777216627774e-13
9	3	2.7710927068312754e-20
9	4	5.632560508121164e-27
9	5	1.0677330278310609e-33
10	0	0.99999884960066177
10	1	1.1503986080168429e-06
10	2	7.3027299284482125e-13
10	3	3.387487572441866e-19
10	4	1.2839737698618364e-25
10	5	4.2191127551941856e-32
11	0	0.99999841400125766
11	1	1.5859973869085512e-06
11	2	1.3553932833598207e-12
11	3	8.2887719339630091e-19
11	4	4.0658560146899657e-25
11	5	1.7007524172166625e-31
11	6	1.1102230246251565e-16
12	0	0.99999983960001293
12	1	1.6039996471200407e-07
12	2	2.2423913730272827e-14
12	3	3.0758464660060318e-21
12	4	4.2389510153513236e-28
12	5	5.9020297401530198e-35
13	0	0.99999952280011395
13	1	4.7719974383910883e-07
13	2	1.4230095513168524e-13
13	3	3.4226034081047674e-20
13	4	7.2861797015460825e-27
13	5	1.436064533451611e-33
14	0	0.999998810000708
14	1	1.1899985129769286e-06
14	2	7.7897298016790727e-13
14	3	3.7159949028760228e-19
14	4	1.445055821456518e-25
14	5	4.8615735970798724e-32
14	6	1.1102230246251565e-16
15	0	0.99999837440132122
15	1	1.6255972572899951e-06
15	2	1.4214221542147676e-12
15	3	8.8799544052093843e-19
15	4	4.4434384535874513e-25
15	5	1.8936435777533617e-31
15	6	1.1102230246251565e-16
16	0	0.99999948320013354
16	1	5.1679970211656597e-07
16	2	1.6434229547826706e-13
16	3	4.1676390551226183e-20
16	4	9.2746361115511379e-27
16	5	1.8982134042260171e-33
17	0	0.9999994436001548
17	1	5.5639965725770586e-07
17	2	1.8795179301972609e-13
17	3	5.0124095458084903e-20
17	4	1.1639896261111316e-26
17	5	2.4708735122101945e-33
18	0	0.99999940400017762
18	1	5.9599960926252807e-07
18	2	2.1312944756976477e-13
18	3	5.9631247771024665e-20
18	4	1.442638579028798e-26
18	5	3.1725958573566153e-33
19	0	0.99999833480138645
19	1	1.6651971245351223e-06
19	2	1.489019177035724e-12
19	3	9.4985607609796907e-19
19	4	4.8466917100062759e-25
19	5	2.1036273680675006e-31
20	0	0.9999993644002021
20	1	6.3559955813103386e-07
20	2	2.3987525894208659e-13
20	3	7.0259946449609729e-20
20	4	1.7680989455741812e-26
20	5	4.023885948465839e-33
21	0	0.99999932480022802
21	1	6.751995038632223e-07
21	2	2.6818922695039363e-13
21	3	8.2072290443567214e-20
21	4	2.1453051130245582e-26
21	5	5.047301184114793e-33
23	0	0.99999928520025549
23	1	7.1479944645909336e-07
23	2	2.9807135140838943e-13
23	3	9.5130378692789118e-20
23	4	2.5794373802198107e-26
23	5	6.2675482335621441e-33
24	0	0.99999877040075602
24	1	1.2295984148007015e-06
24	2	8.2924112151882165e-13
24	3	4.0650325290974808e-19
24	4	1.6208026645212719e-25
24	5	5.5798254816881814e-32
25	0	0.99999980000001998
25	1	1.9999994808000664e-07
25	2	3.191998981113763e-14
25	3	4.782979521540349e-21
25	4	7.0215048471049405e-28
25	5	1.025099317051922e-34
26	0	0.99999829520145322
26	1	1.7047969886439418e-06
26	2	1.5581843516364076e-12
26	3	1.0145211988202688e-18
26	4	5.2767523170662935e-25
26	5	2.3318139629791006e-31
27	0	0.99999976040002869
27	1	2.3959992831169055e-07
27	2	4.2984224577257443e-14
27	3	6.9906689044368517e-21
27	4	1.0903327429541568e-27
27	5	1.6677940308973636e-34
28	0	0.99999825560152156
28	1	1.7443968496164457e-06
28	2	1.6289176778305076e-12
28	3	1.0820529073708517e-18
28	4	5.734781398916094e-25
28	5	2.5793605456998187e-31
29	0	0.99999821600159133
29	1	1.7839967074526411e-06
29	2	1.7012191554317389e-12
29	3	1.1525133004229176e-18
29	4	6.2219646707283459e-25
29	5	2.8474714700119576e-31
29	6	1.2775635182738493e-37
30	0	0.99999924560028464
30	1	7.5439938591864982e-07
30	2	3.2952163212977724e-13
30	3	1.094963101273292e-19
30	4	3.075921957513617e-26
30	5	7.711580417630225e-33
31	0	0.99999817640166277
31	1	1.8235965621525187e-06
31	2	1.7750887842537941e-12
31	3	1.225964476639808e-18
31	4	6.7395113711561186e-25
31	5	4.2049409865472183e-31
31	6	1.4343586766140171e-37
32	0	0.99999987920000732
32	1	1.2079997820768194e-07
32	2	1.4495996520960393e-14
32	3	1.8071706799049136e-21
32	4	2.3327302467124744e-28
32	5	3.0967934264666627e-35
33	0	0.99999972080003896
33	1	2.7919990540705617e-07
33	2	5.5616617842335139e-14
33	3	9.7610136627880633e-21
33	4	1.6131945660044092e-27
33	5	2.582493569208251e-34
34	0	0.99999920600031522
34	1	7.9399932224188976e-07
34	2	3.6254006892825932e-13
34	3	1.252321836674062e-19
34	4	3.6404309667248718e-26
34	5	9.4086950895640422e-33
36	0	0.99999916640034747
36	1	8.3359925542881202e-07
36	2	3.9712666161753605e-13
36	3	1.4240009822340047e-19
36	4	4.2788821022014008e-26
36	5	1.4779505640810639e-32
37	0	0.99999873080080537
37	1	1.2691983134881603e-06
