base_bandwidth_utilization	0.28244559999999991
expected_bandwidth_utilization	0.28244570351978759

rounded_expected_bandwidth_utilization	0.56489119999999993

bandwidth_utilization_p99	0.28244559999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
1	24	20	20	0.039600000000000003	1.2080000792448047e-06	1.0000012080000793	1	2	0	1	1.2080000792448051	0	1.2079999999999997
2	28	50	50	0.039600000000000003	1.3664000896358443e-06	1.0000013664000897	1	2	0	1	1.3664000896358455	0	1.3663999999999994
3	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
5	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
8	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
9	31	100	100	0.039600000000000003	1.4852000974291264e-06	1.0000014852000974	1	2	0	1	1.4852000974291262	0	1.4851999999999996
10	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
13	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
14	32	100	100	0.039600000000000003	1.5248001000268858e-06	1.0000015248001	1	2	0	1	1.5248001000268863	0	1.5247999999999997
15	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
16	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
18	33	100	100	0.039600000000000003	1.5644001026246465e-06	1.0000015644001026	1	2	0	1	1.5644001026246466	0	1.5643999999999998
20	34	100	100	0.039600000000000003	1.6040001052224053e-06	1.0000016040001052	1	2	0	1	1.6040001052224069	0	1.6039999999999999
21	43	1000	1000	0.039600000000000003	1.960400128602655e-06	1.0000019604001287	1	2	0	1	1.9604001286026551	0	1.9604000000000006
22	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
23	35	100	100	0.039600000000000003	1.6436001078201673e-06	1.0000016436001078	1	2	0	1	1.6436001078201672	0	1.6435999999999999
24	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
28	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
29	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
30	36	100	100	0.039600000000000003	1.6832001104179259e-06	1.0000016832001104	1	2	0	1	1.6832001104179273	0	1.6832
31	15	10	10	0.0436	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
33	37	100	100	0.039600000000000003	1.7228001130156876e-06	1.000001722800113	1	2	0	1	1.7228001130156876	0	1.7228000000000001
34	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
35	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
36	25	20	20	0.039600000000000003	1.2476000818425652e-06	1.0000012476000819	1	2	0	1	1.247600081842565	0	1.2475999999999996
37	16	10	10	0.041599999999999998	7.2680004622448335e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
38	29	50	50	0.039600000000000003	1.4060000922336054e-06	1.0000014060000921	1	2	0	1	1.4060000922336056	0	1.4059999999999995
39	44	1000	1000	0.039600000000000003	2.0000005271996395e-06	1.0000020000005272	1	2	0	1	2.0000005271996395	0	2.0000000000000009
40	17	10	10	0.041599999999999998	7.6840004887024397e-07	1.0000007684000489	1	2	0	1	0.76840004887024316	0	0.76839999999999997
41	38	100	100	0.039600000000000003	1.7624001156134483e-06	1.0000017624001156	1	2	0	1	1.7624001156134479	0	1.7624000000000002
42	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
43	18	10	10	0.045600000000000002	8.1000005380213708e-07	1.0000008100000537	1	2	0	1	0.81000005313600443	1.1102230246251565e-16	0.80999999999999983
45	39	100	100	0.039600000000000003	1.8020001182112096e-06	1.0000018020001182	1	2	0	1	1.802000118211208	0	1.8020000000000003
46	45	1000	1000	0.039600000000000003	2.2376001467865716e-06	1.0000022376001467	1	2	0	1	2.2376001467865709	0	2.2376000000000014
47	19	10	10	0.039600000000000003	8.4960005573376365e-07	1.0000008496000556	1	2	0	1	0.84960005573376363	0	0.84959999999999991
48	46	1000	1000	0.039600000000000003	2.2772001493843336e-06	1.0000022772001493	1	2	0	1	2.2772001493843317	0	2.2772000000000014
49	20	10	10	0.041599999999999998	8.912000584627244e-07	1.0000008912000584	1	2	0	1	0.89120005846272354	0	0.89119999999999977
50	21	10	10	0.039600000000000003	9.3080006106056334e-07	1.000000930800061	1	2	0	1	0.93080006106056223	0	0.93079999999999985
51	30	50	50	0.041599999999999998	1.4456000948313657e-06	1.0000014456000947	1	2	0	1	1.4456000948313659	0	1.4455999999999996
52	26	20	20	0.039600000000000003	1.2872000844403263e-06	1.0000012872000845	1	2	0	1	1.2872000844403251	0	1.2871999999999995
53	27	20	20	0.039600000000000003	1.3268000870380853e-06	1.0000013268000871	1	2	0	1	1.3268000870380852	0	1.3267999999999993
57	40	100	100	0.039600000000000003	1.8416001208089693e-06	1.0000018416001208	1	2	0	1	1.8416001208089683	0	1.8416000000000003
58	47	1000	1000	0.039600000000000003	2.3168001519820888e-06	1.0000023168001519	1	2	0	1	2.3168001519820915	0	2.3168000000000015
60	22	10	10	0.039600000000000003	9.7040006365832774e-07	1.0000009704000636	1	2	0	1	0.97040006365832865	0	0.97039999999999971
61	48	1000	1000	0.039600000000000003	2.3168001519820888e-06	1.0000023168001519	1	2	0	1	2.3168001519820915	0	2.3168000000000015
63	41	100	100	0.039600000000000003	1.8812001234067287e-06	1.0000018812001235	1	2	0	1	1.8812001234067286	0	1.8812000000000004
64	23	10	10	0.039600000000000003	1.0100002262399329e-06	1.0000010100002263	1	2	0	1	1.0100002262399337	0	1.0099999999999998
66	42	100	100	0.039600000000000003	1.920800126004879e-06	1.0000019208001261	1	2	0	1	1.920800126004879	0	1.9208000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959800008087
0	1	4.0199981443684299e-07
0	2	1.0476114539847679e-13
0	3	2.2601005753332073e-20
0	4	4.3991472894571723e-27
0	5	8.0433452134722916e-34
1	0	0.99999879200072972
1	1	1.2079984614921792e-06
1	2	8.0887571675291583e-13
1	3	3.9732333389312277e-19
1	4	1.6001530959173744e-25
1	5	5.6033784586601432e-32
2	0	0.99999863360093366
2	1	1.3663980433165993e-06
2	2	1.0231587877162518e-12
2	3	5.5648699168818891e-19
2	4	2.4601930439614344e-25
2	5	9.3855498462740312e-32
3	0	0.99999991480000361
3	1	8.5199987663040954e-08
3	2	8.7074382201994355e-15
3	3	9.8968293872366712e-22
3	4	1.2029671038077793e-28
3	5	1.5309472296672267e-35
3	6	1.1102230246251565e-16
5	0	0.99999955840009747
5	1	4.4159977867013602e-07
5	2	1.2382457055916154e-13
5	3	2.8328339801092616e-20
5	4	5.7855448658281655e-27
5	5	1.1011212762182259e-33
5	6	1.1102230246251565e-16
8	0	0.99999987520000777
8	1	1.2479997698688216e-07
8	2	1.5225596284954036e-14
8	3	1.9171969859389037e-21
8	4	2.4913841974650911e-28
8	5	3.3233272480405332e-35
9	0	0.99999851480110291
9	1	1.4851976967536261e-06
9	2	1.2003366997741914e-12
9	3	7.0030131622552888e-19
9	4	3.302927553597344e-25
9	5	1.337783486958164e-31
10	0	0.99999971680004018
10	1	2.8319990291905649e-07
10	2	5.6979817071317042e-14
10	3	1.0074552145555845e-20
10	4	1.6745361553745153e-27
10	5	2.692862726233492e-34
13	0	0.99999951680011667
13	1	4.8319973675271189e-07
13	2	1.4650615115864292e-13
13	3	3.5935882128156065e-20
13	4	7.8193354177755982e-27
13	5	1.5779400516272744e-33
14	0	0.99999847520116247
14	1	1.5247975749600077e-06
14	2	1.2625323092447646e-12
14	3	7.5322615702606287e-19
14	4	3.6267726561075281e-25
14	5	1.4974250169754432e-31
15	0	0.9999998356000136
15	1	1.6439996317440431e-07
15	2	2.3311913388740434e-14
15	3	3.2273418683760792e-21
15	4	4.4767081484935926e-28
15	5	6.2631340495694522e-35
16	0	0.99999947720013671
16	1	5.227996944757702e-07
16	2	1.6886429091363308e-13
16	3	4.3627433950550275e-20
16	4	9.9138382722662981e-27
16	5	2.0755823751439098e-33
18	0	0.9999984356012237
18	1	1.564397450030078e-06
18	2	1.3262960711304758e-12
18	3	8.0874786202134204e-19
18	4	3.9738253966154472e-25
18	5	1.6719280419921536e-31
20	0	0.99999839600128637
20	1	1.6039973219638341e-06
20	2	1.3916279852450261e-12
20	3	8.6692852992703055e-19
20	4	4.3451671646999985e-25
20	5	1.862305189865454e-31
21	0	0.99999803960192168
21	1	1.9603960282336239e-06
21	2	2.0501816258987788e-12
21	3	1.9263897895107683e-18
21	4	1.2649518323016021e-24
21	5	6.8573349653920681e-31
21	6	2.1877087404335777e-37
22	0	0.99999943760015819
22	1	5.6239964906250902e-07
22	2	1.9279058782272758e-13
22	3	5.2332015766836486e-20
22	4	1.2398157433793395e-26
22	5	2.6899194145070484e-33
23	0	0.99999835640135082
23	1	1.6435971907612808e-06
23	2	1.4585280514021214e-12
23	3	9.2783025944895613e-19
23	4	4.7419039409798241e-25
23	5	2.0696140115308161e-31
24	0	0.99999939800018134
24	1	6.0199960051293292e-07
24	2	2.1828504169963082e-13
24	3	6.2111726543808064e-20
24	4	1.5317463729250346e-26
24	5	3.4401745031204404e-33
28	0	0.99999935840020593
28	1	6.4159954882703892e-07
28	2	2.4534765235804415e-13
28	3	7.3028665238419437e-20
28	4	1.8719387101976868e-26
28	5	4.3475599108820141e-33
29	0	0.99999967720005212
29	1	3.2279987656130367e-07
29	2	7.1338768468257493e-14
29	3	1.3536210938234902e-20
29	4	2.3772509393679973e-27
29	5	3.9953873153213245e-34
30	0	0.9999983168014166
30	1	1.6831970564224125e-06
30	2	1.526996269415457e-12
30	3	9.9151514928309773e-19
30	4	5.1651662971082751e-25
30	5	2.2949579548054424e-31
31	0	0.99999931480023474
31	1	6.8519948692243228e-07
31	2	2.7832801388623005e-13
31	3	8.7634262432352443e-20
31	4	2.3682891691477261e-26
31	5	5.7834345336874526e-33
33	0	0.99999827720148404
33	1	1.7227969189472353e-06
33	2	1.5970326390987467e-12
33	3	1.0580452981156335e-18
33	4	5.6161093957688852e-25
33	5	2.5394873381915518e-31
34	0	0.99999975640002969
34	1	2.435999261404913e-07
34	2	4.4189023968219203e-14
34	3	7.2439203961673798e-21
34	4	1.1365981573595556e-27
34	5	1.7466684122129146e-34
35	0	0.99999963760006572
35	1	3.6239984706723233e-07
35	2	8.7265877972743216e-14
35	3	1.7690995801630537e-20
35	4	3.2746618355137844e-27
35	5	5.7442715050086564e-34
36	0	0.99999875240077829
36	1	1.2475983616527556e-06
36	2	8.6009425410122474e-13
36	3	4.338088901953198e-19
36	4	1.7897579922967241e-25
36	5	6.4073345113709898e-32
37	0	0.99999927320026416
37	1	7.2679942553750742e-07
37	2	3.1034333496667938e-13
37	3	1.0199293267257546e-19
37	4	2.8607234065084437e-26
37	5	7.2171533515817532e-33
38	0	0.99999859400098845
38	1	1.4059979309319216e-06
38	2	1.080649938823637e-12
38	3	6.019938322968441e-19
38	4	2.7206576594820607e-25
38	5	1.0592531730625846e-31
39	0	0.99999800000200001
39	1	1.9999954728051247e-06
39	2	2.5271941136526203e-12
39	3	2.0957975943112495e-18
39	4	1.3632519281761652e-24
39	5	7.4559880352667118e-31
39	6	2.4355470309086657e-37
40	0	0.99999923160029525
40	1	7.683993606914668e-07
40	2	3.440892118335647e-13
40	3	1.1782949854055728e-19
40	4	3.4256881733513234e-26
40	5	8.9199973690842817e-33
41	0	0.99999823760155304
41	1	1.7623967783357455e-06
41	2	1.6686371602656822e-12
41	3	1.1274828046228602e-18
41	4	6.0959129906700049e-25
41	5	2.8044000478574209e-31
41	6	4.9777505509828126e-38
42	0	0.99999979600002087
42	1	2.0399994622560727e-07
42	2	3.2966389345261255e-14
42	3	4.9822166528071048e-21
42	4	7.3597673910781982e-28
42	5	1.0796018294921067e-34
43	0	0.999999190000328
43	1	8.0999929076431027e-07
43	2	3.8118564122790594e-13
43	3	1.3684210462729947e-19
43	4	4.1623985209727351e-26
43	5	1.7913916000734224e-32
43	6	1.1102230246251565e-16
45	0	0.99999819800162359
45	1	1.8019966345879446e-06
45	2	1.7418098327299793e-12
45	3	1.1998897674712729e-18
45	4	6.6057801185958298e-25
45	5	4.3988880530979484e-31
45	6	5.5012239705442689e-38
46	0	0.99999776240250338
46	1	2.2375948463656172e-06
46	2	2.6502071621818467e-12
46	3	2.2101106860893329e-18
46	4	1.4567671914108034e-24
46	5	8.0789685461109121e-31
46	6	2.7058263376822668e-37
47	0	0.99999915040036091
47	1	8.4959922244643583e-07
47	2	4.1664343135592268e-13
47	3	1.5504515233748796e-19
47	4	7.3235395932036192e-26
47	5	2.4881681311077962e-32
48	0	0.9999977228025928
