base_bandwidth_utilization	0.35934640000000007
expected_bandwidth_utilization	0.35934657367703909

rounded_expected_bandwidth_utilization	0.71869279999999991

bandwidth_utilization_p99	0.35934639999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.48720003001152196	0	0.48720000000000008
1	41	100	100	0.039600000000000003	1.9648001288913809e-06	1.0000019648001288	1	2	0	1	1.9648001288913821	0	1.9648000000000003
2	36	50	50	0.039600000000000003	1.7628001164168449e-06	1.0000017628001163	1	2	0	1	1.7628001156396929	1.1102230246251565e-16	1.7627999999999999
4	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
5	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
6	31	20	20	0.0436	1.5608001037207539e-06	1.0000015608001038	1	2	0	1	1.5608001023884905	2.2204460492503131e-16	1.5607999999999995
7	32	20	20	0.039600000000000003	1.6004001049862459e-06	1.0000016004001049	1	2	0	1	1.6004001049862466	0	1.6003999999999996
8	42	100	100	0.0436	2.006400613129995e-06	1.0000020064006132	1	2	0	1	2.0064006123528495	1.1102230246251565e-16	2.0064000000000006
9	54	1000	1000	0.039600000000000003	2.7232001786419367e-06	1.0000027232001787	1	2	0	1	2.723200178641934	0	2.7232000000000021
10	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
13	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408204	0	0.52880000000000005
15	43	100	100	0.039600000000000003	2.2856001499353694e-06	1.00000228560015	1	2	0	1	2.2856001499353704	0	2.2856000000000005
16	12	10	10	0.045600000000000002	5.7440003834677676e-07	1.0000005744000384	1	2	0	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013
18	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
19	7	5	5	0.041599999999999998	3.6840002269344106e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
20	8	5	5	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
21	13	10	10	0.041599999999999998	6.1600004040960337e-07	1.0000006160000403	1	2	0	1	0.61600004040960277	0	0.6160000000000001
22	33	20	20	0.0436	1.6440001085125407e-06	1.0000016440001085	1	2	0	1	1.644000107846409	1.1102230246251565e-16	1.6439999999999997
23	44	100	100	0.039600000000000003	2.3252001525331322e-06	1.0000023252001526	1	2	0	1	2.3252001525331312	0	2.3252000000000015
24	14	10	10	0.039600000000000003	6.556000430073628e-07	1.0000006556000429	1	2	0	1	0.65560004300736285	0	0.65559999999999996
25	34	20	20	0.039600000000000003	1.6836001104441665e-06	1.0000016836001104	1	2	0	1	1.6836001104441669	0	1.6835999999999995
26	45	100	100	0.039600000000000003	2.3648001551308925e-06	1.000002364800155	1	2	0	1	2.3648001551308919	0	2.3648000000000016
27	55	1000	1000	0.039600000000000003	2.7628001812396914e-06	1.0000027628001813	1	2	0	1	2.7628001812396938	0	2.7628000000000021
29	46	100	100	0.039600000000000003	2.4044001577286544e-06	1.0000024044001576	1	2	0	1	2.4044001577286522	0	2.4044000000000016
30	15	10	10	0.0436	6.9920004653365688e-07	1.0000006992000465	1	2	0	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982
32	47	100	100	0.039600000000000003	2.4440001603264151e-06	1.0000024440001603	1	2	0	1	2.4440001603264121	0	2.4440000000000017
33	56	1000	1000	0.039600000000000003	2.8024001838374551e-06	1.0000028024001839	1	2	0	1	2.8024001838374546	0	2.8024000000000022
34	16	10	10	0.0436	7.4280004872768365e-07	1.0000007428000488	1	2	0	1	0.74280004872768313	0	0.7427999999999999
36	48	100	100	0.039600000000000003	2.4836001629241716e-06	1.0000024836001629	1	2	0	1	2.4836001629241728	0	2.4836000000000018
38	17	10	10	0.045600000000000002	7.8640005158784402e-07	1.0000007864000515	1	2	0	1	0.78640005158784332	0	0.78639999999999999
40	37	50	50	0.039600000000000003	1.8024001182374474e-06	1.0000018024001183	1	2	0	1	1.8024001182374474	0	1.8023999999999998
41	57	1000	1000	0.039600000000000003	2.8420001864352145e-06	1.0000028420001865	1	2	0	1	2.8420001864352149	0	2.8420000000000023
42	5	2	2	0.039600000000000003	2.8520001756832088e-07	1.0000002852000176	1	2	0	1	0.28520001756832114	0	0.28520000000000001
43	9	5	5	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
44	18	10	10	0.039600000000000003	8.2600005418560397e-07	1.0000008260000541	1	2	0	1	0.82600005418560329	0	0.82599999999999985
46	38	50	50	0.039600000000000003	1.8420001208352093e-06	1.0000018420001209	1	2	0	1	1.8420001208352084	0	1.8420000000000001
48	58	1000	1000	0.041599999999999998	2.881600189032974e-06	1.0000028816001891	1	2	0	1	2.8816001890329734	0	2.8816000000000015
49	19	10	10	0.0436	8.696000577118972e-07	1.0000008696000577	1	2	0	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993
52	3	1	1	0.041599999999999998	2.0600001268960098e-07	1.0000002060000126	1	2	0	1	0.20600001268960078	0	0.20600000000000002
54	20	10	10	0.039600000000000003	9.0920005964361938e-07	1.0000009092000597	1	2	0	1	0.90920005964361827	0	0.90919999999999979
56	49	100	100	0.039600000000000003	2.5232001655219323e-06	1.0000025232001655	1	2	0	1	2.5232001655219327	0	2.5232000000000019
57	59	1000	1000	0.039600000000000003	2.92120019163163e-06	1.0000029212001917	1	2	0	1	2.9212001916316273	0	2.9212000000000025
58	21	10	10	0.039600000000000003	9.4880006224138558e-07	1.0000009488000623	1	2	0	1	0.94880006224138613	0	0.94879999999999964
60	22	10	10	0.041599999999999998	9.9040026305015904e-07	1.0000009904002631	1	2	0	1	0.99040026305015894	0	0.99039999999999973
61	35	20	20	0.039600000000000003	1.7232001137080596e-06	1.0000017232001137	1	2	0	1	1.7232001130419294	1.1102230246251565e-16	1.7231999999999996
62	39	50	50	0.041599999999999998	1.8836001243413226e-06	1.0000018836001243	1	2	0	1	1.8836001235641737	1.1102230246251565e-16	1.8836000000000002
64	23	10	10	0.039600000000000003	1.0300002735679107e-06	1.0000010300002735	1	2	0	1	1.0300002735679115	0	1.0299999999999996
65	24	10	10	0.039600000000000003	1.2696000839518993e-06	1.000001269600084	1	2	0	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996
66	50	100	100	0.041599999999999998	2.5648001682508918e-06	1.0000025648001682	1	2	0	1	2.5648001682508936	0	2.5648000000000022
67	25	10	10	0.041599999999999998	1.3112000860147262e-06	1.0000013112000861	1	2	0	1	1.311200086014725	0	1.3111999999999995
68	60	1000	1000	0.039600000000000003	2.960800194229411e-06	1.0000029608001941	1	2	0	1	2.9608001942294111	0	2.9608000000000025
69	51	100	100	0.039600000000000003	2.6044001708486537e-06	1.0000026044001709	1	2	0	1	2.6044001708486535	0	2.6044000000000018
70	61	1000	1000	0.039600000000000003	3.0004007969053935e-06	1.0000030004007969	1	2	0	1	3.000400796905395	0	3.0004000000000026
71	26	10	10	0.041599999999999998	1.3528000887436853e-06	1.0000013528000888	1	2	0	1	1.3528000887436853	0	1.3527999999999996
72	27	10	10	0.0436	1.3964000916038461e-06	1.0000013964000916	1	2	0	1	1.3964000916038455	0	1.3963999999999994
73	40	50	50	0.041599999999999998	1.9252001262936011e-06	1.0000019252001262	1	2	0	1	1.9252001262936027	0	1.9252000000000002
75	62	1000	1000	0.039600000000000003	3.0004007969053927e-06	1.0000030004007969	1	2	0	1	3.0004007969053941	0	3.0004000000000017
76	4	1	1	0.039600000000000003	2.4560001512896096e-07	1.0000002456000152	1	2	0	1	0.24560001512896093	0	0.24559999999999998
78	28	10	10	0.039600000000000003	1.4360000942016055e-06	1.0000014360000942	1	2	0	1	1.4360000942016058	0	1.4359999999999995
80	52	100	100	0.039600000000000003	2.6440001734464132e-06	1.0000026440001735	1	2	0	1	2.6440001734464129	0	2.6440000000000019
82	29	10	10	0.041599999999999998	1.4776000969305669e-06	1.0000014776000969	1	2	0	1	1.4776000969305658	0	1.4775999999999994
83	30	10	10	0.039600000000000003	1.5172000995283269e-06	1.0000015172000996	1	2	0	1	1.5172000995283259	0	1.5171999999999994
84	53	100	100	0.039600000000000003	2.6836001760441743e-06	1.0000026836001761	1	2	0	1	2.6836001760441737	0	2.683600000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951280011878
0	1	4.8719973262471375e-07
0	2	1.4869334923755199e-13
0	3	3.6668596158695075e-20
0	4	8.014449326434615e-27
0	5	1.6234212382104572e-33
1	0	0.9999980352019302
1	1	1.9647960106741293e-06
1	2	2.0591055907473681e-12
1	3	2.0234507610388714e-18
1	4	1.3625267521098058e-24
1	5	7.5281627005955681e-31
1	6	2.4853887201375833e-37
2	0	0.99999823720155367
2	1	1.7627967768994279e-06
2	2	1.6693684382131869e-12
2	3	1.1281992377866121e-18
2	4	6.1009108199122986e-25
2	5	2.8071840998945162e-31
2	6	5.5631674823013888e-38
2	7	1.1102230246251565e-16
4	0	0.99999991480000361
4	1	8.5199987663040954e-08
4	2	8.7074382201994355e-15
4	3	9.8968293872366712e-22
4	4	1.2029671038077793e-28
4	5	1.5309472296672267e-35
4	6	1.1102230246251565e-16
5	0	0.99999967320005345
5	1	3.2679987307090476e-07
5	2	7.3529966911507581e-14
5	3	1.4255801741396642e-20
5	4	2.5644196875451485e-27
5	5	4.4223004263142311e-34
6	0	0.99999843920121789
6	1	1.5607974615169437e-06
6	2	1.3204345658228278e-12
6	3	8.0359149290768384e-19
6	4	3.9412878942909444e-25
6	5	1.6554237057646791e-31
6	6	2.2204460492503131e-16
7	0	0.99999839960128067
7	1	1.6003973337358202e-06
7	2	1.3856239206515448e-12
7	3	8.6152787085005485e-19
7	4	4.3103762367932024e-25
7	5	1.8443147329141275e-31
8	0	0.9999979936020128
8	1	2.0063953620111214e-06
8	2	2.6251675194443593e-12
8	3	2.2261382186869254e-18
8	4	1.4757618846482675e-24
8	5	8.2139496790034561e-31
8	6	2.7448034318931906e-37
8	7	1.1102230246251565e-16
9	0	0.99999727680370787
9	1	2.7231924055504349e-06
9	2	3.8865399462445589e-12
9	3	3.8698374467248459e-18
9	4	3.0196865616327063e-24
9	5	1.9668879271811802e-30
9	6	1.3006732652128318e-36
10	0	0.99999987520000777
10	1	1.2479997698688216e-07
10	2	1.5225596284954036e-14
10	3	1.9171969859389037e-21
10	4	2.4913841974650911e-28
10	5	3.3233272480405332e-35
13	0	0.99999947120013988
13	1	5.2879968779657239e-07
13	2	1.7238868760253903e-13
13	3	4.4879661115195788e-20
13	4	1.0264106750870968e-26
13	5	2.160710458387551e-33
15	0	0.99999771440261198
15	1	2.2855946261035972e-06
15	2	2.7619123650021325e-12
15	3	2.3474233706583248e-18
15	4	1.5753829832971769e-24
15	5	8.8873926261090355e-31
15	6	3.2699653479470855e-37
16	0	0.99999942560016486
16	1	5.7439963238411811e-07
16	2	2.0264817701139622e-13
16	3	5.6937302479268797e-20
16	4	1.4023868819454205e-26
16	5	3.1741627772891385e-33
16	6	1.1102230246251565e-16
18	0	0.9999998356000136
18	1	1.6439996317440431e-07
18	2	2.3311913388740434e-14
18	3	3.2273418683760792e-21
18	4	4.4767081484935926e-28
18	5	6.2631340495694522e-35
19	0	0.99999963160006788
19	1	3.6839984158803372e-07
19	2	9.0552675484293783e-14
19	3	1.8790246341232846e-20
19	4	3.5670540436816974e-27
19	5	6.4261746266096802e-34
20	0	0.99999959200008326
20	1	4.0799980840324517e-07
20	2	1.0836474243663378e-13
20	3	2.3895990954452407e-20
20	4	4.7640741145168833e-27
20	5	8.9357444930451118e-34
21	0	0.99999938400018973
21	1	6.1599958013454374e-07
21	2	2.3013742804124998e-13
21	3	6.7826045777634519e-20
21	4	1.7395866666600069e-26
21	5	4.0764966465899315e-33
22	0	0.99999835600135134
22	1	1.6439971894200023e-06
22	2	1.4592118096049006e-12
22	3	9.2845952225014061e-19
22	4	4.7460447800202507e-25
22	5	2.0717981447577381e-31
22	6	1.1102230246251565e-16
23	0	0.9999976748027033
23	1	2.3251944409184877e-06
23	2	2.8558036249953678e-12
23	3	2.4648933496644731e-18
23	4	1.678569687768437e-24
23	5	9.6019160510702668e-31
23	6	3.6129393947784691e-37
24	0	0.99999934440021498
24	1	6.5559952718145055e-07
24	2	2.5791283707410001e-13
24	3	7.9391536369292291e-20
24	4	2.1132717530956385e-26
24	5	5.1136548234567764e-33
25	0	0.99999831640141734
25	1	1.6835970550494549e-06
25	2	1.5276958675350271e-12
25	3	9.9217284161243628e-19
25	4	5.1695809229897391e-25
25	5	2.297330049560813e-31
26	0	0.99999763520279616
26	1	2.3647942525970664e-06
26	2	2.9512630336382845e-12
26	3	2.5862153377236511e-18
26	4	1.7867403300168293e-24
26	5	1.0361638331266168e-30
26	6	3.98470732331843e-37
27	0	0.99999723720381661
27	1	2.7627921857075308e-06
27	2	3.997760030465739e-12
27	3	4.0333224982357539e-18
27	4	3.1871255136982635e-24
27	5	2.1011178740157203e-30
27	6	1.4065460595688359e-36
29	0	0.99999759560289059
29	1	2.4043940611393384e-06
29	2	3.0482905907445918e-12
29	3	2.7114514333527039e-18
29	4	1.9000527526132024e-24
29	5	1.1168669159453006e-30
29	6	4.3871266528499326e-37
30	0	0.99999930080024435
30	1	6.9919946525204448e-07
30	2	2.9030759892846969e-13
30	3	9.3554740708248191e-20
30	4	2.5904375347910807e-26
30	5	6.4869392278327136e-33
30	6	1.1102230246251565e-16
32	0	0.99999755600298657
32	1	2.443993866545301e-06
32	2	3.1468862961279886e-12
32	3	2.8406637350586496e-18
32	4	2.0186672572225475e-24
32	5	1.202518277164034e-30
32	6	4.8221414103908065e-37
33	0	0.9999971976039268
33	1	2.8023919627283288e-06
33	2	4.1105482612779484e-12
33	3	4.201345778227536e-18
33	4	3.3614285286784217e-24
33	5	2.9148597708800646e-30
33	6	1.6036201969855431e-36
34	0	0.99999925720027594
34	1	7.4279939952072319e-07
34	2	3.2460331629657786e-13
34	3	1.0929649951296091e-19
34	4	3.1435303417034721e-26
34	5	8.1381125990535971e-33
36	0	0.99999751640308421
36	1	2.4835936688149504e-06
36	2	3.2470501496021823e-12
36	3	2.9739143413386632e-18
36	4	2.1427466046034853e-24
36	5	1.2933418751254642e-30
36	6	5.8702652601184145e-37
38	0	0.99999921360030919
38	1	7.8639932998748605e-07
38	2	3.6079998892977864e-13
38	3	1.2669969435146646e-19
38	4	3.7801562966357975e-26
38	5	1.7667405325143312e-32
40	0	0.99999819760162434
40	1	1.8023966331199442e-06
40	2	1.7425569505886219e-12
40	3	1.2006365119410833e-18
40	4	6.6110875850739872e-25
40	5	4.6779692437465342e-31
40	6	6.1646438469446996e-38
41	0	0.99999715800403854
41	1	2.8419917366128158e-06
41	2	4.2249046384948686e-12
41	3	4.3739685103145466e-18
41	4	4.4175755763263794e-24
41	5	3.2449665267008502e-30
41	6	1.7562453322924357e-36
42	0	0.9999997148000408
42	1	2.8519990109265693e-07
42	2	5.8237816215670989e-14
42	3	1.0500108398281233e-20
42	4	1.7852250222349284e-27
42	5	2.9428805186875124e-34
43	0	0.9999995524001003
43	1	4.4759977208213793e-07
43	2	1.2774496708315221e-13
43	3	2.9834741228503733e-20
43	4	6.2338585853006411e-27
43	5	1.2158397806095226e-33
44	0	0.99999917400034111
44	1	8.2599926353872872e-07
44	2	3.953232215964314e-13
44	3	1.4401568400734996e-19
44	4	4.4374538092304254e-26
44	5	2.1082263299263012e-32
46	0	0.99999815800169656
46	1	1.8419964862041528e-06
46	2	1.8173136140732413e-12
46	3	1.2761056625975489e-18
46	4	1.0210121087178548e-24
46	5	5.6842877587512519e-31
46	6	6.8136231323647574e-38
48	0	0.99999711840415173
48	1	2.8815915073609964e-06
48	2	4.340829161930212e-12
48	3	4.5512545070254501e-18
48	4	4.6416234027075303e-24
48	5	3.4453359890508683e-30
48	6	1.8837904730145341e-36
49	0	0.99999913040037802
49	1	8.6959918675045988e-07
49	2	4.3514740450426024e-13
49	3	1.6481927654206953e-19
49	4	8.552284077790029e-26
49	5	3.0877430525196742e-32
49	6	1.1102230246251565e-16
52	0	0.99999979400002126
52	1	2.0599994487440757e-07
52	2	3.3907588837619946e-14
52	3	5.2435439241559753e-21
52	4	7.9473725311678654e-28
52	5	1.1982247010664242e-34
54	0	0.99999909080041338
54	1	9.0919911371227284e-07
54	2	4.7296525333353649e-13
54	3	2.7995383091339179e-19
54	4	1.1366037891643432e-25
54	5	3.8557748826279168e-32
56	0	0.99999747680318329
56	1	2.5231934679482965e-06
56	2	3.3487821509808737e-12
56	3	3.1112653506800873e-18
56	4	2.2724560146078025e-24
56	5	1.3895684257507352e-30
56	6	6.4116301508683531e-37
57	0	0.9999970788042668
57	1	2.9211912749728758e-06
57	2	4.4583209397334156e-12
57	3	5.6249291559207812e-18
57	4	5.0217028650323146e-24
57	5	3.6788584089124669e-30
57	6	2.0708460615383767e-36
58	0	0.99999905120045007
58	1	9.4879903753776716e-07
58	2	5.1235134418985975e-13
58	3	3.1000406831957893e-19
58	4	1.2872002264472971e-25
58	5	4.4624176202669098e-32
60	0	0.99999900960049048
60	1	9.9039875605838113e-07
60	2	7.5349532417992272e-13
60	3	3.7653698619019731e-19
