base_bandwidth_utilization	0.34677279999999994
expected_bandwidth_utilization	0.34677295063068281

rounded_expected_bandwidth_utilization	0.69354560000000021

bandwidth_utilization_p99	0.3467728000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
1	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448212	0	0.52280000000000004
2	31	50	50	0.039600000000000003	1.5468001014700851e-06	1.0000015468001016	1	2	0	1	1.5468001014700861	0	1.5467999999999995
3	35	100	100	0.039600000000000003	1.707200111992326e-06	1.0000017072001119	1	2	0	1	1.7072001119923275	0	1.7071999999999998
5	12	10	10	0.041599999999999998	5.6440003476704155e-07	1.0000005644000347	1	2	0	1	0.56440003476704237	0	0.56440000000000012
6	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
7	6	5	5	0.039600000000000003	3.2480002000768086e-07	1.00000032480002	1	2	0	1	0.32480002000768127	0	0.32479999999999998
8	48	1000	1000	0.039600000000000003	2.4636001616121711e-06	1.0000024636001617	1	2	0	1	2.4636001616121721	0	2.4636000000000013
9	49	1000	1000	0.039600000000000003	2.5032001642099314e-06	1.0000025032001643	1	2	0	1	2.503200164209932	0	2.5032000000000014
12	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
14	36	100	100	0.039600000000000003	1.7468001145900876e-06	1.0000017468001146	1	2	0	1	1.7468001145900875	0	1.7467999999999999
16	14	10	10	0.041599999999999998	6.456000404350962e-07	1.0000006456000405	1	2	0	1	0.64560003976896374	1.1102230246251565e-16	0.64560000000000017
17	7	5	5	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
18	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
19	37	100	100	0.039600000000000003	1.7864001171878466e-06	1.0000017864001172	1	2	0	1	1.7864001171878479	0	1.7864
21	38	100	100	0.039600000000000003	1.8260001197856073e-06	1.0000018260001198	1	2	0	1	1.8260001197856082	0	1.8260000000000001
23	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
24	16	10	10	0.0436	7.3080004647888322e-07	1.0000007308000465	1	2	0	1	0.73080004647888308	0	0.73080000000000012
25	39	100	100	0.039600000000000003	1.8656001223833686e-06	1.0000018656001224	1	2	0	1	1.865600122383368	0	1.8656000000000001
28	40	100	100	0.039600000000000003	1.9052001249811293e-06	1.000001905200125	1	2	0	1	1.9052001249811286	0	1.9052000000000002
29	17	10	10	0.041599999999999998	7.7240004912464267e-07	1.000000772400049	1	2	0	1	0.77240004912464322	0	0.77239999999999998
30	5	2	2	0.039600000000000003	2.8520001756832088e-07	1.0000002852000176	1	2	0	1	0.28520001756832114	0	0.28520000000000001
31	41	100	100	0.039600000000000003	1.9448001275793703e-06	1.0000019448001276	1	2	0	1	1.9448001275793725	0	1.9448000000000003
32	50	1000	1000	0.039600000000000003	2.5428001668076908e-06	1.0000025428001669	1	2	0	1	2.5428001668076927	0	2.5428000000000015
34	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
36	18	10	10	0.041599999999999998	8.1400005243653784e-07	1.0000008140000525	1	2	0	1	0.81400005177040435	1.1102230246251565e-16	0.81400000000000006
37	51	1000	1000	0.039600000000000003	2.5824001694054511e-06	1.0000025824001695	1	2	0	1	2.582400169405453	0	2.5824000000000016
38	52	1000	1000	0.039600000000000003	2.6220001720032152e-06	1.0000026220001721	1	2	0	1	2.6220001720032129	0	2.6220000000000017
39	42	100	100	0.039600000000000003	1.9844006056384481e-06	1.0000019844006056	1	2	0	1	1.9844006056384482	0	1.9844000000000004
40	19	10	10	0.045600000000000002	8.596000563897641e-07	1.0000008596000565	1	2	0	1	0.85960005638976356	0	0.85959999999999992
41	8	5	5	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
43	43	100	100	0.041599999999999998	2.0260006183347496e-06	1.0000020260006184	1	2	0	1	2.0260006183347494	0	2.0260000000000007
44	32	50	50	0.039600000000000003	1.5864001040678477e-06	1.0000015864001042	1	2	0	1	1.5864001040678466	0	1.5863999999999996
49	3	1	1	0.041599999999999998	2.0600001268960098e-07	1.0000002060000126	1	2	0	1	0.20600001268960078	0	0.20600000000000002
50	44	100	100	0.0436	2.3052001512211317e-06	1.0000023052001512	1	2	0	1	2.3052001512211313	0	2.3052000000000015
51	20	10	10	0.045600000000000002	9.0320005991605681e-07	1.0000009032000599	1	2	0	1	0.90320005924992464	1.1102230246251565e-16	0.90319999999999978
52	45	100	100	0.039600000000000003	2.3448001538188916e-06	1.0000023448001538	1	2	0	1	2.3448001538188912	0	2.3448000000000011
53	21	10	10	0.039600000000000003	9.4280006184778565e-07	1.0000009428000618	1	2	0	1	0.94280006184778531	0	0.94279999999999986
55	53	1000	1000	0.039600000000000003	2.6616001746009746e-06	1.0000026616001747	1	2	0	1	2.6616001746009728	0	2.6616000000000017
56	54	1000	1000	0.039600000000000003	2.7012001771987298e-06	1.0000027012001771	1	2	0	1	2.701200177198734	0	2.7012000000000018
57	22	10	10	0.0436	9.864002619877592e-07	1.0000009864002619	1	2	0	1	0.98640026198775965	0	0.98639999999999972
59	33	50	50	0.041599999999999998	1.6280001074629405e-06	1.0000016280001074	1	2	0	1	1.6280001067968122	1.1102230246251565e-16	1.6279999999999997
61	23	10	10	0.039600000000000003	1.0260002725055128e-06	1.0000010260002725	1	2	0	1	1.0260002725055124	0	1.0259999999999996
64	24	10	10	0.041599999999999998	1.267600084486832e-06	1.0000012676000845	1	2	0	1	1.2676000831545671	2.2204460492503131e-16	1.2675999999999996
65	30	10	20	0.039600000000000003	1.5072000988723248e-06	1.0000015072000989	1	2	0	1	1.5072000988723258	0	1.5071999999999992
67	55	1000	1000	0.039600000000000003	2.7012001771987298e-06	1.0000027012001771	1	2	0	1	2.701200177198734	0	2.7012000000000018
68	25	10	10	0.041599999999999998	1.3092000858835264e-06	1.0000013092000859	1	2	0	1	1.3092000858835251	0	1.3091999999999995
69	26	10	10	0.039600000000000003	1.3488000884812862e-06	1.0000013488000885	1	2	0	1	1.3488000884812854	0	1.3487999999999993
70	34	50	50	0.039600000000000003	1.6676001093945674e-06	1.0000016676001093	1	2	0	1	1.6676001093945669	0	1.6675999999999997
71	9	5	5	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
72	46	100	100	0.039600000000000003	2.3844001564166535e-06	1.0000023844001564	1	2	0	1	2.3844001564166515	0	2.3844000000000012
73	4	1	1	0.039600000000000003	2.4560001512896096e-07	1.0000002456000152	1	2	0	1	0.24560001512896093	0	0.24559999999999998
75	27	10	10	0.039600000000000003	1.3884000910790459e-06	1.0000013884000911	1	2	0	1	1.3884000910790455	0	1.3883999999999994
77	28	10	10	0.039600000000000003	1.4280000936768045e-06	1.0000014280000937	1	2	0	1	1.4280000936768054	0	1.4279999999999993
79	47	100	100	0.039600000000000003	2.4240001590144117e-06	1.000002424000159	1	2	0	1	2.4240001590144118	0	2.4240000000000013
80	29	10	10	0.039600000000000003	1.4676000962745664e-06	1.0000014676000963	1	2	0	1	1.4676000962745657	0	1.4675999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951680011678
0	1	4.8319973675271253e-07
0	2	1.4650615115864328e-13
0	3	3.5935882128156168e-20
0	4	7.819335417775624e-27
0	5	1.5779400515920394e-33
1	0	0.99999947720013671
1	1	5.227996944757702e-07
1	2	1.6886429091363308e-13
1	3	4.3627433950550275e-20
1	4	9.9138382722662952e-27
1	5	2.0755823751439101e-33
2	0	0.99999845320119629
2	1	1.5467975059416892e-06
2	2	1.2977630223518195e-12
2	3	7.8374697294558442e-19
2	4	3.8166459373743219e-25
2	5	1.5924725893579448e-31
3	0	0.99999829280145724
3	1	1.7071969734785214e-06
3	2	1.5692553550783038e-12
3	3	1.0314928285691171e-18
3	4	5.4350858920622154e-25
3	5	2.4407918075622141e-31
5	0	0.99999943560015936
5	1	5.6439964668571005e-07
5	2	1.9404058657764672e-13
5	3	5.279964064516104e-20
5	4	1.2534777555958756e-26
5	5	2.7243823620047751e-33
6	0	0.99999939600018239
6	1	6.0399959797773424e-07
6	2	2.1961424029646686e-13
6	3	6.2635298219924235e-20
6	4	1.5477295774379481e-26
6	5	3.4820475973277396e-33
7	0	0.99999967520005284
7	1	3.2479987449730386e-07
7	2	7.2755167405677643e-14
7	3	1.4057995097377196e-20
7	4	2.5221396352190253e-27
7	5	4.3401068926601763e-34
8	0	0.99999753640303468
8	1	2.46359376907076e-06
8	2	3.1962663463173289e-12
8	3	2.9061074510774629e-18
8	4	2.0793869990997206e-24
8	5	1.2468106770782294e-30
8	6	5.565924256542553e-37
9	0	0.9999974968031331
9	1	2.5031935697880997e-06
9	2	3.2972063538281476e-12
9	3	3.0413797882635019e-18
9	4	2.2062321395981568e-24
9	5	1.3402792359834892e-30
9	6	6.133312850439053e-37
12	0	0.99999991480000361
12	1	8.5199987663040954e-08
12	2	8.7074382201994355e-15
12	3	9.8968293872366712e-22
12	4	1.2029671038077793e-28
12	5	1.5309472296672267e-35
12	6	1.1102230246251565e-16
14	0	0.99999825320152569
14	1	1.7467968341025489e-06
14	2	1.6402421196224097e-12
14	3	1.0997775992915185e-18
14	4	5.9033777952231887e-25
14	5	2.697528760259914e-31
16	0	0.99999935440020837
16	1	6.4559954343184137e-07
16	2	2.4816844920802304e-13
16	3	7.419704200275075e-20
16	4	1.9091781517323285e-26
16	5	4.4488410161783387e-33
16	6	1.1102230246251565e-16
17	0	0.99999963560006644
17	1	3.6439984476563326e-07
17	2	8.8840676681275684e-14
17	3	1.8318416808856127e-20
17	4	3.4599031845176975e-27
17	5	6.2073708831157807e-34
18	0	0.99999987520000777
18	1	1.2479997698688216e-07
18	2	1.5225596284954036e-14
18	3	1.9171969859389037e-21
18	4	2.4913841974650911e-28
18	5	3.3233272480405332e-35
19	0	0.99999821360159569
19	1	1.7863966915902624e-06
19	2	1.7127970355372555e-12
19	3	1.1710073632452264e-18
19	4	6.4012556312129624e-25
19	5	4.5091396850694694e-31
19	6	5.916039176738563e-38
21	0	0.99999817400166713
21	1	1.8259965459416663e-06
21	2	1.7869201026365535e-12
21	3	1.245244219090777e-18
21	4	6.9299415892154636e-25
21	5	4.9360937185276367e-31
21	6	6.5455353892914692e-38
23	0	0.99999931280023613
23	1	6.8719948542483276e-07
23	2	2.7845321434142398e-13
23	3	8.7089238191484791e-20
23	4	2.3299898694641286e-26
23	5	5.6174989296464272e-33
24	0	0.99999926920026705
24	1	7.3079941945271091e-07
24	2	3.1351293100579029e-13
24	3	1.0345031566814521e-19
24	4	2.9117901904462517e-26
24	5	7.3686446069426811e-33
25	0	0.99999813440174024
25	1	1.8655963971567595e-06
25	2	1.8626113207340048e-12
25	3	1.3225499485958472e-18
25	4	1.0659507562831312e-24
25	5	5.9819659405607237e-31
25	6	7.2239797235402818e-38
28	0	0.9999980948018149
28	1	1.905196245235541e-06
28	2	1.9398706896433093e-12
28	3	1.4029872648945101e-18
28	4	1.1446290841439163e-24
28	5	6.5091680497443798e-31
28	6	1.9119156057181131e-37
29	0	0.99999922760029836
29	1	7.7239935427386946e-07
29	2	3.474252074561428e-13
29	3	1.1943278079162378e-19
29	4	3.484080312235488e-26
29	5	9.0992160542261855e-33
30	0	0.9999997148000408
30	1	2.8519990109265693e-07
30	2	5.8237816215670989e-14
30	3	1.0500108398281233e-20
30	4	1.7852250222349284e-27
30	5	2.9428805186875124e-34
31	0	0.99999805520189111
31	1	1.9447960901780082e-06
31	2	2.0186977254981366e-12
31	3	1.970297911542362e-18
31	4	1.3172080028798416e-24
31	5	7.2261542060220827e-31
31	6	2.3557850344711506e-37
32	0	0.99999745720323296
32	1	2.5427933673691304e-06
32	2	3.3997145091512538e-12
32	3	3.1807832641222439e-18
32	4	2.3387900279736331e-24
32	5	1.439267359443955e-30
32	6	6.6943643605078698e-37
34	0	0.9999998356000136
34	1	1.6439996317440431e-07
34	2	2.3311913388740434e-14
34	3	3.2273418683760792e-21
34	4	4.4767081484935926e-28
34	5	6.2631340495694522e-35
36	0	0.99999918600033122
36	1	8.1399928563391417e-07
36	2	3.8306803945619267e-13
36	3	1.3697205479707728e-19
36	4	4.1363211472880064e-26
36	5	1.9411186591754348e-32
36	6	1.1102230246251565e-16
37	0	0.99999741760333449
37	1	2.5823931618138539e-06
37	2	3.5037908121003595e-12
37	3	3.3243799771263293e-18
37	4	2.4772295602970972e-24
37	5	1.5440158199748173e-30
37	6	7.296917637523608e-37
38	0	0.99999737800343746
38	1	2.6219929531222732e-06
38	2	3.6094352624891712e-12
38	3	3.4722320257385905e-18
38	4	2.6217220917314594e-24
38	5	1.6547722896789706e-30
38	6	7.9433650223793427e-37
39	0	0.99999801560196888
39	1	1.9843954565229616e-06
39	2	2.5745544964021153e-12
39	3	2.1645973830936524e-18
39	4	1.4231484906004061e-24
39	5	7.8588796547869019e-31
39	6	2.6179905180518262e-37
40	0	0.99999914040036941
40	1	8.595992046984483e-07
40	2	4.2584541807215187e-13
40	3	1.5988267132595237e-19
40	4	8.2566355376939376e-26
40	5	2.9662641754838262e-32
41	0	0.9999995960000817
41	1	4.0399981189764372e-07
41	2	1.06494343856167e-13
41	3	2.3343472548692652e-20
41	4	4.6313909074863709e-27
41	5	8.6520661477360005e-34
43	0	0.99999797400205237
43	1	2.0259952769943061e-06
43	2	2.6706667989381515e-12
43	3	2.2819343146647014e-18
43	4	1.5238503403237428e-24
43	5	8.540976434283497e-31
43	6	3.091209820797585e-37
44	0	0.99999841360125841
44	1	1.5863973792693655e-06
44	2	1.3623979799432212e-12
44	3	8.4073821305028261e-19
44	4	4.1770575030187472e-25
44	5	1.7756667023069341e-31
49	0	0.99999979400002126
49	1	2.0599994487440757e-07
49	2	3.3907588837619946e-14
49	3	5.2435439241559753e-21
49	4	7.9473725311678654e-28
49	5	1.1982247010664242e-34
50	0	0.99999769480265699
50	1	2.3051945348383202e-06
50	2	2.8081877981229175e-12
50	3	2.4050875192635049e-18
50	4	1.6258420627028476e-24
50	5	9.2355261505468292e-31
50	6	3.4017542222691437e-37
51	0	0.99999909680040777
51	1	9.0319912498026296e-07
51	2	4.6713455679576457e-13
51	3	1.8214509654455386e-19
51	4	9.6025510784861589e-26
51	5	3.5246787543772008e-32
51	6	1.1102230246251565e-16
52	0	0.99999765520274897
52	1	2.3447943481008933e-06
52	2	2.9028552125215985e-12
52	3	2.5244562866817526e-18
52	4	1.7314759905466459e-24
52	5	9.9721610343213394e-31
52	6	3.7932331800056764e-37
53	0	0.99999905720044446
53	1	9.4279904928095971e-07
53	2	5.0628295499510565e-13
53	3	3.0532351052968557e-19
53	4	1.2634926551450537e-25
53	5	4.3659622360079691e-32
55	0	0.99999733840354199
55	1	2.6615927412943811e-06
55	2	3.7166478601313775e-12
55	3	3.6244015084119279e-18
55	4	2.7724414365309894e-24
55	5	1.7717914363202132e-30
55	6	8.6362001431781461e-37
56	0	0.99999729880364829
56	1	2.7011925263301771e-06
56	2	3.8254286048406842e-12
