base_bandwidth_utilization	0.19499840000000004
expected_bandwidth_utilization	0.19499846766128984

rounded_expected_bandwidth_utilization	0.38999680000000003

bandwidth_utilization_p99	0.19499840000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	1	1.4731977359879804e-06
42	2	1.1788527533625487e-12
42	3	6.7985513325345384e-19
42	4	3.1650407380911473e-25
42	5	1.2637352230636935e-31
43	0	0.99999896240053832
43	1	1.0375987752176821e-06
43	2	6.8647530602418861e-13
43	3	3.1729138417084863e-19
43	4	1.198456399152175e-25
43	5	3.9425586668546226e-32
44	0	0.99999848720114426
44	1	1.5127976152239609e-06
44	2	1.2404939655882303e-12
44	3	7.3175346636506824e-19
44	4	3.4787772015712252e-25
44	5	1.4163258206991025e-31
44	6	1.1102230246251565e-16
45	0	0.99999923960028914
45	1	7.6039937343065856e-07
45	2	3.3746522046573783e-13
45	3	1.1466585875911646e-19
45	4	3.3110962195088255e-26
45	5	8.5699831993154364e-33
46	0	0.99999844760120493
46	1	1.5523974913236285e-06
46	2	1.3037033302980499e-12
46	3	7.8622357328321036e-19
46	4	3.8152399176994041e-25
46	5	1.5832869608637884e-31
48	0	0.99999824960153194
48	1	1.750396824777281e-06
48	2	1.6432724345887846e-12
48	3	1.0993241698191853e-18
48	4	5.8767653886140449e-25
48	5	2.6698899845627455e-31
50	0	0.99999920000032005
50	1	7.9999930912029816e-07
50	2	3.7087965612022426e-13
50	3	1.3089115564631222e-19
50	4	3.9074591344484824e-26
50	5	1.351009749817868e-32
51	0	0.99999840800126716
51	1	1.5919973642869829e-06
51	2	1.3684808473057063e-12
51	3	8.4332755272763367e-19
51	4	4.1754990983095348e-25
51	5	1.7656090333035867e-31
51	6	1.1102230246251565e-16
52	0	0.99999916040035253
52	1	8.3959924167362188e-07
52	2	4.0586224761219002e-13
52	3	1.4857044770226489e-19
52	4	4.5804974391838996e-26
52	5	1.6191663954968285e-32
53	0	0.99999836840133105
53	1	1.6315972341140228e-06
53	2	1.4348265164249044e-12
53	3	9.0312750340827363e-19
53	4	4.5606495462775177e-25
53	5	1.964326859020342e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999979800002048
2	1	0.99999999999996758
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.9999987644007633
4	1	0.99999999999915801
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999991680000355
5	1	0.99999999999999167
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999975840002919
7	1	0.99999999999995637
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999967720005212
8	1	0.99999999999992806
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999983288013965
9	1	0.99999999999849731
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963760006572
10	1	0.99999999999991207
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999959800008087
11	1	0.99999999999989453
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955840009747
12	1	0.99999999999987521
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999951880011584
13	1	0.99999999999985467
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999988436006686
14	1	0.99999999999925782
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.9999982892014635
16	1	0.99999999999842781
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999912080038644
17	1	0.99999999999955758
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999872480081298
18	1	0.99999999999910572
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999908120042214
20	1	0.9999999999995195
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999947920013565
21	1	0.99999999999983236
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999868520086432
22	1	0.99999999999905198
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999904160045938
23	1	0.99999999999947986
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999983760001321
26	1	0.99999999999997713
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999971880003957
27	1	0.99999999999994371
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999864560091734
29	1	0.9999999999989968
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999880400071528
30	1	0.99999999999920874
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999943960015714
31	1	0.9999999999998086
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940000018006
32	1	0.99999999999978306
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999860600097168
33	1	0.99999999999893974
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999935840020582
35	1	0.99999999999975331
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999824960153194
36	1	0.99999999999835676
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999856640102758
37	1	0.99999999999888123
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999900200049807
38	1	0.99999999999935951
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931880023207
39	1	0.99999999999972466
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927920025977
40	1	0.99999999999969436
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999852680108514
42	1	0.99999999999882117
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999896240053832
43	1	0.99999999999931355
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999848720114426
44	1	0.99999999999875944
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999923960028914
45	1	0.9999999999996626
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999844760120493
46	1	0.99999999999869627
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999824960153194
48	1	0.99999999999835676
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999920000032005
50	1	0.99999999999962919
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999840800126716
51	1	0.99999999999863143
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.99999916040035253
52	1	0.99999999999959421
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999836840133105
53	1	0.99999999999856515
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.20200000000000001	0.99999979800002048
2	0.2616	2.0199994715680719e-07
2	0.32120000000000004	3.2441189579888268e-14
2	0.38080000000000003	4.8819556876175968e-21
2	0.44040000000000001	7.1892215485861493e-28
2	0.5	1.0520829038299459e-34
4	1.2355999999999996	0.9999987644007633
4	1.2991999999999997	1.2355983947095224e-06
4	1.3627999999999996	8.4193669260789425e-13
4	1.4263999999999997	4.1899485497464655e-19
4	1.4743999999999999	8.1151147711214807e-40
4	1.4899999999999995	1.703039872635366e-25
4	1.5535999999999996	5.998641361671095e-32
4	100.06359999999999	1.1102230246251565e-16
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	2.4159992723009088e-07
7	0.36080000000000001	4.3584624274664753e-14
7	0.4204	7.1165730508587331e-21
7	0.47999999999999998	1.1132922656195843e-27
7	0.53959999999999997	1.706881040344557e-34
8	0.32279999999999998	0.99999967720005212
8	0.38439999999999996	3.2279987591570411e-07
8	0.44599999999999995	7.1984367894964908e-14
8	0.50760000000000005	1.3861980451656954e-20
8	0.56919999999999993	2.4803713789658114e-27
8	0.63080000000000003	4.2591093345541114e-34
9	1.6712000000000005	0.9999983288013965
9	1.7348000000000006	1.6711971008047531e-06
9	1.7984000000000004	1.502740337469348e-12
9	1.8620000000000005	9.6568552402521545e-19
9	1.9100000000000008	8.1151147711214807e-40
9	1.9256000000000004	4.9718106555162537e-25
9	1.9892000000000005	2.1805206559603162e-31
10	0.3624	0.99999963760006572
10	0.42399999999999999	3.6239984634243264e-07
10	0.48560000000000003	8.7990677271716863e-14
10	0.54720000000000002	1.8085431639649153e-20
10	0.60880000000000001	3.4072234351089483e-27
10	0.6704	6.1001809777016323e-34
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	4.0199981363284334e-07
11	0.5252	1.055651445571715e-13
11	0.58679999999999999	2.3070380542296752e-20
11	0.64840000000000009	4.5660803367445503e-27
11	0.70999999999999996	8.5129080050260894e-34
12	0.44160000000000005	0.99999955840009747
12	0.50320000000000009	4.4159977778693646e-07
12	0.56480000000000008	1.2470776956503208e-13
12	0.62640000000000007	2.8878926166235059e-20
12	0.68800000000000006	5.9921522421978556e-27
12	0.74960000000000004	1.1618922438071325e-33
12	10.0616	1.1102230246251565e-16
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	4.811997388047111e-07
13	0.60440000000000005	1.4541855210900044e-13
13	0.66600000000000015	3.5573167508262557e-20
13	0.72760000000000002	7.723108428213061e-27
13	0.78920000000000012	1.5555801241726139e-33
14	1.1563999999999999	0.9999988436006686
14	1.22	1.1563985891928594e-06
14	1.2835999999999999	7.421765673415465e-13
14	1.3472	3.4980047577781492e-19
14	1.3951999999999998	8.1151147711214807e-40
14	1.4107999999999998	1.3529837532150702e-25
14	1.4743999999999999	4.5539425717560164e-32
16	1.7108000000000005	0.9999982892014635
16	1.7744000000000006	1.7107969643591741e-06
16	1.8380000000000005	1.5722223102527422e-12
16	1.9016000000000006	1.0310637132687173e-18
16	1.9496000000000009	8.1151147711214807e-40
16	1.9652000000000005	5.4101264109709578e-25
16	2.0288000000000004	2.4153170452778406e-31
17	0.87919999999999998	0.99999912080038644
17	0.94279999999999997	8.7919917109063067e-07
17	1.0064	4.4241299475533912e-13
17	1.1492000000000002	1.6776582053674216e-19
17	1.1972	4.8182365509745936e-33
17	1.2128000000000001	6.6651918075856377e-26
17	1.2764000000000002	1.5830742859244177e-32
18	1.2751999999999994	0.99999872480081298
18	1.3387999999999995	1.2751982927633821e-06
18	1.4023999999999994	8.9416898601653501e-13
18	1.4659999999999995	4.5676661891297888e-19
18	1.5139999999999998	8.1151147711214807e-40
18	1.5295999999999994	1.9015161697758299e-25
18	1.5931999999999995	6.8466421224525934e-32
18	100.06359999999999	1.1102230246251565e-16
20	0.91879999999999995	0.99999908120042214
20	0.98239999999999994	9.1879909737132326e-07
20	1.1252000000000002	4.8053185930524736e-13
20	1.1888000000000001	2.2659751880204268e-19
20	1.2367999999999999	5.6820610257994664e-33
20	1.2524000000000002	8.0679399494286458e-26
20	1.3160000000000001	1.9133303328106872e-32
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	5.2079969668616838e-07
21	0.64400000000000013	1.6769749200278068e-13
21	0.70560000000000023	4.3215203555341812e-20
21	0.7672000000000001	9.7990772894666688e-27
21	0.8288000000000002	2.0478040134127956e-33
22	1.3147999999999997	0.99999868520086432
22	1.3783999999999998	1.31479818768093e-06
22	1.4419999999999997	9.4796943302709427e-13
22	1.5055999999999998	4.9673756413269361e-19
22	1.5536000000000001	8.1151147711214807e-40
22	1.5691999999999997	2.1168138607147255e-25
22	1.6327999999999998	7.7877101573159119e-32
23	0.95839999999999981	0.99999904160045938
23	1.0219999999999998	9.5839902051570039e-07
23	1.1647999999999998	5.2021891404865564e-13
23	1.2283999999999999	2.5215460246642898e-19
23	1.2763999999999998	6.9941108910594852e-33
23	1.2919999999999998	9.2195974178306026e-26
23	1.3555999999999999	2.2071477262411104e-32
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	1.6239996394720401e-07
26	0.28159999999999996	2.2865913560957818e-14
26	0.3412	3.1510309675347108e-21
26	0.40079999999999999	4.3567009231459088e-28
26	0.46039999999999998	6.0805921947590089e-35
27	0.28120000000000001	0.99999971880003957
27	0.34079999999999999	2.8119990416705642e-07
27	0.40039999999999998	5.6296217458990138e-14
27	0.46000000000000002	9.9169821048538745e-21
27	0.51960000000000006	1.6436573123522427e-27
27	0.57919999999999994	2.6372304004255293e-34
29	1.3543999999999998	0.99999864560091734
29	1.4179999999999999	1.3543980794621624e-06
29	1.4815999999999998	1.0033380334532706e-12
29	1.5451999999999999	5.3896978941257167e-19
29	1.5932000000000002	8.1151147711214807e-40
29	1.6087999999999998	2.3498556109319469e-25
29	1.6723999999999999	8.8292879872134042e-32
30	1.1959999999999995	0.99999880400071528
30	1.2595999999999996	1.1959984935193489e-06
30	1.3231999999999995	7.9127255298746676e-13
30	1.3867999999999996	3.8336017352907741e-19
30	1.4347999999999996	8.1151147711214807e-40
30	1.4503999999999995	1.5204868948894393e-25
30	1.5139999999999996	5.2366415002719886e-32
31	0.56040000000000012	0.99999943960015714
31	0.62200000000000011	5.603996514313084e-07
31	0.6836000000000001	1.9154458906007433e-13
31	0.74520000000000008	5.1867133284598033e-20
31	0.80680000000000018	1.2262646338080166e-26
31	0.86840000000000006	2.6558027396577734e-33
32	0.60000000000000009	0.99999940000018006
32	0.66160000000000008	5.9999960304013095e-07
32	0.72320000000000007	2.1695984309458468e-13
32	0.78480000000000016	6.1591055663320695e-20
32	0.84640000000000004	1.5158862203133623e-26
32	0.90800000000000014	3.3987017683224796e-33
33	1.3939999999999999	0.99999860600097168
33	1.4576	1.3939979681070799e-06
33	1.5211999999999999	1.0602747871087694e-12
33	1.5848	5.8352539352155807e-19
33	1.6328000000000003	8.1151147711214807e-40
33	1.6483999999999999	2.6015886769785985e-25
33	1.712	9.9792040174016935e-32
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	0.64159999999999995	0.99999935840020582
35	0.70519999999999994	6.4159954754383991e-07
35	0.76879999999999993	2.4663085039012978e-13
35	0.83240000000000003	7.4092949994336166e-20
35	0.89599999999999991	1.9229887939079366e-26
35	0.95960000000000001	4.5336052812840816e-33
35	10.063599999999999	1.1102230246251565e-16
36	1.7504000000000006	0.99999824960153194
36	1.8140000000000007	1.750396824777281e-06
36	1.8776000000000006	1.6432724345887846e-12
36	1.9412000000000007	1.0993241698191853e-18
36	1.989200000000001	8.1151147711214807e-40
36	2.0048000000000008	5.8767653886140449e-25
36	2.0684000000000005	2.6698899764476308e-31
37	1.4336	0.99999856640102758
37	1.4972000000000001	1.4335978536156869e-06
37	1.5608	1.1187796938072952e-12
37	1.6244000000000001	6.3046647521875965e-19
