base_bandwidth_utilization	0.51546639999999988
expected_bandwidth_utilization	0.51546690284887697

rounded_expected_bandwidth_utilization	1.0309327999999998

bandwidth_utilization_p99	0.51546639999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
1	6	5	5	0.08660000000000001	5.3080005658328653e-07	1.0000005308000566	1	2	0	1	0.53080005658328588	0	0.53079999999999994
2	11	10	10	0.10260000000000001	8.2780010148829224e-07	1.0000008278001016	1	2	0	1	0.82780010148829231	0	0.82779999999999987
4	55	1000	1000	0.039600000000000003	4.5586008506349234e-06	1.0000045586008506	1	2	0	1	4.55860085063492	0	4.5586000000000011
5	12	10	10	0.069599999999999995	8.9740011002139569e-07	1.00000089740011	1	2	0	1	0.89740011002139575	0	0.89739999999999986
6	41	100	100	0.047600000000000003	3.6506006812020869e-06	1.0000036506006813	1	2	0	1	3.6506006812020861	0	3.650599999999999
8	56	1000	1000	0.0436	4.6022008587706798e-06	1.0000046022008588	1	2	0	1	4.6022008587706802	0	4.6021999999999998
9	1	1	1	0.0436	2.5180001601448116e-07	1.0000002518000159	1	2	0	1	0.2518000160144811	0	0.25180000000000002
10	13	10	10	0.08660000000000001	9.8400039379671482e-07	1.0000009840003938	1	2	0	1	0.98400039379671367	0	0.98399999999999987
11	14	10	10	0.078600000000000003	1.0626004252524156e-06	1.0000010626004252	1	2	0	1	1.062600425252415	0	1.0625999999999998
13	57	1000	1000	0.041599999999999998	4.6438008673103997e-06	1.0000046438008674	1	2	0	1	4.6438008665333541	1.1102230246251565e-16	4.6438000000000006
14	2	1	1	0.047600000000000003	2.9940002023944172e-07	1.0000002994000203	1	2	0	1	0.29940002023944134	0	0.2994
16	7	5	5	0.045600000000000002	5.7640006211038079e-07	1.0000005764000621	1	2	0	1	0.57640006144424694	1.1102230246251565e-16	0.57640000000000002
19	42	100	100	0.053600000000000002	3.704200691205943e-06	1.0000037042006913	1	2	0	1	3.7042006912059446	0	3.7041999999999993
20	15	10	10	0.061600000000000002	1.4018001718606996e-06	1.0000014018001719	1	2	0	1	1.4018001718607009	0	1.4017999999999997
22	35	50	50	0.069599999999999995	3.0324014076390649e-06	1.0000030324014075	1	2	0	1	3.0324014076390666	0	3.0324000000000004
24	43	100	100	0.047600000000000003	3.751800700088159e-06	1.0000037518007001	1	2	0	1	3.7518007000881579	0	3.7517999999999994
25	16	10	10	0.061600000000000002	1.4634001794128612e-06	1.0000014634001795	1	2	0	1	1.4634001794128617	0	1.4633999999999996
26	36	50	50	0.061600000000000002	3.3716006291406762e-06	1.0000033716006291	1	2	0	1	3.3716006291406773	0	3.3715999999999999
28	17	10	10	0.069599999999999995	1.5330001879458232e-06	1.0000015330001879	1	2	0	1	1.5330001879458228	0	1.5329999999999997
29	44	100	100	0.041599999999999998	3.7934007078507668e-06	1.0000037934007078	1	2	0	1	3.7934007078507657	0	3.7933999999999997
30	37	50	50	0.049600000000000005	3.4212006383960412e-06	1.0000034212006383	1	2	0	1	3.4212006383960394	0	3.4212000000000002
31	18	10	10	0.069599999999999995	1.6026001964787832e-06	1.0000016026001965	1	2	0	1	1.6026001964787837	0	1.6025999999999996
32	3	1	1	0.045600000000000002	3.450000233220017e-07	1.0000003450000232	1	2	0	1	0.34500002332200158	0	0.34499999999999997
33	19	10	10	0.053600000000000002	1.6562002030501455e-06	1.000001656200203	1	2	0	1	1.6562002030501446	0	1.6561999999999997
34	8	5	5	0.049600000000000005	6.2600006673160697e-07	1.0000006260000667	1	2	0	1	0.62600006673160702	0	0.62599999999999989
38	58	1000	1000	0.041599999999999998	4.6854008743024285e-06	1.0000046854008744	1	2	0	1	4.6854008743024229	0	4.6854000000000005
39	20	10	10	0.10260000000000001	1.7588002156289063e-06	1.0000017588002157	1	2	0	1	1.758800215628906	0	1.7587999999999995
40	21	10	10	0.049600000000000005	1.8084002217103817e-06	1.0000018084002218	1	2	0	1	1.8084002217103825	0	1.8083999999999996
41	38	50	50	0.1666	3.4998006530628021e-06	1.0000034998006531	1	2	0	1	3.4998006530628021	0	3.4998
42	39	50	50	0.053600000000000002	3.5534006630645635e-06	1.000003553400663	1	2	0	1	3.5534006630645627	0	3.553399999999999
43	59	1000	1000	0.039600000000000003	4.7250008816918953e-06	1.0000047250008817	1	2	0	1	4.7250008816918934	0	4.7250000000000005
45	22	10	10	0.049600000000000005	1.8580002277913699e-06	1.0000018580002279	1	2	0	1	1.8580002277913696	0	1.8579999999999994
46	60	1000	1000	0.045600000000000002	4.7706008902009765e-06	1.0000047706008901	1	2	0	1	4.7706008902009787	0	4.7705999999999991
47	40	50	50	0.049600000000000005	3.6030006730970847e-06	1.0000036030006731	1	2	0	1	3.6030006723199306	1.1102230246251565e-16	3.6029999999999993
48	61	1000	1000	0.045600000000000002	4.8142008983368592e-06	1.0000048142008984	1	2	0	1	4.8142008983368623	0	4.8141999999999996
49	45	100	100	0.0436	3.8370007159865749e-06	1.000003837000716	1	2	0	1	3.8370007159865747	0	3.8369999999999993
50	4	1	1	0.045600000000000002	3.9060002640456158e-07	1.0000003906000263	1	2	0	1	0.39060002640456182	0	0.3906
51	34	20	20	0.053600000000000002	2.9628013761079541e-06	1.000002962801376	1	2	0	1	2.9628013753308009	1.1102230246251565e-16	2.9628000000000001
52	9	5	5	0.0516	6.7760007289830113e-07	1.0000006776000729	1	2	0	1	0.67760007223216823	1.1102230246251565e-16	0.67759999999999998
53	23	10	10	0.069599999999999995	1.9276002363243713e-06	1.0000019276002363	1	2	0	1	1.9276002363243703	0	1.9275999999999998
54	46	100	100	0.041599999999999998	3.8786018004443689e-06	1.0000038786018004	1	2	0	1	3.8786018004443674	0	3.8785999999999992
55	47	100	100	0.041599999999999998	3.9202018197550453e-06	1.0000039202018198	1	2	0	1	3.9202018197550448	0	3.920199999999999
56	24	10	10	0.069599999999999995	1.9972007992789853e-06	1.0000019972007992	1	2	0	1	1.9972007992789844	0	1.9971999999999999
58	25	10	10	0.0516	2.0488008207064354e-06	1.0000020488008208	1	2	0	1	2.0488008199292791	1.1102230246251565e-16	2.0488
59	26	10	10	0.0516	2.3780002923199948e-06	1.0000023780002922	1	2	0	1	2.3780002915428375	1.1102230246251565e-16	2.3780000000000006
60	48	100	100	0.078600000000000003	3.9738018461904284e-06	1.0000039738018462	1	2	0	1	3.973801844636133	2.2204460492503131e-16	3.9737999999999989
62	27	10	10	0.061600000000000002	2.439600299094998e-06	1.0000024396002991	1	2	0	1	2.4396002990949972	0	2.4396000000000004
65	62	1000	1000	0.039600000000000003	4.8538036170458557e-06	1.000004853803617	1	2	0	1	4.8538036170458545	0	4.8537999999999997
66	28	10	10	0.1666	2.6062004870941684e-06	1.0000026062004872	1	2	0	1	2.6062004863170118	1.1102230246251565e-16	2.6062000000000003
68	49	100	100	0.039600000000000003	4.0134018637955453e-06	1.0000040134018637	1	2	0	1	4.0134018630184034	1.1102230246251565e-16	4.0133999999999999
69	63	1000	1000	0.0436	4.8538009065034896e-06	1.0000048538009065	1	2	0	1	4.8538009057264446	1.1102230246251565e-16	4.8537999999999997
70	29	10	10	0.08660000000000001	2.6928005024765757e-06	1.0000026928005026	1	2	0	1	2.6928005024765738	0	2.6928000000000001
72	30	10	10	0.049600000000000005	2.7424005117331261e-06	1.0000027424005118	1	2	0	1	2.7424005117331216	0	2.7424000000000004
73	50	100	100	0.053600000000000002	4.3446008107025114e-06	1.0000043446008107	1	2	0	1	4.3446008107025111	0	4.3445999999999998
74	51	100	100	0.047600000000000003	4.3922008195846753e-06	1.0000043922008195	1	2	0	1	4.3922008195846738	0	4.3922000000000008
75	5	1	1	0.053600000000000002	4.4420003269312211e-07	1.0000004442000328	1	2	0	1	0.44420003269312242	0	0.44420000000000004
77	10	5	5	0.047600000000000003	7.2520007730632907e-07	1.0000007252000773	1	2	0	1	0.72520007730632818	0	0.72519999999999984
78	33	10	20	0.0516	2.9092013504497178e-06	1.0000029092013505	1	2	0	1	2.9092013504497176	0	2.9092000000000002
81	52	100	100	0.041599999999999998	4.4338008281243926e-06	1.000004433800828	1	2	0	1	4.4338008273472465	1.1102230246251565e-16	4.4338000000000006
82	31	10	10	0.053600000000000002	2.7960005217349303e-06	1.0000027960005218	1	2	0	1	2.796000521734928	0	2.7960000000000003
84	53	100	100	0.039600000000000003	4.4734008355137534e-06	1.0000044734008355	1	2	0	1	4.4734008347366068	1.1102230246251565e-16	4.4734000000000007
85	32	10	10	0.061600000000000002	2.8576005332295418e-06	1.0000028576005333	1	2	0	1	2.8576005332295416	0	2.8576000000000006
87	54	100	100	0.053600000000000002	4.5190008432455532e-06	1.0000045190008433	1	2	0	1	4.5190008432455571	0	4.5190000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999979180002163
0	1	2.0819994382764789e-07
0	2	3.449872856711952e-14
0	3	5.3593781937639652e-21
0	4	8.1499994644074163e-28
0	5	1.2318882049116197e-34
1	0	0.99999946920014082
1	1	5.307996616681883e-07
1	2	1.9745745309160035e-13
1	3	6.4007380069966131e-20
1	4	1.9396676676627157e-26
1	5	5.6648605825759934e-33
2	0	0.99999917220034262
2	1	8.2779921325925364e-07
2	2	4.4411422346518271e-13
2	3	1.9721745249370157e-19
2	4	1.3375307325182329e-25
2	5	6.5970445898583534e-32
4	0	0.99999544141039054
4	1	4.5585783685826081e-06
4	2	1.1240996301517753e-11
4	3	1.9904268237751152e-17
4	4	3.9476408838238043e-23
4	5	5.5570430592614733e-29
4	6	8.0370725570736148e-35
5	0	0.9999991026004027
5	1	8.9739908465246677e-07
5	2	5.1268389188581926e-13
5	3	3.8173666745088122e-19
5	4	2.0360803044131853e-25
5	5	9.3917801646793572e-32
6	0	0.99999634940666349
6	1	3.6505859919445556e-06
6	2	7.3446125866884256e-12
6	3	1.0785934136768317e-17
6	4	1.5924825288923335e-23
6	5	1.7991741562526528e-29
6	6	1.6921838862191234e-35
8	0	0.9999953978105901
8	1	4.6021779610374098e-06
8	2	1.1448835977319769e-11
8	3	2.043844043565653e-17
8	4	4.0757716766793737e-23
8	5	5.7709918956386707e-29
8	6	8.3956364921020216e-35
9	0	0.99999974820003168
9	1	2.5179992058229269e-07
9	2	4.7716081915601579e-14
9	3	8.2210464560307114e-21
9	4	1.3608513444281438e-27
9	5	2.2118926999824899e-34
10	0	0.99999901600048413
10	1	9.8399863794814354e-07
10	2	8.7792347714390932e-13
10	3	5.3897345155594349e-19
10	4	2.774514853349723e-25
10	5	1.2837438654045247e-31
11	0	0.99999893740056456
11	1	1.0625984456298568e-06
11	2	9.8981033075345918e-13
11	3	6.3234648441528305e-19
11	4	3.3732151122790804e-25
11	5	1.6108997870821658e-31
13	0	0.99999535621078239
13	1	4.6437775686426577e-06
13	2	1.1648913857252576e-11
13	3	2.0956925250932073e-17
13	4	4.2008747480110294e-23
13	5	5.9811736745477803e-29
13	6	8.7472477783548881e-35
13	7	1.1102230246251565e-16
14	0	0.99999970060004484
14	1	2.9939989012022052e-07
14	2	6.505959172509543e-14
14	3	1.2585015195803791e-20
14	4	2.3078503366767047e-27
14	5	4.1183054698048352e-34
16	0	0.99999942360016603
16	1	5.7639960631893485e-07
16	2	2.275625403165473e-13
16	3	7.7158222053437163e-20
16	4	2.4218947779107536e-26
16	5	7.2760381435581791e-33
16	6	1.1102230246251565e-16
19	0	0.99999629580686056
19	1	3.704185587726675e-06
19	2	7.5517196521893078e-12
19	3	1.3321079059820635e-17
19	4	1.7404335843517491e-23
19	5	1.9309656106824427e-29
19	6	1.8495182581782602e-35
20	0	0.99999859820098258
20	1	1.4017978630977072e-06
20	2	1.1543803987339181e-12
20	3	7.3161778790935033e-19
20	4	3.9570825161477945e-25
20	5	1.9250047620283177e-31
22	0	0.99999696760459778
22	1	3.0323893969286959e-06
22	2	6.0053428410805134e-12
22	3	8.2289267177417703e-18
22	4	9.1928669947784444e-24
22	5	8.9350192781445429e-30
22	6	9.7745677482768753e-36
24	0	0.99999624820703803
24	1	3.7517852239399771e-06
24	2	7.7380534323709698e-12
24	3	1.3772290954425345e-17
24	4	1.8153825987809622e-23
24	5	2.0310605780440229e-29
24	6	1.9701715596908796e-35
25	0	0.99999853660107085
25	1	1.4633976790494396e-06
25	2	1.2501804839398004e-12
25	3	8.1786677233699679e-19
25	4	4.5476944353106439e-25
25	5	2.2668620430631585e-31
26	0	0.99999662840568382
26	1	3.3715880031942224e-06
26	2	6.3129601991823892e-12
26	3	8.6851546109053974e-18
26	4	9.810291708932487e-24
26	5	1.2370153556927325e-29
26	6	1.1244491238099026e-35
28	0	0.99999846700117501
28	1	1.532997461967301e-06
28	2	1.3629878763328063e-12
28	3	9.2313012883258465e-19
28	4	5.2914570011975041e-25
28	5	2.7094363726388691e-31
29	0	0.99999620660719502
29	1	3.7933849022980455e-06
29	2	7.9027550984977582e-12
29	3	1.4174792024362459e-17
29	4	1.8828331055989427e-23
29	5	2.1218869383111635e-29
29	6	2.0789158117359926e-35
30	0	0.99999657880585224
30	1	3.4211876570169076e-06
30	2	6.4906760117322291e-12
30	3	9.0366994670278468e-18
30	4	1.0318661817968855e-23
30	5	1.3112214730431714e-29
30	6	1.2199803352934386e-35
31	0	0.99999839740128416
31	1	1.6025972351968642e-06
31	2	1.4806394040719825e-12
31	3	1.0370073390147258e-18
31	4	6.1223838141464698e-25
31	5	4.9177399363307547e-31
32	0	0.9999996550000595
32	1	3.4499985765302946e-07
32	2	8.2834460222882782e-14
32	3	1.7254868847780284e-20
32	4	3.3502719545370125e-27
32	5	6.2563410516343778e-34
33	0	0.99999834380137154
33	1	1.6561970539540608e-06
33	2	1.5745463461547333e-12
33	3	1.1307892398135957e-18
33	4	6.8258047435262084e-25
33	5	5.5543434833642378e-31
34	0	0.99999937400019601
34	1	6.2599954139256784e-07
34	2	2.6266937956776381e-13
34	3	9.3330005501772338e-20
34	4	3.0402201431621169e-26
34	5	1.7852615295149673e-32
38	0	0.99999531461097646
38	1	4.685377172786813e-06
38	2	1.1850715651973106e-11
38	3	2.810390072013579e-17
38	4	4.6372195724996914e-23
38	5	6.3353918861108306e-29
38	6	9.1985996873491113e-35
39	0	0.99999824120154679
39	1	1.7587966909967927e-06
39	2	1.7623140683190699e-12
39	3	1.3256710782390962e-18
39	4	1.2018570320212578e-24
39	5	7.9149062931660647e-31
39	6	1.2703902532703024e-37
40	0	0.99999819160163528
40	1	1.8083965079829708e-06
40	2	1.8568607912810764e-12
40	3	1.942845106968824e-18
40	4	1.4463300866627544e-24
40	5	9.1152094738778234e-31
40	6	2.4917355550031769e-37
41	0	0.99999650020612429
41	1	3.4997870983610604e-06
41	2	6.7773364513251e-12
41	3	9.6129503901154029e-18
41	4	1.1164296409993213e-23
41	5	1.4360092760792185e-29
41	6	1.3416833202060961e-35
42	0	0.99999644660631337
42	1	3.5533867103088519e-06
42	2	6.9763628265599499e-12
42	3	1.0019604865891726e-17
42	4	1.4551419341316203e-23
42	5	1.6168876840450801e-29
42	6	1.4817072405961465e-35
43	0	0.99999527501116281
43	1	4.7249767927469951e-06
43	2	1.2044429366879251e-11
43	3	2.8722063412504258e-17
43	4	4.7667011515134357e-23
43	5	6.5491905595938888e-29
43	6	9.5578479898026208e-35
45	0	0.9999981420017261
45	1	1.857996320048844e-06
45	2	1.9538681482251796e-12
45	3	2.0765360440598331e-18
45	4	1.5703099836385516e-24
45	5	1.0045523777356748e-30
45	6	2.79517778691783e-37
46	0	0.9999952294113793
46	1	4.7705763512402931e-06
46	2	1.2269436174567677e-11
46	3	2.9444879552013781e-17
46	4	4.9191151382751014e-23
46	5	8.1680140866663344e-29
46	6	1.0408359998242183e-34
47	0	0.99999639700649079
47	1	3.6029863460970745e-06
47	2	7.1630958180417927e-12
47	3	1.0405960549190201e-17
47	4	1.5240744688421924e-23
47	5	1.7079716620477103e-29
47	6	1.5896825121688284e-35
47	7	1.1102230246251565e-16
48	0	0.99999518581158819
48	1	4.8141759252088337e-06
48	2	1.2486518792256886e-11
48	3	3.0147080464410571e-17
48	4	5.0682133133752697e-23
48	5	8.4588176094827984e-29
48	6	1.084213382354233e-34
49	0	0.99999616300736127
49	1	3.8369845614778588e-06
49	2	8.0772324509148728e-12
49	3	1.4604899750297061e-17
49	4	1.9555152675251749e-23
49	5	2.2205251855162353e-29
49	6	3.3769810532376607e-35
50	0	0.99999960940007626
50	1	3.9059982102712078e-07
50	2	1.0268868600627471e-13
50	3	2.2923230153351217e-20
50	4	4.7002947038791766e-27
50	5	9.1729155181149298e-34
51	0	0.99999703720438904
51	1	2.962789846501798e-06
51	2	5.764402849716231e-12
51	3	7.7669100937721697e-18
51	4	8.5433484253269646e-24
51	5	8.1867594034170996e-30
51	6	8.5120952190299965e-36
51	7	1.1102230246251565e-16
52	0	0.99999932240022948
52	1	6.7759946862628796e-07
52	2	3.0180277115397202e-13
52	3	1.1234673137464755e-19
52	4	3.7989954706642231e-26
52	5	2.2674156514972344e-32
52	6	1.1102230246251565e-16
53	0	0.9999980724018579
53	1	1.9275960480385324e-06
53	2	2.0941395085142653e-12
53	3	2.2740381629589476e-18
53	4	1.757319388651741e-24
53	5	1.1476302199899111e-30
53	6	3.1249101839935972e-37
54	0	0.99999612140752181
54	1	3.8785831560524956e-06
54	2	9.322172876054558e-12
54	3	1.5373585929235128e-17
54	4	2.0393795057810806e-23
54	5	2.3228327285202693e-29
54	6	3.5858692705645397e-35
55	0	0.9999960798076839
55	1	3.9201828123127983e-06
55	2	9.5036974184998165e-12
55	3	1.5803511853891813e-17
55	4	2.1127164855692338e-23
55	5	2.4237585891905846e-29
55	6	3.7601748029503417e-35
56	0	0.99999800280199447
56	1	1.9971952119184605e-06
56	2	2.7936763199268066e-12
56	3	2.6283360686885968e-18
