base_bandwidth_utilization	0.45477459999999992
expected_bandwidth_utilization	0.4547749927515054

rounded_expected_bandwidth_utilization	0.90954919999999995

bandwidth_utilization_p99	0.45477459999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	2.1220001458645499e-07	1.0000002122000147	1	2	0	1	0.21220001392032101	1.1102230246251565e-16	0.2122
1	11	10	10	0.045600000000000002	7.9480014830979669e-07	1.0000007948001484	1	2	0	1	0.79480014830979595	0	0.79479999999999995
2	6	5	5	0.039600000000000003	4.7780003487661612e-07	1.0000004778000349	1	2	0	1	0.47780003421048306	1.1102230246251565e-16	0.4778
3	12	10	10	0.061600000000000002	8.5640016047050406e-07	1.0000008564001606	1	2	0	1	0.8564001598043709	1.1102230246251565e-16	0.85639999999999983
4	4	2	2	0.041599999999999998	3.9860002853976219e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
5	39	100	100	0.049600000000000005	2.9486011116215811e-06	1.0000029486011117	1	2	0	1	2.9486011116215813	0	2.9486000000000008
9	34	50	50	0.061600000000000002	2.7006005039328423e-06	1.0000027006005039	1	2	0	1	2.7006005039328449	0	2.7006000000000006
11	13	10	10	0.061600000000000002	9.1800034608598425e-07	1.0000009180003462	1	2	0	1	0.91800034608598424	0	0.91799999999999993
12	32	20	20	0.047600000000000003	2.5774004809429295e-06	1.000002577400481	1	2	0	1	2.5774004809429307	0	2.5774000000000004
15	14	10	10	0.0516	9.696003662053128e-07	1.0000009696003662	1	2	0	1	0.96960036553917961	1.1102230246251565e-16	0.9695999999999998
16	53	1000	1000	0.045600000000000002	3.809400712390649e-06	1.0000038094007124	1	2	0	1	3.8094007108365582	2.2204460492503131e-16	3.8094000000000001
17	54	1000	1000	0.049600000000000005	3.8590007200917522e-06	1.0000038590007201	1	2	0	1	3.8590007200917524	0	3.859
18	5	2	2	0.039600000000000003	4.3820003137512252e-07	1.0000004382000314	1	2	0	1	0.43820003137512231	0	0.43820000000000003
19	7	5	5	0.045600000000000002	5.2340003814157623e-07	1.0000005234000382	1	2	0	1	0.52340003747544328	1.1102230246251565e-16	0.52340000000000009
20	15	10	10	0.0516	1.021200384992373e-06	1.0000010212003849	1	2	0	1	1.0212003849923723	0	1.0211999999999997
21	1	1	1	0.045600000000000002	2.5780001691168104e-07	1.0000002578000169	1	2	0	1	0.25780001691168108	0	0.25780000000000003
22	40	100	100	0.047600000000000003	2.9962011295667565e-06	1.0000029962011296	1	2	0	1	2.9962011295667574	0	2.9962000000000009
24	55	1000	1000	0.078600000000000003	3.9126017935287329e-06	1.0000039126017934	1	2	0	1	3.9126017927516865	1.1102230246251565e-16	3.9126000000000003
25	41	100	100	0.061600000000000002	3.0578011527899261e-06	1.0000030578011527	1	2	0	1	3.057801152789926	0	3.0578000000000012
26	16	10	10	0.1346	1.346200251200968e-06	1.0000013462002513	1	2	0	1	1.3462002512009665	0	1.3461999999999996
27	56	1000	1000	0.053600000000000002	3.9542018125898106e-06	1.0000039542018127	1	2	0	1	3.9542018118127658	1.1102230246251565e-16	3.9542000000000002
30	17	10	10	0.1346	1.4248002665338635e-06	1.0000014248002664	1	2	0	1	1.4248002658677303	1.1102230246251565e-16	1.4247999999999996
32	57	1000	1000	0.041599999999999998	3.9958018308737365e-06	1.000003995801831	1	2	0	1	3.995801830873734	0	3.9958000000000005
33	2	1	1	0.047600000000000003	3.0540002064504152e-07	1.0000003054000206	1	2	0	1	0.3054000206450414	0	0.3054
36	35	50	50	0.047600000000000003	2.7482005128150312e-06	1.0000027482005127	1	2	0	1	2.7482005128150333	0	2.7482000000000006
37	42	100	100	0.039600000000000003	3.2878006135035972e-06	1.0000032878006135	1	2	0	1	3.2878006135035958	0	3.2878000000000007
38	36	50	50	0.061600000000000002	2.8098005243096282e-06	1.0000028098005243	1	2	0	1	2.8098005243096305	0	2.809800000000001
40	18	10	10	0.0516	1.4764002761624246e-06	1.0000014764002763	1	2	0	1	1.4764002754962919	1.1102230246251565e-16	1.4763999999999997
41	43	100	100	0.041599999999999998	3.3294006212661571e-06	1.0000033294006212	1	2	0	1	3.3294006212661564	0	3.3294000000000006
42	37	50	50	0.045600000000000002	2.8554005335957728e-06	1.0000028554005336	1	2	0	1	2.8554005328186238	1.1102230246251565e-16	2.8554000000000013
44	19	10	10	0.049600000000000005	1.5260002847516537e-06	1.0000015260002848	1	2	0	1	1.5260002847516527	0	1.5259999999999996
46	3	1	1	0.0516	3.5700002556120186e-07	1.0000003570000255	1	2	0	1	0.35700002556120181	0	0.35699999999999998
47	20	10	10	0.078600000000000003	1.6046003001955724e-06	1.0000016046003002	1	2	0	1	1.6046002994184168	1.1102230246251565e-16	1.6045999999999998
48	21	10	10	0.069599999999999995	1.674200312405779e-06	1.0000016742003124	1	2	0	1	1.6742003124057783	0	1.6741999999999999
49	8	5	5	0.1666	6.5800012278282299e-07	1.0000006580001228	1	2	0	1	0.65800012278282294	0	0.65800000000000003
52	44	100	100	0.069599999999999995	3.399000634253522e-06	1.0000033990006343	1	2	0	1	3.3990006342535186	0	3.3990000000000005
54	22	10	10	0.049600000000000005	1.7238003216616311e-06	1.0000017238003216	1	2	0	1	1.7238003216616309	0	1.7238
55	45	100	100	0.041599999999999998	3.4406006420160828e-06	1.0000034406006419	1	2	0	1	3.4406006420160806	0	3.4406000000000003
57	23	10	10	0.061600000000000002	1.7854003331562237e-06	1.0000017854003331	1	2	0	1	1.7854003331562256	0	1.7854000000000001
58	46	100	100	0.049600000000000005	3.4902006512714427e-06	1.0000034902006514	1	2	0	1	3.4902006512714423	0	3.4902000000000002
59	47	100	100	0.039600000000000003	3.529800658660804e-06	1.0000035298006587	1	2	0	1	3.5298006586608026	0	3.5297999999999998
60	38	50	50	0.0436	2.8990010929224043e-06	1.000002899001093	1	2	0	1	2.899001092922405	0	2.8990000000000009
61	24	10	10	0.053600000000000002	1.8390003431580163e-06	1.0000018390003431	1	2	0	1	1.8390003431580166	0	1.8390000000000002
62	25	10	10	0.047600000000000003	1.8866008644397999e-06	1.0000018866008644	1	2	0	1	1.8866008644397982	0	1.8866000000000003
65	9	5	5	0.049600000000000005	7.0760013270439161e-07	1.0000007076001327	1	2	0	1	0.707600132038258	1.1102230246251565e-16	0.70760000000000001
66	26	10	10	0.069599999999999995	1.9562008971076445e-06	1.000001956200897	1	2	0	1	1.9562008963304887	1.1102230246251565e-16	1.9562000000000004
67	48	100	100	0.0436	3.5734006667965663e-06	1.0000035734006667	1	2	0	1	3.5734006667965645	0	3.5733999999999999
68	49	100	100	0.049600000000000005	3.623000676051928e-06	1.0000036230006761	1	2	0	1	3.6230006760519271	0	3.6230000000000002
69	27	10	10	0.061600000000000002	2.0178009245555799e-06	1.0000020178009246	1	2	0	1	2.0178009245555799	0	2.0178000000000003
70	50	100	100	0.047600000000000003	3.6706006849340872e-06	1.000003670600685	1	2	0	1	3.670600684934088	0	3.6705999999999999
71	28	10	10	0.061600000000000002	2.3510004386966822e-06	1.0000023510004388	1	2	0	1	2.351000438696683	0	2.3510000000000009
73	29	10	10	0.061600000000000002	2.4126004501912466e-06	1.0000024126004501	1	2	0	1	2.412600450191245	0	2.4126000000000007
76	58	1000	1000	0.041599999999999998	3.9958018308737365e-06	1.000003995801831	1	2	0	1	3.9958018308737335	0	3.9958
77	30	10	10	0.069599999999999995	2.4822004631786103e-06	1.0000024822004632	1	2	0	1	2.4822004631786077	0	2.4822000000000011
79	51	100	100	0.039600000000000003	3.710200692325508e-06	1.0000037102006922	1	2	0	1	3.7102006923255071	0	3.7101999999999999
80	33	20	20	0.061600000000000002	2.6390004924374952e-06	1.0000026390004924	1	2	0	1	2.6390004924374928	0	2.6390000000000007
81	10	5	5	0.041599999999999998	7.4920013980082607e-07	1.0000007492001397	1	2	0	1	0.74920013980082611	0	0.74919999999999998
82	52	100	100	0.053600000000000002	3.7638007023273228e-06	1.0000037638007022	1	2	0	1	3.7638007023273254	0	3.7638000000000003
83	31	10	10	0.047600000000000003	2.5298004720607678e-06	1.000002529800472	1	2	0	1	2.529800472060769	0	2.5298000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999978780002241
0	1	2.1219994105084845e-07
0	2	3.6434727488312533e-14
0	3	5.9161689469530862e-21
0	4	9.451856802905719e-28
0	5	1.5058519024596685e-34
0	6	1.1102230246251565e-16
1	0	0.99999920520031582
1	1	7.9479921998366341e-07
1	2	4.6416256948113798e-13
1	3	3.3144470019221019e-19
1	4	1.9241823515763697e-25
1	5	1.034412230073278e-31
2	0	0.99999952220011412
2	1	4.77799737496752e-07
2	2	1.4835680787039394e-13
2	3	3.819966626423548e-20
2	4	8.8849639876498879e-27
2	5	1.9430056259884335e-33
2	6	1.1102230246251565e-16
3	0	0.99999914360036668
3	1	8.5639910677526597e-07
3	2	5.2651397234962963e-13
3	3	3.8651695797869013e-19
3	4	2.2968285052335659e-25
3	5	1.2590647095023884e-31
3	6	1.1102230246251565e-16
4	0	0.99999960140007949
4	1	3.9859981257832423e-07
4	2	1.0798068149605094e-13
4	3	2.4996161436683268e-20
4	4	5.3382323110179563e-27
4	5	1.088481669051863e-33
5	0	0.99999705140434725
5	1	2.9485901941521464e-06
5	2	5.4587240078358762e-12
5	3	7.1396207706791971e-18
5	4	7.665071496449745e-24
5	5	7.1893009761137676e-30
5	6	7.2780404985001391e-36
9	0	0.99999729940364668
9	1	2.7005922028389339e-06
9	2	4.1505385917898194e-12
9	3	5.5749025823649793e-18
9	4	5.7423153825713809e-24
9	5	5.1313951170662877e-30
9	6	3.684874824169865e-36
11	0	0.99999908200042131
11	1	9.1799881119076968e-07
11	2	7.6744686294988602e-13
11	3	4.9623242598437631e-19
11	4	2.8817478988562372e-25
11	5	1.5788124829179253e-31
12	0	0.9999974226033217
12	1	2.5773928760762449e-06
12	2	3.8024270005423432e-12
12	3	4.227791305780927e-18
12	4	4.7483974162900545e-24
12	5	4.2392295447662353e-30
12	6	2.9036466747369325e-36
15	0	0.99999903040047
15	1	9.6959869433751947e-07
15	2	8.3559999885709993e-13
15	3	5.5396385375614589e-19
15	4	3.2835685091687612e-25
15	5	1.8297673460800954e-31
15	6	1.1102230246251565e-16
16	0	0.99999619060725564
16	1	3.8093847776680147e-06
16	2	7.9665627352572414e-12
16	3	1.4283844783467338e-17
16	4	1.8997904934939825e-23
16	5	2.1443915784563186e-29
16	6	2.1054265310929042e-35
16	7	2.2204460492503131e-16
17	0	0.99999614100744594
17	1	3.8589843880611799e-06
17	2	8.1659931219173812e-12
17	3	1.4776163895385034e-17
17	4	1.9831797711516637e-23
17	5	2.2578250407479285e-29
17	6	3.3868895533219002e-35
18	0	0.99999956180009608
18	1	4.3819977660569719e-07
18	2	1.2738466593853376e-13
18	3	3.1142050297567877e-20
18	4	6.9463363079560144e-27
18	5	1.467504790378786e-33
19	0	0.99999947660013688
19	1	5.2339968857709241e-07
19	2	1.744491037121889e-13
19	3	4.7536831277631557e-20
19	4	1.1581250147595352e-26
19	5	2.6323542258813982e-33
19	6	1.1102230246251565e-16
20	0	0.99999897880052147
20	1	1.0211985721591585e-06
20	2	9.0641568351128846e-13
20	3	6.1577750533076169e-19
20	4	3.72430679250829e-25
20	5	2.1105381392611649e-31
21	0	0.99999974220003318
21	1	2.5779991662749345e-07
21	2	5.0142080494726966e-14
21	3	8.8795371380281848e-21
21	4	1.512106878434402e-27
21	5	2.5298742035928988e-34
22	0	0.99999700380448875
22	1	2.9961898932352065e-06
22	2	5.6181546204575886e-12
22	3	7.4363735521046093e-18
22	4	8.0711540123948631e-24
22	5	7.6457677457871641e-30
22	6	8.0537418099462614e-36
24	0	0.99999608740765411
24	1	3.912582898845294e-06
24	2	9.4469296464647482e-12
24	3	1.5663246820124869e-17
24	4	2.0885755255113433e-23
24	5	2.3904063744443054e-29
24	6	3.6331689832279763e-35
24	7	1.1102230246251565e-16
25	0	0.99999694220467505
25	1	3.057789497086599e-06
25	2	5.827839915022324e-12
25	3	7.8323950603801742e-18
25	4	8.6202767758982038e-24
25	5	8.2704795870105322e-30
25	6	8.7668979950392334e-36
26	0	0.99999865380090613
26	1	1.3461979365462226e-06
26	2	1.1573261500917089e-12
26	3	8.1508575031174818e-19
26	4	5.1399169129207334e-25
26	5	3.0273123785438508e-31
27	0	0.99999604580781776
27	1	3.9541825525264128e-06
27	2	9.6296189732805312e-12
27	3	1.6098489075411687e-17
27	4	2.1632249616477653e-23
27	5	2.4936586697186841e-29
27	6	3.8131038757582844e-35
27	7	1.1102230246251565e-16
30	0	0.99999857520101498
30	1	1.4247977040791301e-06
30	2	1.2808928969525043e-12
30	3	9.3529318140997811e-19
30	4	6.076326401773063e-25
30	5	5.3197689226155587e-31
30	6	1.1102230246251565e-16
32	0	0.99999600420798318
32	1	3.995782202746438e-06
32	2	9.8140388368657255e-12
32	3	1.6541690101507519e-17
32	4	2.2398530551745334e-23
32	5	2.600441231648772e-29
32	6	4.003200640499084e-35
33	0	0.99999969460004667
33	1	3.0539988608582136e-07
33	2	6.7279590356606052e-14
33	3	1.3145795835304892e-20
33	4	2.4292517405266503e-27
33	5	4.3612580158070844e-34
36	0	0.99999725180377641
36	1	2.7481919345944739e-06
36	2	4.2891015353300145e-12
36	3	5.8288237194367765e-18
36	4	6.0712867950664573e-24
36	5	5.4815347498145538e-30
36	6	4.0491829021061568e-36
37	0	0.99999671220540498
37	1	3.2877885768875272e-06
37	2	6.0182958669785064e-12
37	3	8.1120814368501029e-18
37	4	8.9942441531076462e-24
37	5	8.6956353173554561e-30
37	6	9.2090362762700968e-36
38	0	0.99999719020394751
38	1	2.8097915807278928e-06
38	2	4.471781614866461e-12
38	3	6.1685819396172198e-18
38	4	6.517593362422672e-24
38	5	5.9625931476306093e-30
38	6	4.4071492756533543e-36
40	0	0.99999852360108976
40	1	1.4763975447488408e-06
40	2	1.3653721946052558e-12
40	3	1.020217498233682e-18
40	4	6.7560503239095887e-25
40	5	5.9812126259144242e-31
40	6	1.1102230246251565e-16
41	0	0.99999667060554243
41	1	3.329388293850181e-06
41	2	6.163695398259172e-12
41	3	8.3933163041867631e-18
41	4	9.3927213903465794e-24
41	5	1.1709040648544084e-29
41	6	1.070263932875877e-35
42	0	0.99999714460407663
42	1	2.8553913138864115e-06
42	2	4.6094564602414286e-12
42	3	6.4283233086196974e-18
42	4	6.8633758708538328e-24
42	5	6.339870951714158e-30
42	6	4.8234209322726111e-36
42	7	1.1102230246251565e-16
44	0	0.99999847400116437
44	1	1.5259973865746383e-06
44	2	1.4490868478916475e-12
44	3	1.10649023533018e-18
44	4	1.0466218137696014e-24
44	5	7.6447919498675794e-31
44	6	1.4957188443886769e-37
46	0	0.99999964300006372
46	1	3.5699984698983286e-07
46	2	8.9285655339304193e-14
46	3	1.9453825656299359e-20
46	4	3.9618667491811194e-27
46	5	7.7751876205414354e-34
47	0	0.99999839540128732
47	1	1.6045971258430545e-06
47	2	1.5867858016519414e-12
47	3	1.2528224584301118e-18
47	4	1.2090514773013996e-24
47	5	9.0013272402808475e-31
47	6	2.7181922100547813e-37
47	7	1.1102230246251565e-16
48	0	0.99999832580140158
48	1	1.6741968846515391e-06
48	2	1.7138750310086724e-12
48	3	1.3925837932710113e-18
48	4	1.3676077073257442e-24
48	5	1.0353037036173059e-30
48	6	3.3072891238674792e-37
49	0	0.99999934200021645
49	1	6.5799944425343478e-07
49	2	3.3926445015031888e-13
49	3	1.6263947775759296e-19
49	4	1.0690931864585877e-25
49	5	5.8319649697224785e-32
52	0	0.99999660100577659
52	1	3.3989878125674534e-06
52	2	6.4108297170225372e-12
52	3	8.8782080526404188e-18
52	4	1.0088749383896131e-23
52	5	1.2715306700724524e-29
52	6	1.1649810180623377e-35
54	0	0.99999827620148574
54	1	1.7237967068556257e-06
54	2	1.8074000189872493e-12
54	3	1.9891062855171312e-18
54	4	1.6477852744191541e-24
54	5	1.197492877134028e-30
54	6	4.4760751334264651e-37
55	0	0.99999655940591892
55	1	3.4405875202783162e-06
55	2	6.5608551181630497e-12
55	3	9.1767317010784206e-18
55	4	1.0522765436370173e-23
55	5	1.3348748229445993e-29
55	6	1.2486643019156838e-35
57	0	0.99999821460159377
57	1	1.7853964791946699e-06
57	2	1.9269775370535019e-12
57	3	2.1599683873419945e-18
57	4	1.820523382604129e-24
57	5	1.3439694261700663e-30
57	6	4.9843168403477286e-37
58	0	0.99999650980609078
58	1	3.4901871672562332e-06
58	2	6.741993292932805e-12
