base_bandwidth_utilization	0.37118859999999992
expected_bandwidth_utilization	0.37118879486234352

rounded_expected_bandwidth_utilization	0.74237720000000018

bandwidth_utilization_p99	0.37118860000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	5.826000522009643e-07	1.0000005826000522	1	2	0	1	0.58260005220096478	0	0.58260000000000001
1	6	5	5	0.041599999999999998	4.0380002891208222e-07	1.000000403800029	1	2	0	1	0.40380002891208211	0	0.40379999999999999
3	5	2	2	0.041599999999999998	3.6220002593352172e-07	1.000000362200026	1	2	0	1	0.3622000259335218	0	0.36219999999999997
5	24	20	20	0.049600000000000005	1.6046001437721703e-06	1.0000016046001439	1	2	0	1	1.6046001437721724	0	1.6045999999999996
6	0	1	1	0.0516	1.5420001104072058e-07	1.000000154200011	1	2	0	1	0.15420001104072081	0	0.1542
8	7	5	5	0.069599999999999995	4.7340004241664406e-07	1.0000004734000425	1	2	0	1	0.4734000424166438	0	0.47339999999999999
9	31	100	100	0.045600000000000002	1.9548007009860902e-06	1.0000019548007011	1	2	0	1	1.954800700208944	1.1102230246251565e-16	1.9548000000000001
12	10	10	10	0.049600000000000005	6.3220005664512459e-07	1.0000006322000567	1	2	0	1	0.63220005664512491	0	0.63219999999999998
13	25	20	20	0.078600000000000003	1.6832001666296693e-06	1.0000016832001666	1	2	0	1	1.6832001659635381	1.1102230246251565e-16	1.6831999999999996
14	32	100	100	0.039600000000000003	1.9944007151707907e-06	1.0000019944007152	1	2	0	1	1.9944007143936451	1.1102230246251565e-16	1.9944000000000002
15	33	100	100	0.049600000000000005	2.0440007329374863e-06	1.0000020440007329	1	2	0	1	2.0440007321603408	1.1102230246251565e-16	2.044
16	42	1000	1000	0.041599999999999998	2.7160002677976274e-06	1.0000027160002678	1	2	0	1	2.7160002677976274	0	2.7160000000000011
19	26	20	20	0.047600000000000003	1.7308001722112077e-06	1.0000017308001723	1	2	0	1	1.7308001706569009	2.2204460492503131e-16	1.7307999999999999
20	34	100	100	0.045600000000000002	2.3492002324083003e-06	1.0000023492002323	1	2	0	1	2.3492002316311535	1.1102230246251565e-16	2.3492000000000002
22	28	50	50	0.047600000000000003	1.8220001796492158e-06	1.0000018220001796	1	2	0	1	1.8220001796492178	0	1.8220000000000001
23	11	10	10	0.053600000000000002	6.8580006144768494e-07	1.0000006858000614	1	2	0	1	0.68580006144768546	0	0.68579999999999997
26	12	10	10	0.041599999999999998	7.2740006517504564e-07	1.0000007274000651	1	2	0	1	0.72740006517504585	0	0.72739999999999994
27	13	10	10	0.069599999999999995	7.9700007141120696e-07	1.0000007970000715	1	2	0	1	0.79700007141120643	0	0.79699999999999993
28	27	20	20	0.0436	1.7744001757330115e-06	1.0000017744001757	1	2	0	1	1.7744001749558593	1.1102230246251565e-16	1.7744
29	35	100	100	0.0516	2.40080023749606e-06	1.0000024008002375	1	2	0	1	2.4008002367189145	1.1102230246251565e-16	2.4008000000000003
30	1	1	1	0.041599999999999998	1.9580001401928108e-07	1.000000195800014	1	2	0	1	0.19580001401928102	0	0.1958
31	8	5	5	0.047600000000000003	5.2100004668160395e-07	1.0000005210000467	1	2	0	1	0.52100004668160416	0	0.52100000000000002
33	29	50	50	0.045600000000000002	1.8676001849230361e-06	1.0000018676001849	1	2	0	1	1.867600184145884	1.1102230246251565e-16	1.8675999999999999
35	36	100	100	0.041599999999999998	2.4424002408206645e-06	1.0000024424002407	1	2	0	1	2.4424002408206644	0	2.4424000000000006
36	14	10	10	0.049600000000000005	8.4660007585536588e-07	1.0000008466000758	1	2	0	1	0.84660007585536667	0	0.8465999999999998
37	43	1000	1000	0.041599999999999998	2.7576002718993867e-06	1.0000027576002719	1	2	0	1	2.7576002718993879	0	2.7576000000000009
40	2	1	1	0.039600000000000003	2.3540001685464109e-07	1.0000002354000168	1	2	0	1	0.23540001685464126	0	0.23540000000000003
42	3	1	1	0.039600000000000003	2.7500001969000154e-07	1.0000002750000196	1	2	0	1	0.27500001969000143	0	0.27500000000000002
43	37	100	100	0.039600000000000003	2.4820002447252247e-06	1.0000024820002447	1	2	0	1	2.4820002447252247	0	2.4820000000000002
44	15	10	10	0.049600000000000005	8.9620008096576575e-07	1.000000896200081	1	2	0	1	0.89620008029963305	1.1102230246251565e-16	0.89619999999999977
45	38	100	100	0.039600000000000003	2.5216002486297819e-06	1.0000025216002486	1	2	0	1	2.5216002486297846	0	2.5216000000000003
46	39	100	100	0.041599999999999998	2.5632002527315459e-06	1.0000025632002527	1	2	0	1	2.5632002527315461	0	2.563200000000001
47	16	10	10	0.053600000000000002	9.4980008510220393e-07	1.000000949800085	1	2	0	1	0.94980008510220426	0	0.94979999999999976
48	44	1000	1000	0.039600000000000003	2.7972002758039443e-06	1.0000027972002759	1	2	0	1	2.7972002758039483	0	2.7972000000000006
49	40	100	100	0.049600000000000005	2.6128002576221048e-06	1.0000026128002577	1	2	0	1	2.6128002576221063	0	2.6128000000000009
50	17	10	10	0.069599999999999995	1.0194003135673538e-06	1.0000010194003135	1	2	0	1	1.0194003135673544	0	1.0193999999999996
52	45	1000	1000	0.041599999999999998	2.8388002799057091e-06	1.00000283880028	1	2	0	1	2.8388002799057084	0	2.8388000000000009
53	18	10	10	0.061600000000000002	1.2990001163904089e-06	1.0000012990001164	1	2	0	1	1.2990001163904106	0	1.2989999999999999
54	19	10	10	0.045600000000000002	1.3446001218084372e-06	1.0000013446001219	1	2	0	1	1.3446001204761726	2.2204460492503131e-16	1.3445999999999998
55	20	10	10	0.061600000000000002	1.4062001266616628e-06	1.0000014062001266	1	2	0	1	1.4062001259955321	1.1102230246251565e-16	1.4061999999999997
57	21	10	10	0.0516	1.4578001319511581e-06	1.0000014578001319	1	2	0	1	1.4578001306188935	2.2204460492503131e-16	1.4577999999999998
58	22	10	10	0.049600000000000005	1.5074001357291858e-06	1.0000015074001358	1	2	0	1	1.5074001350630528	1.1102230246251565e-16	1.5073999999999996
59	46	1000	1000	0.10260000000000001	2.8784003528928636e-06	1.000002878400353	1	2	0	1	2.8784003528928652	0	2.8784000000000014
60	4	1	1	0.045600000000000002	3.2060002295496159e-07	1.000000320600023	1	2	0	1	0.32060002295496159	0	0.3206
61	41	100	100	0.061600000000000002	2.6744002636958651e-06	1.0000026744002637	1	2	0	1	2.6744002636958673	0	2.6744000000000008
62	23	10	10	0.047600000000000003	1.5550001393280126e-06	1.0000015550001393	1	2	0	1	1.5550001393280122	0	1.5549999999999997
63	47	1000	1000	0.039600000000000003	2.8784003528928662e-06	1.000002878400353	1	2	0	1	2.8784003528928648	0	2.8784000000000014
64	30	50	50	0.041599999999999998	1.9092001890248177e-06	1.0000019092001891	1	2	0	1	1.9092001882476657	1.1102230246251565e-16	1.9091999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941740016973
0	1	5.8259960837641127e-07
0	2	2.2191217094724387e-13
0	3	7.0385978389352596e-20
0	4	2.0226824216324503e-26
0	5	5.477084067762312e-33
1	0	0.99999959620008161
1	1	4.0379980803352582e-07
1	2	1.1043923958971952e-13
1	3	2.5753403176939951e-20
1	4	5.5319677295791763e-27
1	5	1.1333098494202625e-33
3	0	0.99999963780006562
3	1	3.6219984287767395e-07
3	2	9.1527893741790745e-14
3	3	2.009780237023134e-20
3	4	4.1178237639504328e-27
3	5	8.1204370907343525e-34
5	0	0.99999839540128732
5	1	1.6045972814889803e-06
5	2	1.4311401871298545e-12
5	3	9.3858963877385462e-19
5	4	5.0572636169968367e-25
5	5	2.3735700075411042e-31
6	0	0.99999984580001189
6	1	1.5419996518164372e-07
6	2	2.2929533180755806e-14
6	3	3.4993364087446272e-21
6	4	5.4954899641645897e-28
6	5	8.8442548350958187e-35
8	0	0.99999952660011204
8	1	4.7339973347587526e-07
8	2	1.544703191926369e-13
8	3	4.3462888017832547e-20
8	4	1.1352026564326576e-26
8	5	2.8434101120426513e-33
9	0	0.99999804520191049
9	1	1.9547954785528303e-06
9	2	2.6108245837278442e-12
9	3	2.312175228010463e-18
9	4	1.635171035034326e-24
9	5	9.9078466189424938e-31
9	6	3.9111988530267439e-37
9	7	1.1102230246251565e-16
12	0	0.99999936780019982
12	1	6.3219954367820413e-07
12	2	2.5648333188934027e-13
12	3	8.553668829807578e-20
12	4	2.5605767071614324e-26
12	5	7.1728134757806769e-33
13	0	0.99999831680141649
13	1	1.6831970008769111e-06
13	2	1.5825416641858549e-12
13	3	1.0986900742235241e-18
13	4	6.2894024909251032e-25
13	5	3.145928586243002e-31
13	6	1.1102230246251565e-16
14	0	0.9999980056019887
14	1	1.9943953079800797e-06
14	2	2.7032031339003586e-12
14	3	2.4290367091383021e-18
14	4	1.741559797815306e-24
14	5	1.0688684119134465e-30
14	6	4.3721647914992884e-37
14	7	1.1102230246251565e-16
15	0	0.99999795600208885
15	1	2.0439950899090981e-06
15	2	2.8211217449299206e-12
15	3	2.5808384585864652e-18
15	4	1.8820139646560118e-24
15	5	1.1735167267710709e-30
15	6	5.0533599205395011e-37
15	7	1.1102230246251565e-16
16	0	0.99999728400368826
16	1	2.715992355557159e-06
16	2	3.9561140750316963e-12
16	3	4.1060994625376923e-18
16	4	3.4053817804642063e-24
16	5	3.1424542901375358e-30
16	6	1.9645946457994516e-36
19	0	0.9999982692014977
19	1	1.7307968336773749e-06
19	2	1.6684879831520674e-12
19	3	1.1847612264351323e-18
19	4	6.9220388241220585e-25
19	5	5.3243037908909998e-31
19	6	7.8134025014109727e-38
19	7	2.2204460492503131e-16
20	0	0.99999765080275926
20	1	2.349194249635279e-06
20	2	2.9909938237236395e-12
20	3	2.7391697432197869e-18
20	4	2.0214822928467132e-24
20	5	1.2774858046060279e-30
20	6	5.6760544661939015e-37
20	7	1.1102230246251565e-16
22	0	0.9999981780016598
22	1	1.8219965006701586e-06
22	2	1.839487485703119e-12
22	3	1.3619650958069985e-18
22	4	1.1801377053548901e-24
22	5	7.3141647428915421e-31
22	6	1.315952963944669e-37
23	0	0.99999931420023513
23	1	6.8579946823088566e-07
23	2	2.96608243433759e-13
23	3	1.0415705115963169e-19
23	4	3.2533954293651845e-26
23	5	9.4441227704930721e-33
26	0	0.99999927260026455
26	1	7.2739940571444262e-07
26	2	3.2973012106653709e-13
26	3	1.2031359075287425e-19
26	4	3.8798148478820445e-26
26	5	2.0028022990952832e-32
27	0	0.99999920300031764
27	1	7.969992933801138e-07
27	2	3.8901532024305991e-13
27	3	1.5088915969558167e-19
27	4	5.1220471603456427e-26
27	5	2.7123164600272569e-32
28	0	0.99999822560157414
28	1	1.7743966765519105e-06
28	2	1.7492000712737397e-12
28	3	1.2674296861682117e-18
28	4	1.0832441958008333e-24
28	5	6.6176923267090224e-31
28	6	1.1828385770139897e-37
28	7	1.1102230246251565e-16
29	0	0.99999759920288178
29	1	2.4007939994479795e-06
29	2	3.1186310977858914e-12
29	3	2.9096223314431864e-18
29	4	2.1846516125749319e-24
29	5	1.4029673382944214e-30
29	6	6.3020556151627746e-37
29	7	1.1102230246251565e-16
30	0	0.99999980420001922
30	1	1.9579994764308707e-07
30	2	3.3188088749236042e-14
30	3	5.5017284223231832e-21
30	4	9.1470879411724663e-28
30	5	1.5347691228771307e-34
31	0	0.99999947900013575
31	1	5.2099968187749689e-07
31	2	1.824019722820944e-13
31	3	5.4165204693637798e-20
31	4	1.4763369297331669e-26
31	5	3.8278175591210959e-33
33	0	0.99999813240174384
33	1	1.8675963279284913e-06
33	2	1.9281057583057693e-12
33	3	1.9573539186723813e-18
33	4	1.3931483565843891e-24
33	5	8.2918857145080543e-31
33	6	1.4737242581466952e-37
33	7	1.1102230246251565e-16
35	0	0.9999975576029827
35	1	2.442393793869486e-06
35	2	3.2234710113146922e-12
35	3	3.0520713627694154e-18
35	4	2.3232207199132288e-24
35	5	1.5111356660628903e-30
35	6	7.0768179213499941e-37
36	0	0.99999915340035839
36	1	8.4659920741345008e-07
36	2	4.3422069457618338e-13
36	3	1.7554469720454485e-19
36	4	9.9988971893134796e-26
36	5	4.0872229216886788e-32
37	0	0.99999724240380217
37	1	2.7575921237541278e-06
37	2	4.074066201931407e-12
37	3	4.2849523991597972e-18
37	4	4.5322523583237839e-24
37	5	3.543997139640261e-30
37	6	2.1189925234610693e-36
40	0	0.99999976460002782
40	1	2.3539992773221099e-07
40	2	4.456120312912534e-14
40	3	7.9518099894276784e-21
40	4	1.3935007746466414e-27
40	5	2.4322889695225165e-34
42	0	0.99999972500003786
42	1	2.7499990468501665e-07
42	2	5.7502475952459572e-14
42	3	1.0995596447688893e-20
42	4	2.0273952899282996e-27
42	5	3.67930729462912e-34
43	0	0.99999751800308023
43	1	2.4819935949590649e-06
43	2	3.3248782919741501e-12
43	3	3.1919146316338945e-18
43	4	2.4611445765877519e-24
43	5	1.6201944659624979e-30
43	6	7.7562541329814688e-37
44	0	0.99999910380040158
44	1	8.9619911652647509e-07
44	2	4.8188611672809468e-13
44	3	3.0777505783346804e-19
44	4	1.3879794469705345e-25
44	5	5.3384021823699423e-32
44	6	1.1102230246251565e-16
45	0	0.99999747840317932
45	1	2.5215933929123336e-06
45	2	3.4278537203386364e-12
45	3	3.3359592918577135e-18
45	4	2.6051110836513969e-24
45	5	1.7354513146261672e-30
45	6	9.1083848742582311e-37
46	0	0.99999743680328501
46	1	2.5631931772833211e-06
46	2	3.5377188744673508e-12
46	3	3.4918719799237508e-18
46	4	2.7630470540793941e-24
46	5	1.8634894652133757e-30
46	6	1.3311796974218979e-36
47	0	0.9999990502004511
47	1	9.4979901277839248e-07
47	2	5.3616137779013766e-13
47	3	3.5195610964748944e-19
47	4	1.6306072237172797e-25
47	5	6.4324568955915424e-32
48	0	0.99999720280391224
48	1	2.7971918998799656e-06
48	2	4.1879552995678752e-12
48	3	4.4599569968579342e-18
